"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A67","undefined--vi-avl.2025-05-28_11-05-52-000.f.de0","49.670861183076106,8.555963366605138,49.67906839727714,8.554421301024709","49.670861183076106,8.555963366605138","WARNING","A67 | Lorsch - Forsthaus"," Mannheim -> Darmstadt",0,"SLOW_TRAFFIC","56",2025-05-28,"Beginn: 28.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:05 A67: Mannheim -> Darmstadt, zwischen 1.2 km hinter AS Lorsch und 1.8 km vor Forsthaus  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.6708611830761,8.55596336660514
"A70","undefined--vi-hind.2025-05-28_10-54-53-000.f_001.de0","50.021292600941045,10.324929900000674,50.02338710094102,10.319972000000678","50.021292600941045,10.324929900000674","WARNING","A70 | Schonungen - Gochsheim"," Bamberg -> Schweinfurt/Werneck",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:54 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:54 A70: Bamberg -> Schweinfurt/Werneck, zwischen AS Schonungen und 4.2 km vor AS Gochsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.021292600941,10.3249299000007
"A71","undefined--vi-zus.2025-05-28_10-46-55-000.f.de0","51.18579956661655,11.158425546737368,51.195302542422745,11.173120380774465","51.18579956661655,11.158425546737368","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","61",2025-05-28,"Beginn: 28.05.25 um 10:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:46 A71: Erfurt -> Sangerhausen, zwischen 3.6 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.1857995666166,11.1584255467374
"A72","undefined--vi-avl.2025-05-28_10-51-10-000.f_003.de0","50.67330553969738,12.532214042326064,50.65929542026423,12.50763111787884","50.67330553969738,12.532214042326064","WARNING","A72 | Zwickau-Ost - Niedercrinitz"," Zwickau -> Plauen",1,"SLOW_TRAFFIC","54",2025-05-28,"Beginn: 28.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:51 A72: Zwickau -> Plauen, zwischen 3.8 km hinter AS Zwickau-Ost und 1.8 km vor Niedercrinitz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.6733055396974,12.5322140423261
"A72","undefined--vi-avl.2025-05-28_07-58-25-000.f_002.de0","51.22405184883661,12.388024813473576,51.23648990867829,12.389092260715287","51.22405184883661,12.388024813473576","WARNING","A72 | Zwenkau - Leipzig-Süd"," Chemnitz -> Leipzig",2,"SLOW_TRAFFIC","27.100000381469727",2025-05-28,"Beginn: 28.05.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:58 A72: Chemnitz -> Leipzig, zwischen 0.9 km hinter AS Zwenkau und 1.4 km vor AK Leipzig-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.2240518488366,12.3880248134736
"A72","undefined--vi-avl.2025-05-28_09-50-05-000.f_006.de0","51.223980037120924,12.388019547277656,51.223980037120924,12.388019547277656","51.223980037120924,12.388019547277656","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:07 A72: Chemnitz -> Leipzig, 2.8 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.2239800371209,12.3880195472777
"A73","undefined--vi-avl.2025-05-28_09-54-24-000.f_004.de0","49.7850445497332,11.037261699143768,49.796808144826784,11.023459970124064","49.7850445497332,11.037261699143768","WARNING","A73 | Regnitztal - Hirschaid"," Nürnberg -> Bamberg",2,"STATIONARY_TRAFFIC","27.700000762939453",2025-05-28,"Beginn: 28.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:54 A73: Nürnberg -> Bamberg, zwischen 4.0 km hinter Regnitztal und 3.3 km vor AS Hirschaid  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.7850445497332,11.0372616991438
"A73","undefined--vi-avl.2025-05-28_10-46-17-000.f_003.de0","49.812222405165244,11.012271640528379,49.828941720391036,11.007897818649287","49.812222405165244,11.012271640528379","WARNING","A73 | Buttenheim - Bamberg-Süd"," Nürnberg -> Bamberg",2,"QUEUING_TRAFFIC","34.29999923706055",2025-05-28,"Beginn: 28.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:46 A73: Nürnberg -> Bamberg, zwischen 2.1 km hinter AS Buttenheim und 6.4 km vor AS Bamberg-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.8122224051652,11.0122716405284
"A73","undefined--vi-avl.2025-05-28_11-02-44-000.f_007.de0","49.78500594109042,11.037297281667648,49.78500594109042,11.037297281667648","49.78500594109042,11.037297281667648","WARNING","A73 | Buttenheim - Buttenheim"," Nürnberg -> Bamberg",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:07 A73: Nürnberg -> Bamberg, 1.4 km vor AS Buttenheim, aus Richtung Regnitztal  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.7850059410904,11.0372972816676
"A81","undefined--vi-zus.2025-05-28_10-59-39-000.f.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","69.0999984741211",2025-05-28,"Beginn: 28.05.25 um 10:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:59 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-28_07-20-36-000.f_030.de0","48.339239564878376,8.650052064721255,48.37315167837984,8.697144872939516","48.339239564878376,8.650052064721255","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","63.70000076293945",2025-05-28,"Beginn: 28.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:20 A81: Singen -> Stuttgart, zwischen 1.7 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3392395648784,8.65005206472125
"A81","undefined--vi-zus.2025-05-28_10-18-52-000.f_002.de0","48.71263125199522,9.053868647877577,48.70010189935632,9.025150146258769","48.71263125199522,9.053868647877577","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","54.5",2025-05-28,"Beginn: 28.05.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:18 A81: Stuttgart -> Singen, zwischen 1.7 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7126312519952,9.05386864787758
"A81","undefined--vi-avl.2025-05-28_11-02-06-000.f_006.de0","48.770723879404244,9.029122975203505,48.78766419742786,9.017469306287607","48.770723879404244,9.029122975203505","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","42.599998474121094",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A81: Stuttgart -> Heilbronn, zwischen 3.2 km hinter Sindelfinger Wald und 1.8 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.7707238794042,9.0291229752035
"A81","undefined--vi-hind.2025-05-28_10-25-19-000.f_005.de0","49.606243125667206,9.687104314602276,49.605880154305765,9.686719655272528","49.606243125667206,9.687104314602276","WARNING","A81 | Tauberbischofsheim - Ahorn"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:25 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:25 A81: Würzburg -> Heilbronn, zwischen 0.1 km hinter AS Tauberbischofsheim und 10.8 km vor AS Ahorn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6062431256672,9.68710431460228
"A92","undefined--vi-avl.2025-05-28_10-02-31-000.f_003.de0","48.68020642490253,12.600099129038089,48.682346400211976,12.611435074260012","48.68020642490253,12.600099129038089","WARNING","A92 | Dingolfing-Ost - Pilsting"," München -> Deggendorf",1,"STATIONARY_TRAFFIC","32.20000076293945",2025-05-28,"Beginn: 28.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:02 A92: München -> Deggendorf, zwischen 6.0 km hinter AS Dingolfing-Ost und 3.3 km vor Pilsting  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.6802064249025,12.6000991290381
"A92","undefined--vi-avl.2025-05-28_11-07-15-000.f_013.de0","48.680238989352155,12.600268592941525,48.680238989352155,12.600268592941525","48.680238989352155,12.600268592941525","WARNING","A92 | Pilsting/Großköllnbach - Pilsting/Großköllnbach"," München -> Deggendorf",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:07 A92: München -> Deggendorf, 0.7 km vor AS Pilsting/Großköllnbach, aus Richtung Dingolfing-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.6802389893522,12.6002685929415
"A92","undefined--vi-zus.2025-05-28_10-13-52-000.f.de0","48.69006313493207,12.653980060899862,48.6849436567901,12.631175750519759","48.69006313493207,12.653980060899862","WARNING","A92 | Pilsting - Pilsting/Großköllnbach"," Deggendorf -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:13 A92: Deggendorf -> München, zwischen 0.1 km hinter Pilsting und 1.7 km vor AS Pilsting/Großköllnbach  A92 Deggendorf Richtung München zwischen Landau a.d. Isar und Dingolfing-West rechter Fahrstreifen gesperrt, Wanderbaustelle, Reinigungsarbeiten, am 28.05.2025 von 10:00 Uhr bis 16:00 Uhr",48.6900631349321,12.6539800608999
"A92","undefined--vi-hind.2025-05-28_10-49-26-000.f_001.de0","48.79153520863862,12.834909502410934,48.7458164009464,12.743224700078601","48.79153520863862,12.834909502410934","WARNING","A92 | Plattling-West - Wallersdorf-West"," Deggendorf -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:49 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:49 A92: Deggendorf -> München, zwischen AS Plattling-West und 2.5 km vor AS Wallersdorf-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7915352086386,12.8349095024109
"A93","undefined--vi-avl.2025-05-28_11-04-43-000.f_004.de0","48.88581554076668,12.069383320090184,48.893832012981875,12.07778938619581","48.88581554076668,12.069383320090184","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","49.900001525878906",2025-05-28,"Beginn: 28.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:04 A93: Holledau -> Regensburg, zwischen 5.7 km hinter AS Hausen und 4.7 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.8858155407667,12.0693833200902
"A93","undefined--vi-avl.2025-05-28_10-56-53-000.f_015.de0","49.369585027939635,12.152525073975008,49.369585027939635,12.152525073975008","49.369585027939635,12.152525073975008","WARNING","A93 | Lindenlohe - Lindenlohe"," Weiden -> Regensburg",NA,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:07 A93: Weiden -> Regensburg, in Höhe Lindenlohe, aus Richtung Schwarzenfeld  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.3695850279396,12.152525073975
"A93","undefined--vi-avl.2025-05-28_10-36-32-000.f.de0","49.36961198321079,12.152523817559677,49.35451522716271,12.150946948506828","49.36961198321079,12.152523817559677","WARNING","A93 | Schwarzenfeld - Freihöls"," Weiden -> Regensburg",2,"STATIONARY_TRAFFIC","29.5",2025-05-28,"Beginn: 28.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:36 A93: Weiden -> Regensburg, zwischen 2.1 km hinter AS Schwarzenfeld und 0.9 km vor Freihöls  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.3696119832108,12.1525238175597
"A93","undefined--vi-hind.2025-05-28_10-53-07-000.f_001.de0","50.21515670094034,12.092289600025008,50.2452141009402,12.061004500023676","50.21515670094034,12.092289600025008","WARNING","A93 | Selb-Nord - Rehau-Süd"," Weiden -> Hof",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:53 Uhr  Hindernis, seit 28.05.2025, 10:53 A93: Weiden -> Hof, zwischen 5.6 km hinter AS Selb-Nord und 0.2 km vor AS Rehau-Süd",50.2151567009403,12.092289600025
"A96","undefined--vi-avl.2025-05-28_11-07-15-000.f_020.de0","48.036699343969076,10.39792515588273,48.036699343969076,10.39792515588273","48.036699343969076,10.39792515588273","WARNING","A96 | Kohlbergtunnel - Kohlbergtunnel"," München -> Lindau",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:07 A96: München -> Lindau, 1.2 km vor Kohlbergtunnel, aus Richtung Kammlachtal  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.0366993439691,10.3979251558827
"A96","undefined--vi-avl.2025-05-28_11-07-15-000.f_015.de0","48.037096422102785,10.392361257763248,48.037096422102785,10.392361257763248","48.037096422102785,10.392361257763248","WARNING","A96 | Kohlbergtunnel - Kohlbergtunnel"," München -> Lindau",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:07 A96: München -> Lindau, 0.8 km vor Kohlbergtunnel, aus Richtung Kammlachtal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.0370964221028,10.3923612577632
"A96","undefined--vi-avl.2025-05-28_11-07-15-000.f_023.de0","48.036699343969076,10.39792515588273,48.03697033256748,10.394202742728712","48.036699343969076,10.39792515588273","WARNING","A96 | Kammlachtal - Kohlbergtunnel"," München -> Lindau",0,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-28,"Beginn: 28.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:07 A96: München -> Lindau, zwischen 1.6 km hinter Kammlachtal und 0.9 km vor Kohlbergtunnel  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.0366993439691,10.3979251558827
"A96","undefined--vi-avl.2025-05-28_11-07-15-000.f_008.de0","48.037096422102785,10.392361257763248,48.037336192865666,10.389027017567521","48.037096422102785,10.392361257763248","WARNING","A96 | Kammlachtal - Kohlbergtunnel"," München -> Lindau",0,"STATIONARY_TRAFFIC","22.299999237060547",2025-05-28,"Beginn: 28.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:07 A96: München -> Lindau, zwischen 2.1 km hinter Kammlachtal und 0.5 km vor Kohlbergtunnel  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.0370964221028,10.3923612577632
"A96","undefined--vi-hind.2025-05-28_08-01-18-000.f_001.de0","48.11735505279315,11.38506053182511,48.08723280094759,11.226099100005904","48.11735505279315,11.38506053182511","WARNING","A96 | München Süd-West - Etterschlag"," München -> Lindau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:01 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 08:01 A96: München -> Lindau, zwischen 1.9 km hinter AD München Süd-West und 2.0 km vor Etterschlag",48.1173550527932,11.3850605318251
"A99","undefined--vi-avl.2025-05-28_10-56-16-000.f_001.de0","48.1809216009474,11.72543210001604,48.150382573978135,11.754327712800578","48.1809216009474,11.72543210001604","WARNING","A99 | Aschheim/Ismaning - München-Ost"," München-Nord -> München-Süd",2,"SLOW_TRAFFIC","52.5",2025-05-28,"Beginn: 28.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:56 A99: München-Nord -> München-Süd, zwischen 2.7 km hinter AS Aschheim/Ismaning und 0.9 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.1809216009474,11.725432100016
"A100","undefined--vi-avl.2025-05-28_11-07-15-000.f_006.de0","52.489350178046294,13.298272269643945,52.489350178046294,13.298272269643945","52.489350178046294,13.298272269643945","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:07 A100: Wilmersdorf -> Wedding, 0.8 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4893501780463,13.2982722696439
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-28_07-12-01-000.f_005.de0","52.400729500929614,13.18568480008462,52.409010539380716,13.195052580442711","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","34.20000076293945",2025-05-28,"Beginn: 28.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:12 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A143","undefined--vi-zus.2025-05-28_10-17-35-000.f_002.de0","51.46389006358489,11.85841582076044,51.45369090093379,11.862151700014957","51.46389006358489,11.85841582076044","WARNING","A143 | Pappelgrund - Teutschenthal"," Halle Nord -> Halle-Süd",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:17 A143: Halle Nord -> Halle-Süd, zwischen 0.2 km hinter Pappelgrund und 0.2 km vor AS Teutschenthal  Gefahr durch eine ungesicherte Unfallstelle  A143 Westumfahrung Halle, Halle Nord Richtung Halle-Süd zwischen Rastplatz Pappelgrund-West und Teutschenthal Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.4638900635849,11.8584158207604
"A261","undefined--vi-avl.2025-05-28_10-39-38-000.f_001.de0","53.413408230242815,9.921387888847397,53.395232653084,9.88977333674152","53.413408230242815,9.921387888847397","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",3,"QUEUING_TRAFFIC","35.900001525878906",2025-05-28,"Beginn: 28.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:39 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.4 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.4134082302428,9.9213878888474
"A555","undefined--vi-avl.2025-05-28_06-21-30-000.f_005.de0","50.74842722294552,7.066562006283702,50.74842722294552,7.066562006283702","50.74842722294552,7.066562006283702","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:07 A555: Köln -> Bonn, 0.6 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.7484272229455,7.0665620062837
"A560","undefined--vi-avl.2025-05-28_11-07-15-000.f_002.de0","50.79427875126191,7.153146479543911,50.79636346821079,7.165021733297093","50.79427875126191,7.153146479543911","WARNING","A560 | Sankt Augustin-West - Siegburg"," Sankt Augustin -> Hennef",0,"SLOW_TRAFFIC","44.599998474121094",2025-05-28,"Beginn: 28.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:07 A560: Sankt Augustin -> Hennef, zwischen 1.0 km hinter AD Sankt Augustin-West und 0.6 km vor AS Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.7942787512619,7.15314647954391
