"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-06-04_07-08-09-000.f_014.de0","48.34756623364704,8.662911109944014,48.371186089842375,8.694277743279669","48.34756623364704,8.662911109944014","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","65.69999694824219","2025-06-04T07:08:09+02:00","Beginn: 04.06.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:08 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Sulz am Neckar und 2.8 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.347566233647,8.66291110994401
"A81","undefined--vi-zus.2025-06-04_11-01-41-000.f_004.de0","48.68458723282178,8.975520231166032,48.71692285475045,9.054648612552263","48.68458723282178,8.975520231166032","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",9,"QUEUING_TRAFFIC","31.100000381469727","2025-06-04T11:01:41+02:00","Beginn: 04.06.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:01 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.6845872328218,8.97552023116603
"A93","undefined--vi-avl.2025-06-04_12-45-44-000.f_002.de0","47.74794986732207,12.119802036698541,47.779693023937895,12.093239065604399","47.74794986732207,12.119802036698541","WARNING","A93 | Brannenburg - Nicklheim"," Kiefersfelden -> Rosenheim",9,"STATIONARY_TRAFFIC","20.899999618530273","2025-06-04T12:45:44+02:00","Beginn: 04.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:45 A93: Kiefersfelden -> Rosenheim, zwischen 1.3 km hinter AS Brannenburg und 0.2 km vor Nicklheim  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.7479498673221,12.1198020366985
"A93","undefined--vi-avl.2025-06-04_13-58-15-000.f_009.de0","47.747979933457586,12.119772770893427,47.747979933457586,12.119772770893427","47.747979933457586,12.119772770893427","WARNING","A93 | Reischenhart - Reischenhart"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","21","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A93: Kiefersfelden -> Rosenheim, 1.8 km vor AS Reischenhart, aus Richtung Brannenburg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",47.7479799334576,12.1197727708934
"A93","undefined--vi-avl.2025-06-04_13-59-27-000.f.de0","48.96186922720078,12.092234361522024,48.97059215409014,12.070432524266407","48.96186922720078,12.092234361522024","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","51.29999923706055","2025-06-04T13:59:27+02:00","Beginn: 04.06.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:59 A93: Holledau -> Regensburg, zwischen 0.3 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.9618692272008,12.092234361522
"A95","undefined--vi-avl.2025-06-04_14-00-15-000.f_003.de0","48.104738800947565,11.506317700010593,48.104738800947565,11.506317700010593","48.104738800947565,11.506317700010593","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","16","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A95: Garmisch-Partenkirchen -> München, 1.0 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.1047388009476,11.5063177000106
"A96","undefined--vi-hind.2025-06-04_13-54-58-000.f_001.de0","48.03018040094773,10.514151700001062,48.04108540094769,10.620679300001402","48.03018040094773,10.514151700001062","WARNING","A96 | Mindelheim - Wertachtal"," Lindau -> München",NA,NA,NA,"2025-06-04T13:54:58+02:00","Beginn: 04.06.25 um 13:54 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 13:54 A96: Lindau -> München, zwischen 0.3 km hinter AS Mindelheim und 2.8 km vor Wertachtal",48.0301804009477,10.5141517000011
"A98","undefined--vi-avl.2025-06-04_11-45-02-000.f_019.de0","47.6264049804769,7.603682514065225,47.62918040094857,7.628639599999278","47.6264049804769,7.603682514065225","WARNING","A98 | Weil am Rhein - Kandern"," Weil am Rhein -> Schaffhausen",2,"QUEUING_TRAFFIC","30.899999618530273","2025-06-04T11:45:02+02:00","Beginn: 04.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:45 A98: Weil am Rhein -> Schaffhausen, zwischen 1.6 km hinter AD Weil am Rhein und 1.4 km vor AS Kandern  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.6264049804769,7.60368251406523
"A98","undefined--vi-avl.2025-06-04_12-46-56-000.f_006.de0","47.6264049804769,7.603682514065225,47.6264049804769,7.603682514065225","47.6264049804769,7.603682514065225","WARNING","A98 | Eimeldingen - Eimeldingen"," Weil am Rhein -> Schaffhausen",NA,"QUEUING_TRAFFIC","17","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A98: Weil am Rhein -> Schaffhausen, in Höhe AS Eimeldingen, aus Richtung Weil am Rhein  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",47.6264049804769,7.60368251406523
"A99","undefined--vi-avl.2025-06-04_14-04-10-000.f.de0","48.20396548089172,11.438481108497975,48.20396548089172,11.438481108497975","48.20396548089172,11.438481108497975","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"SLOW_TRAFFIC","28","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A99: München-Eschenried -> München-Allach, 0.3 km vor AD München-Allach, aus Richtung München-Eschenried  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.2039654808917,11.438481108498
"A99","undefined--vi-avl.2025-06-04_14-00-15-000.f_019.de0","48.20303998409691,11.440429779843942,48.20972929457978,11.476015213650063","48.20303998409691,11.440429779843942","WARNING","A99 | München-West - München-Ludwigsfeld"," München-Süd-West -> München-Nord",1,"SLOW_TRAFFIC","54.20000076293945","2025-06-04T14:00:15+02:00","Beginn: 04.06.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:00 A99: München-Süd-West -> München-Nord, zwischen 2.6 km hinter AK München-West und 0.7 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.2030399840969,11.4404297798439
"A99","undefined--vi-avl.2025-06-04_14-03-30-000.f_001.de0","48.209073239090586,11.486966820747103,48.2154102570828,11.503735152241962","48.209073239090586,11.486966820747103","WARNING","A99 | München-Ludwigsfeld - München-Feldmoching"," München-Süd-West -> München-Nord",1,"QUEUING_TRAFFIC","34.29999923706055","2025-06-04T14:03:30+02:00","Beginn: 04.06.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:03 A99: München-Süd-West -> München-Nord, zwischen 0.1 km hinter AS München-Ludwigsfeld und 3.1 km vor AD München-Feldmoching  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.2090732390906,11.4869668207471
"A99","undefined--vi-avl.2025-06-04_14-06-07-000.f_013.de0","48.209092009196766,11.487247965538849,48.209092009196766,11.487247965538849","48.209092009196766,11.487247965538849","WARNING","A99 | München-Feldmoching - München-Feldmoching"," München-Süd-West -> München-Nord",NA,"QUEUING_TRAFFIC","25","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A99: München-Süd-West -> München-Nord, 4.6 km vor AD München-Feldmoching, aus Richtung München-Ludwigsfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.2090920091968,11.4872479655388
"A100","undefined--vi-avl.2025-06-04_12-34-08-000.f_002.de0","52.53373493235661,13.294233330050847,52.53373493235661,13.294233330050847","52.53373493235661,13.294233330050847","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","15","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A100: Wedding -> Wilmersdorf, in Höhe AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.5337349323566,13.2942333300508
"A100","undefined--vi-avl.2025-06-04_10-45-18-000.f_019.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","10","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-06-04_05-26-03-000.f_001.de0","52.481797011295924,13.310142335858968,52.50336219531883,13.282025493254945","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",10,"STATIONARY_TRAFFIC","16.100000381469727","2025-06-04T05:26:03+02:00","Beginn: 04.06.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:26 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 0.8 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.4817970112959,13.310142335859
"A111","undefined--vi-avl.2025-06-04_13-54-19-000.f_010.de0","52.5356398139662,13.292900785999478,52.5356398139662,13.292900785999478","52.5356398139662,13.292900785999478","WARNING","A111 | Charlottenburg - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","14","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AD Charlottenburg, aus Richtung Heckerdamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.5356398139662,13.2929007859995
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_042.de0","52.443279184586004,13.478243498199351,52.42186361456694,13.521843081282048","52.443279184586004,13.478243498199351","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",3,"SLOW_TRAFFIC","41.29999923706055","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Neukölln -> Schönefeld, zwischen 1.7 km hinter AS Späthstraße und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.443279184586,13.4782434981994
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-04_13-19-09-000.f_005.de0","52.40196495537604,13.187075268510544,52.409010539380716,13.195052580442711","52.40196495537604,13.187075268510544","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","26.700000762939453","2025-06-04T13:19:09+02:00","Beginn: 04.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:19 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.401964955376,13.1870752685105
"A115","undefined--vi-avl.2025-06-04_13-38-50-000.f_015.de0","52.40183179349688,13.18692539387081,52.40183179349688,13.18692539387081","52.40183179349688,13.18692539387081","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","16","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4018317934969,13.1869253938708
"A255","undefined--vi-avl.2025-06-04_14-06-07-000.f_001.de0","53.51558823336522,10.030239818531859,53.51558823336522,10.030239818531859","53.51558823336522,10.030239818531859","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"SLOW_TRAFFIC","26","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A255: Neue Elbbrücken -> Hamburg-Süd, 0.9 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.5155882333652,10.0302398185319
"A255","undefined--vi-zus.2025-06-04_13-34-52-000.f_004.de0","53.51556482618874,10.03026227734182,53.510616928669066,10.03457715302061","53.51556482618874,10.03026227734182","WARNING","A255 | Hamburg-Veddel - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",0,"SLOW_TRAFFIC","41.29999923706055","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:06 A255: Neue Elbbrücken -> Hamburg-Süd, zwischen 1.6 km hinter AS Hamburg-Veddel und 0.3 km vor AD Hamburg-Norderelbe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.5155648261887,10.0302622773418
"A261","undefined--vi-avl.2025-06-04_14-06-07-000.f_009.de0","53.377974653862594,9.864132667427373,53.38237633264127,9.87166297526525","53.377974653862594,9.864132667427373","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","46.20000076293945","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.4 km vor Rosengarten-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.3779746538626,9.86413266742737
"A261","undefined--vi-avl.2025-06-04_13-25-13-000.f_015.de0","53.41778104218003,9.924679490045964,53.41778104218003,9.924679490045964","53.41778104218003,9.924679490045964","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","15","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.3 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.41778104218,9.92467949004596
"A261","undefined--vi-avl.2025-06-04_09-25-23-000.f_004.de0","53.41773882927029,9.924653674618044,53.3947890073578,9.888948886001165","53.41773882927029,9.924653674618044","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",7,"STATIONARY_TRAFFIC","22.299999237060547","2025-06-04T09:25:23+02:00","Beginn: 04.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:25 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.9 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.4177388292703,9.92465367461804
"A555","undefined--vi-avl.2025-06-04_12-07-14-000.f_012.de0","50.750692221663385,7.056489039764667,50.750692221663385,7.056489039764667","50.750692221663385,7.056489039764667","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","16","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A555: Köln -> Bonn, 1.3 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.7506922216634,7.05648903976467
"A620","undefined--vi-avl.2025-06-04_13-30-49-000.f_012.de0","49.24541223638122,6.8623341232782415,49.24541223638122,6.8623341232782415","49.24541223638122,6.8623341232782415","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","10","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A620: Saarbrücken -> Saarlouis, in Höhe AS Völklingen, aus Richtung Völklingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.2454122363812,6.86233412327824
"A620","undefined--vi-zus.2025-06-04_12-14-44-000.f.de0","49.24545188293291,6.86236651783782,49.24210502231224,6.839627845873234","49.24545188293291,6.86236651783782","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",3,"QUEUING_TRAFFIC","23.799999237060547","2025-06-04T12:14:44+02:00","Beginn: 04.06.25 um 12:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:14 A620: Saarbrücken -> Saarlouis, zwischen 0.6 km hinter AS Völklingen-Ost und 1.4 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.2454518829329,6.86236651783782
"A620","undefined--vi-avl.2025-06-04_13-07-58-000.f.de0","49.22156536923842,7.014157102923921,49.22156536923842,7.014157102923921","49.22156536923842,7.014157102923921","WARNING","A620 | Saarbrücken-Bismarckbrücke - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","10","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Saarbrücken-Bismarckbrücke, aus Richtung Saarbrücken-Sankt Arnual  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.2215653692384,7.01415710292392
"A620","undefined--vi-avl.2025-06-04_12-37-52-000.f_002.de0","49.22158282842368,7.01412570225683,49.2364547198765,6.9874294023211005","49.22158282842368,7.01412570225683","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Westspangenbrücke"," Saarbrücken -> Saarlouis",6,"QUEUING_TRAFFIC","18.399999618530273","2025-06-04T12:37:52+02:00","Beginn: 04.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:37 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Saarbrücken-Sankt Arnual und 0.3 km vor AS Saarbrücken-Westspangenbrücke  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.2215828284237,7.01412570225683
"A620","undefined--vi-avl.2025-06-04_13-38-50-000.f_014.de0","49.20767191337639,7.026360539259327,49.20767191337639,7.026360539259327","49.20767191337639,7.026360539259327","WARNING","A620 | Saarbrücken - Saarbrücken"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","16","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A620: Saarlouis -> Saarbrücken, 0.2 km vor AD Saarbrücken, aus Richtung Saarbrücken-Güdingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.2076719133764,7.02636053925933
"A656","undefined--vi-avl.2025-06-04_14-03-30-000.f_003.de0","49.42657087918609,8.618883849344062,49.42222002098609,8.626477501632994","49.42657087918609,8.618883849344062","WARNING","A656 | Mannheim-Seckenheim - Heidelberg"," Mannheim -> Heidelberg",0,"SLOW_TRAFFIC","44.20000076293945","2025-06-04T14:03:30+02:00","Beginn: 04.06.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:03 A656: Mannheim -> Heidelberg, zwischen 4.4 km hinter AS Mannheim-Seckenheim und 0.7 km vor AK Heidelberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.4265708791861,8.61888384934406
"A659","undefined--vi-avl.2025-06-04_13-32-46-000.f_002.de0","49.54426161505185,8.61563197010157,49.535534110651945,8.589813022146918","49.54426161505185,8.61563197010157","WARNING","A659 | Weinheim - Viernheim"," Weinheim -> Viernheim",3,"QUEUING_TRAFFIC","30.899999618530273","2025-06-04T13:32:46+02:00","Beginn: 04.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:32 A659: Weinheim -> Viernheim, zwischen 1.1 km hinter AK Weinheim und 0.9 km vor AS Viernheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.5442616150519,8.61563197010157
"A661","undefined--vi-avl.2025-06-04_13-30-49-000.f_021.de0","50.13699983221013,8.719598467134597,50.13699983221013,8.719598467134597","50.13699983221013,8.719598467134597","WARNING","A661 | Erlenbruch-Dreieck - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",NA,"STATIONARY_TRAFFIC","19","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A661: Bad Homburg -> Darmstadt, 0.8 km vor AD Erlenbruch-Dreieck, aus Richtung Frankfurt am Main-Friedberger Landstraße  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.1369998322101,8.7195984671346
"A861","undefined--vi-avl.2025-06-04_13-51-34-000.f_002.de0","47.55153713440882,7.7575113374460285,47.54904358567713,7.758082053302273","47.55153713440882,7.7575113374460285","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",1,"STATIONARY_TRAFFIC","10","2025-06-04T13:51:34+02:00","Beginn: 04.06.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:51 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 2.0 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.5515371344088,7.75751133744603
"A99a","undefined--vi-avl.2025-06-04_14-03-30-000.f_004.de0","48.20396548089172,11.438481108497975,48.204346700947305,11.448575200009355","48.20396548089172,11.438481108497975","WARNING","Baustelle"," km 103.92 --> km 104.67",0,"SLOW_TRAFFIC","35.599998474121094","2025-06-04T14:03:30+02:00","Beginn: 04.06.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:03 A99: km 103.92 --> km 104.67  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.2039654808917,11.438481108498
