"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A57","undefined--vi-avl.2025-05-20_16-28-22-000.f_001.de0","50.96656576717682,6.921255956043557,50.96186160093645,6.92590649999648","50.96656576717682,6.921255956043557","WARNING","A57 | Köln-Bickendorf - Köln-Ehrenfeld"," Krefeld -> Köln",0,"SLOW_TRAFFIC","36.900001525878906",2025-05-20,"Beginn: 20.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:31 A57: Krefeld -> Köln, zwischen 0.5 km hinter AS Köln-Bickendorf und 0.2 km vor AS Köln-Ehrenfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9665657671768,6.92125595604356
"A57","undefined--vi-avl.2025-05-20_16-17-24-000.f_003.de0","51.21846590093505,6.641832599993863,51.187158202926994,6.662329695796093","51.21846590093505,6.641832599993863","WARNING","A57 | Kaarst - Neuss-West"," Krefeld -> Köln",2,"SLOW_TRAFFIC","52.20000076293945",2025-05-20,"Beginn: 20.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:17 A57: Krefeld -> Köln, zwischen 1.6 km hinter AK Kaarst und 1.1 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2184659009351,6.64183259999386
"A57","undefined--vi-avl.2025-05-20_16-26-31-000.f_007.de0","51.26398667779079,6.643950895237698,51.26398667779079,6.643950895237698","51.26398667779079,6.643950895237698","WARNING","A57 | Bovert - Bovert"," Köln -> Krefeld",NA,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A57: Köln -> Krefeld, 0.3 km vor AS Bovert, aus Richtung Kaarst  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.2639866777908,6.6439508952377
"A57","undefined--vi-avl.2025-05-20_14-34-41-000.f_004.de0","51.35886711467106,6.626846754975006,51.38892688318946,6.60659054564402","51.35886711467106,6.626846754975006","WARNING","A57 | Krefeld-Zentrum - Moers-Kapellen"," Köln -> Nimwegen",5,"QUEUING_TRAFFIC","31.600000381469727",2025-05-20,"Beginn: 20.05.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:34 A57: Köln -> Nimwegen, zwischen 1.7 km hinter AS Krefeld-Zentrum und 0.9 km vor AS Moers-Kapellen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.3588671146711,6.62684675497501
"A57","undefined--vi-avl.2025-05-20_16-34-45-000.f_018.de0","51.35886711467106,6.626846754975006,51.35886711467106,6.626846754975006","51.35886711467106,6.626846754975006","WARNING","A57 | Krefeld-Gartenstadt - Krefeld-Gartenstadt"," Krefeld -> Nimwegen",NA,"QUEUING_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A57: Krefeld -> Nimwegen, 1.2 km vor AS Krefeld-Gartenstadt, aus Richtung Krefeld-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.3588671146711,6.62684675497501
"A57","undefined--vi-avl.2025-05-20_14-34-41-000.f_001.de0","51.42477325094651,6.605517158312881,51.44849889744921,6.595849408772285","51.42477325094651,6.605517158312881","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",2,"QUEUING_TRAFFIC","41.5",2025-05-20,"Beginn: 20.05.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:34 A57: Krefeld -> Nimwegen, zwischen 3.1 km hinter AS Moers-Kapellen und 1.2 km vor AS Moers-Hülsdonk  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4247732509465,6.60551715831288
"A57","undefined--vi-avl.2025-05-20_15-18-32-000.f_013.de0","51.37997067030554,6.617803538579075,51.29727252128762,6.6372209809033675","51.37997067030554,6.617803538579075","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",4,"SLOW_TRAFFIC","51",2025-05-20,"Beginn: 20.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:18 A57: Nimwegen -> Köln, zwischen 2.2 km hinter AS Moers-Kapellen und 0.7 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.3799706703055,6.61780353857907
"A59","undefined--vi-avl.2025-05-20_12-52-43-000.f_002.de0","50.74277392398471,7.143569976051418,50.78909570711018,7.150066608257092","50.74277392398471,7.143569976051418","WARNING","A59 | Bonn-Ost - Sankt Augustin-West"," Bonn -> Köln",11,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-20,"Beginn: 20.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:52 A59: Bonn -> Köln, zwischen 2.5 km hinter AK Bonn-Ost und 0.3 km vor AD Sankt Augustin-West  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.7427739239847,7.14356997605142
"A59","undefined--vi-avl.2025-05-20_15-03-35-000.f_005.de0","50.742703441954774,7.143592592033305,50.742703441954774,7.143592592033305","50.742703441954774,7.143592592033305","WARNING","A59 | Bonn-Pützchen - Bonn-Pützchen"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A59: Bonn -> Köln, 0.3 km vor AS Bonn-Pützchen, aus Richtung Bonn-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.7427034419548,7.1435925920333
"A59","undefined--vi-avl.2025-05-20_15-43-48-000.f_010.de0","50.916093888599335,7.064674215752235,50.916093888599335,7.064674215752235","50.916093888599335,7.064674215752235","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A59: Köln -> Bonn, 0.9 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.9160938885993,7.06467421575223
"A59","undefined--vi-avl.2025-05-20_16-21-56-000.f_003.de0","50.922981476393,7.06277580721171,50.922981476393,7.06277580721171","50.922981476393,7.06277580721171","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A59: Bonn -> Köln, 0.2 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.922981476393,7.06277580721171
"A59","undefined--vi-avl.2025-05-20_14-29-21-000.f_024.de0","50.91617698603078,7.064653272088673,50.86157902304399,7.096393167175792","50.91617698603078,7.064653272088673","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",7,"SLOW_TRAFFIC","36.400001525878906",2025-05-20,"Beginn: 20.05.25 um 14:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:29 A59: Köln -> Bonn, zwischen 0.9 km hinter AD Köln-Heumar und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9161769860308,7.06465327208867
"A59","undefined--vi-avl.2025-05-20_10-37-23-000.f_005.de0","51.39747622316507,6.773082755887621,51.4790356655812,6.769874727116719","51.39747622316507,6.773082755887621","WARNING","A59 | Duisburg-Buchholz - Duisburg-Nord"," Duisburg -> Dinslaken",30,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-20,"Beginn: 20.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:37 A59: Duisburg -> Dinslaken, zwischen 1.6 km hinter AS Duisburg-Buchholz und 0.5 km vor AK Duisburg-Nord  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.3974762231651,6.77308275588762
"A59","undefined--vi-avl.2025-05-20_14-10-13-000.f_015.de0","51.39747622316507,6.773082755887621,51.39747622316507,6.773082755887621","51.39747622316507,6.773082755887621","WARNING","A59 | Duisburg-Wanheimerort - Duisburg-Wanheimerort"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A59: Duisburg -> Dinslaken, 0.9 km vor AS Duisburg-Wanheimerort, aus Richtung Duisburg-Buchholz  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.3974762231651,6.77308275588762
"A59","undefined--vi-avl.2025-05-20_16-29-12-000.f_014.de0","51.48104861459907,6.770512551148616,51.48104861459907,6.770512551148616","51.48104861459907,6.770512551148616","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A59: Dinslaken -> Duisburg, 1.3 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4810486145991,6.77051255114862
"A59","undefined--vi-avl.2025-05-20_16-12-43-000.f_003.de0","51.4810575026929,6.77051470335241,51.449924550097386,6.778597561690909","51.4810575026929,6.77051470335241","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",3,"SLOW_TRAFFIC","39.599998474121094",2025-05-20,"Beginn: 20.05.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:12 A59: Dinslaken -> Duisburg, zwischen 0.3 km hinter AK Duisburg-Nord und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4810575026929,6.77051470335241
"A59","undefined--vi-avl.2025-05-20_16-20-56-000.f_002.de0","50.922981476393,7.06277580721171,50.92721152817421,7.057242662520159","50.922981476393,7.06277580721171","WARNING","Baustelle"," km 6.37 --> km 5.76",1,"QUEUING_TRAFFIC","22.200000762939453",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:20 A59: km 6.37 --> km 5.76  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.922981476393,7.06277580721171
"A60","undefined--vi-avl.2025-05-20_15-38-47-000.f.de0","49.93532219038636,7.94117830619936,49.93532219038636,7.94117830619936","49.93532219038636,7.94117830619936","WARNING","A60 | Nahetal - Nahetal"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A60: Mainz -> Bingen, 0.9 km vor AD Nahetal, aus Richtung Bingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.9353221903864,7.94117830619936
"A60","undefined--vi-avl.2025-05-20_16-31-03-000.f_025.de0","49.94231848072878,7.941059697582443,49.93526400094142,7.9411774999996245","49.94231848072878,7.941059697582443","WARNING","A60 | Bingen-Ost - Nahetal"," Mainz -> Bingen",0,"SLOW_TRAFFIC","61",2025-05-20,"Beginn: 20.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:31 A60: Mainz -> Bingen, zwischen 1.4 km hinter AS Bingen-Ost und 0.9 km vor AD Nahetal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.9423184807288,7.94105969758244
"A60","undefined--vi-zus.2025-05-20_16-32-53-000.f.de0","49.999364906804054,8.183100330938318,49.995319520307554,8.18715946508343","49.999364906804054,8.183100330938318","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",0,"SLOW_TRAFFIC","35.900001525878906",2025-05-20,"Beginn: 20.05.25 um 16:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:32 A60: Bingen -> Mainz, zwischen 0.4 km hinter AD Mainz und 1.1 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.9993649068041,8.18310033093832
"A60","undefined--vi-avl.2025-05-20_15-20-59-000.f_018.de0","49.969657927296275,8.21944829230437,49.969657927296275,8.21944829230437","49.969657927296275,8.21944829230437","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A60: Mainz -> Bingen, 2.7 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.9696579272963,8.21944829230437
"A60","undefined--vi-avl.2025-05-20_16-34-45-000.f_010.de0","49.999364906804054,8.183100330938318,49.999364906804054,8.183100330938318","49.999364906804054,8.183100330938318","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A60: Bingen -> Mainz, 1.7 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.9993649068041,8.18310033093832
"A60","undefined--vi-zus.2025-05-20_13-17-57-000.f_001.de0","49.96963188452137,8.219486771953768,49.995985728607444,8.186972289229793","49.96963188452137,8.219486771953768","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",8,"STATIONARY_TRAFFIC","21.200000762939453",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:17 A60: Mainz -> Bingen, zwischen 0.4 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.9696318845214,8.21948677195377
"A60","undefined--vi-zus.2025-05-20_15-54-35-000.f_002.de0","49.973972336493155,8.275996617803942,49.96436705945963,8.238676374121024","49.973972336493155,8.275996617803942","WARNING","A60 | Hechtsheim - Mainz-Lerchenberg"," Rüsselsheim -> Bingen",2,"SLOW_TRAFFIC","38.70000076293945",2025-05-20,"Beginn: 20.05.25 um 15:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:54 A60: Rüsselsheim -> Bingen, zwischen 0.3 km hinter Hechtsheim und 1.1 km vor AS Mainz-Lerchenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.9739723364932,8.27599661780394
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-20_15-07-59-000.f_020.de0","49.977457399447445,8.454646346787307,49.974715162171286,8.364527118052793","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",5,"SLOW_TRAFFIC","46",2025-05-20,"Beginn: 20.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:07 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 2.1 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-20_16-32-53-000.f_001.de0","49.33112215178829,8.524670308021783,49.33113071912532,8.508733485214107","49.33112215178829,8.524670308021783","WARNING","A61 | Hockenheim - Hockenheim"," Hockenheim -> Speyer",0,"SLOW_TRAFFIC","54.599998474121094",2025-05-20,"Beginn: 20.05.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:32 A61: Hockenheim -> Speyer, zwischen 2.5 km hinter AD Hockenheim und 0.4 km vor AS Hockenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.3311221517883,8.52467030802178
"A61","undefined--vi-avl.2025-05-20_15-35-33-000.f_001.de0","49.48082243532492,8.31241036967438,49.500498898272994,8.311637555100459","49.48082243532492,8.31241036967438","WARNING","A61 | Ludwigshafen - Auf dem Hahnen"," Ludwigshafen -> Koblenz",1,"SLOW_TRAFFIC","62.70000076293945",2025-05-20,"Beginn: 20.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:35 A61: Ludwigshafen -> Koblenz, zwischen 0.4 km hinter AK Ludwigshafen und 2.0 km vor Auf dem Hahnen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.4808224353249,8.31241036967438
"A61","undefined--vi-avl.2025-05-20_15-02-53-000.f_002.de0","50.591161787768556,7.034972490358607,50.580726193017995,7.063108435414231","50.591161787768556,7.034972490358607","WARNING","A61 | Meckenheim - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","58.400001525878906",2025-05-20,"Beginn: 20.05.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:02 A61: Mönchengladbach -> Koblenz, zwischen 0.4 km hinter AK Meckenheim und 3.3 km vor Grafschaft-Ringen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.5911617877686,7.03497249035861
"A61","undefined--vi-avl.2025-05-20_16-08-21-000.f.de0","51.17565443167504,6.404465531446382,51.17565443167504,6.404465531446382","51.17565443167504,6.404465531446382","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A61: Mönchengladbach -> Koblenz, 2.5 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.175654431675,6.40446553144638
"A61","undefined--vi-avl.2025-05-20_10-34-44-000.f_001.de0","51.17562137838325,6.404488025516614,51.1302256855975,6.423325531207721","51.17562137838325,6.404488025516614","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",13,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-20,"Beginn: 20.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen 0.2 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1756213783832,6.40448802551661
"A62","undefined--vi-avl.2025-05-20_15-33-49-000.f_005.de0","49.41299392462949,7.531582728273794,49.427776401815684,7.520061563761594","49.41299392462949,7.531582728273794","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"QUEUING_TRAFFIC","37.5",2025-05-20,"Beginn: 20.05.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:33 A62: Pirmasens -> Nonnweiler, zwischen 0.3 km hinter AS Landstuhl und 0.6 km vor AS Hütschenhausen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.4129939246295,7.53158272827379
"A64","undefined--vi-avl.2025-05-20_14-14-33-000.f_001.de0","49.77499453729491,6.610086946107964,49.78865391417719,6.64526824229259","49.77499453729491,6.610086946107964","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",11,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:14 A64: Luxemburg -> Trier, zwischen 0.7 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7749945372949,6.61008694610796
