"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-zus.2025-05-22_14-51-37-000.f_003.de0","51.1918960548387,6.785301538421751,51.19162739423229,6.9067331877183085","51.1918960548387,6.785301538421751","WARNING","A46 | Düsseldorf-Bilk - Erkrath"," Düsseldorf -> Wuppertal",8,"SLOW_TRAFFIC","38.5",2025-05-22,"Beginn: 22.05.25 um 14:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:51 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter AS Düsseldorf-Bilk und 0.6 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1918960548387,6.78530153842175
"A46","undefined--vi-avl.2025-05-22_13-25-50-000.f_004.de0","51.19352910415129,6.806084257084914,51.1656764111686,6.77153793075092","51.19352910415129,6.806084257084914","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",5,"SLOW_TRAFFIC","36.5",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.1935291041513,6.80608425708491
"A46","undefined--vi-hind.2025-05-22_16-00-40-000.f_005.de0","51.19103487800077,6.897295066965157,51.19118957439527,6.8997577763339315","51.19103487800077,6.897295066965157","WARNING","A46 | Düsseldorf-Süd - Erkrath"," Düsseldorf -> Wuppertal",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:00 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 16:00 A46: Düsseldorf -> Wuppertal, zwischen 1.9 km hinter AD Düsseldorf-Süd und 1.1 km vor AS Erkrath Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1910348780008,6.89729506696516
"A46","undefined--vi-avl.2025-05-22_13-25-50-000.f_002.de0","51.20757429456798,7.0272370306254395,51.23200696457258,7.090975332025552","51.20757429456798,7.0272370306254395","WARNING","A46 | Stropmütze - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",6,"QUEUING_TRAFFIC","35.70000076293945",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A46: Düsseldorf -> Wuppertal, zwischen 0.5 km hinter Stropmütze und 0.6 km vor AS Wuppertal-Sonnborn  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.207574294568,7.02723703062544
"A46","undefined--vi-avl.2025-05-22_16-36-18-000.f_003.de0","51.20757313543955,7.027208466536378,51.20757313543955,7.027208466536378","51.20757313543955,7.027208466536378","WARNING","A46 | Haan-Ost - Haan-Ost"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A46: Düsseldorf -> Wuppertal, 0.9 km vor AS Haan-Ost, aus Richtung Stropmütze  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.2075731354396,7.02720846653638
"A46","undefined--vi-avl.2025-05-22_11-05-55-000.f_001.de0","51.245787540126024,7.096195914554507,51.30326530778972,7.224401686995616","51.245787540126024,7.096195914554507","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",17,"QUEUING_TRAFFIC","28.200000762939453",2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:05 A46: Düsseldorf -> Wuppertal, zwischen 0.5 km hinter AK Sonnborner Kreuz und 0.8 km vor Holtkamp  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.245787540126,7.09619591455451
"A46","undefined--vi-avl.2025-05-22_16-13-46-000.f_009.de0","51.24994530093486,7.104767499997621,51.227846327359956,7.086888086304239","51.24994530093486,7.104767499997621","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","55.20000076293945",2025-05-22,"Beginn: 22.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:13 A46: Wuppertal -> Düsseldorf, zwischen 0.4 km hinter AS Wuppertal-Varresbeck und 4.1 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.2499453009349,7.10476749999762
"A46","undefined--vi-avl.2025-05-22_16-36-18-000.f_021.de0","51.245739652342635,7.096130860623345,51.245739652342635,7.096130860623345","51.245739652342635,7.096130860623345","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A46: Düsseldorf -> Wuppertal, 1.1 km vor AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.2457396523426,7.09613086062334
"A46","undefined--vi-zus.2025-05-22_16-31-28-000.f.de0","51.29076350093464,7.205925499998091,51.28286484610874,7.187746487844612","51.29076350093464,7.205925499998091","WARNING","A46 | Sternenberg - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","63.70000076293945",2025-05-22,"Beginn: 22.05.25 um 16:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:31 A46: Wuppertal -> Düsseldorf, zwischen 1.0 km hinter Sternenberg und 0.4 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.2907635009346,7.20592549999809
"A48","undefined--vi-avl.2025-05-22_15-24-17-000.f_004.de0","50.385269636987736,7.538901835953898,50.410064375358594,7.574527799991255","50.385269636987736,7.538901835953898","WARNING","A48 | Koblenz - Bendorf/Neuwied"," Dreieck Vulkaneifel -> Dernbach",6,"STATIONARY_TRAFFIC","26.100000381469727",2025-05-22,"Beginn: 22.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:24 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 5.0 km hinter AK Koblenz und 0.5 km vor AS Bendorf/Neuwied  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.3852696369877,7.5389018359539
"A48","undefined--vi-avl.2025-05-22_16-36-18-000.f_033.de0","50.385269636987736,7.538901835953898,50.385269636987736,7.538901835953898","50.385269636987736,7.538901835953898","WARNING","A48 | Koblenz-Nord - Koblenz-Nord"," Koblenz -> Dernbach",NA,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A48: Koblenz -> Dernbach, 0.9 km vor AS Koblenz-Nord, aus Richtung Koblenz  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.3852696369877,7.5389018359539
"A49","undefined--vi-hind.2025-05-22_16-10-59-000.f_005.de0","51.24358368131911,9.433080662788711,51.24562050093489,9.435247100000131","51.24358368131911,9.433080662788711","WARNING","A49 | Baunatal-Mitte - Baunatal-Nord"," Gießen -> Kassel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:10 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 16:10 A49: Gießen -> Kassel, zwischen 0.1 km hinter AS Baunatal-Mitte und 1.6 km vor AS Baunatal-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2435836813191,9.43308066278871
"A49","undefined--vi-avl.2025-05-22_15-59-38-000.f_014.de0","51.27955045337541,9.526423224038949,51.27955045337541,9.526423224038949","51.27955045337541,9.526423224038949","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A44: Kassel -> Dortmund, 6.7 km vor AK Kassel-West, aus Richtung Kassel-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.2795504533754,9.52642322403895
"A49","undefined--vi-avl.2025-05-22_13-25-50-000.f_015.de0","51.279566255244774,9.526409533986092,51.286528506751296,9.489905111249142","51.279566255244774,9.526409533986092","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",5,"QUEUING_TRAFFIC","24.899999618530273",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A44: Kassel -> Dortmund, zwischen 4.7 km hinter AD Kassel-Süd und 3.9 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.2795662552448,9.52640953398609
"A52","undefined--vi-avl.2025-05-22_15-54-08-000.f_003.de0","51.23768966148713,6.464583705339612,51.22256056137612,6.416824760989276","51.23768966148713,6.464583705339612","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",3,"QUEUING_TRAFFIC","41.5",2025-05-22,"Beginn: 22.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:54 A52: Düsseldorf -> Mönchengladbach, zwischen 1.7 km hinter AK Neersen und 0.9 km vor Bockerter Heide  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2376896614871,6.46458370533961
"A52","undefined--vi-avl.2025-05-22_16-36-18-000.f_010.de0","51.26657469417311,6.794414197640748,51.26657469417311,6.794414197640748","51.26657469417311,6.794414197640748","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A52: Essen -> Düsseldorf, 0.3 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",51.2665746941731,6.79441419764075
"A52","undefined--vi-avl.2025-05-22_15-56-45-000.f_029.de0","51.309312864381866,6.815268977334771,51.309312864381866,6.815268977334771","51.309312864381866,6.815268977334771","WARNING","A52 | Tiefenbroich - Tiefenbroich"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A52: Düsseldorf -> Essen, 1.9 km vor AS Tiefenbroich, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.3093128643819,6.81526897733477
"A52","undefined--vi-avl.2025-05-22_15-57-47-000.f_002.de0","51.37829213449124,6.8992619336639835,51.396160935873525,6.94520143435843","51.37829213449124,6.8992619336639835","WARNING","A52 | Auberg - Essen-Kettwig"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","66.4000015258789",2025-05-22,"Beginn: 22.05.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:57 A52: Düsseldorf -> Essen, zwischen 0.9 km hinter Auberg und 0.7 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.3782921344912,6.89926193366398
"A52","undefined--vi-avl.2025-05-22_12-41-18-000.f_016.de0","51.42178306893603,6.985065105520169,51.42178306893603,6.985065105520169","51.42178306893603,6.985065105520169","WARNING","A52 | Essen-Rüttenscheid - Essen-Rüttenscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A52: Düsseldorf -> Essen, 1.0 km vor AS Essen-Rüttenscheid, aus Richtung Essen-Haarzopf  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.421783068936,6.98506510552017
"A52","undefined--vi-avl.2025-05-22_16-21-37-000.f_013.de0","51.57443714751837,7.01645712021102,51.57443714751837,7.01645712021102","51.57443714751837,7.01645712021102","WARNING","A52 | Gelsenkirchen-Buer-West (Übergang A52/B224) - Gelsenkirchen-Buer-West (Übergang A52/B224)"," Marl -> Gelsenkirchen",NA,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A52: Marl -> Gelsenkirchen, 0.4 km vor Gelsenkirchen-Buer-West (Übergang A52/B224), aus Richtung Gelsenkirchen-Buer-West  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.5744371475184,7.01645712021102
"A57","undefined--vi-avl.2025-05-22_16-32-21-000.f_013.de0","50.96656576717682,6.921255956043557,50.96656576717682,6.921255956043557","50.96656576717682,6.921255956043557","WARNING","A57 | Köln-Ehrenfeld - Köln-Ehrenfeld"," Krefeld -> Köln",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A57: Krefeld -> Köln, 0.9 km vor AS Köln-Ehrenfeld, aus Richtung Köln-Bickendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9665657671768,6.92125595604356
"A57","undefined--vi-avl.2025-05-22_15-12-05-000.f_001.de0","50.976754910818315,6.914931349106332,51.003052199728025,6.883371868632597","50.976754910818315,6.914931349106332","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",4,"QUEUING_TRAFFIC","32.5",2025-05-22,"Beginn: 22.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:12 A57: Köln -> Krefeld, zwischen 0.8 km hinter AS Köln-Bickendorf und 0.7 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.9767549108183,6.91493134910633
"A57","undefined--vi-avl.2025-05-22_16-32-21-000.f_015.de0","50.97673933000097,6.9149455636438235,50.97673933000097,6.9149455636438235","50.97673933000097,6.9149455636438235","WARNING","A57 | Köln-Longerich - Köln-Longerich"," Köln -> Krefeld",NA,"QUEUING_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:32 A57: Köln -> Krefeld, 2.4 km vor AS Köln-Longerich, aus Richtung Köln-Bickendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.976739330001,6.91494556364382
"A57","undefined--vi-avl.2025-05-22_16-08-05-000.f.de0","51.219986741266524,6.640885904476523,51.185403708189064,6.663959450337437","51.219986741266524,6.640885904476523","WARNING","A57 | Kaarst - Neuss-West"," Krefeld -> Köln",3,"SLOW_TRAFFIC","45.400001525878906",2025-05-22,"Beginn: 22.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:08 A57: Krefeld -> Köln, zwischen 1.5 km hinter AK Kaarst und 0.8 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2199867412665,6.64088590447652
"A57","undefined--vi-avl.2025-05-22_14-10-41-000.f_033.de0","51.37187502122405,6.624934266054565,51.38251520033785,6.614167901552483","51.37187502122405,6.624934266054565","WARNING","A57 | Krefeld-Gartenstadt - Moers-Kapellen"," Krefeld -> Nimwegen",0,"SLOW_TRAFFIC","60.599998474121094",2025-05-22,"Beginn: 22.05.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:10 A57: Krefeld -> Nimwegen, zwischen 0.2 km hinter AS Krefeld-Gartenstadt und 1.8 km vor AS Moers-Kapellen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.371875021224,6.62493426605456
"A57","undefined--vi-avl.2025-05-22_16-11-51-000.f_031.de0","51.37540532658193,6.622533906406423,51.29618117521578,6.636968921476304","51.37540532658193,6.622533906406423","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",8,"SLOW_TRAFFIC","36.29999923706055",2025-05-22,"Beginn: 22.05.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:11 A57: Nimwegen -> Köln, zwischen 2.8 km hinter AS Moers-Kapellen und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.3754053265819,6.62253390640642
"A57","undefined--vi-avl.2025-05-22_16-23-37-000.f_004.de0","51.41031158455877,6.605029088919398,51.4687413710014,6.589212597445025","51.41031158455877,6.605029088919398","WARNING","A57 | Moers-Kapellen - Dong"," Krefeld -> Nimwegen",6,"QUEUING_TRAFFIC","40.900001525878906",2025-05-22,"Beginn: 22.05.25 um 16:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:23 A57: Krefeld -> Nimwegen, zwischen 1.5 km hinter AS Moers-Kapellen und 0.5 km vor Dong  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4103115845588,6.6050290889194
"A59","undefined--vi-avl.2025-05-22_13-47-49-000.f_018.de0","50.732123743796656,7.151951988066657,50.78909570711018,7.150066608257092","50.732123743796656,7.151951988066657","WARNING","A59 | Bonn-Ost - Sankt Augustin-West"," Bonn -> Köln",15,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-22,"Beginn: 22.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:47 A59: Bonn -> Köln, zwischen 1.1 km hinter AK Bonn-Ost und 0.3 km vor AD Sankt Augustin-West  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.7321237437967,7.15195198806666
"A59","undefined--vi-avl.2025-05-22_14-58-29-000.f_003.de0","50.732046835335204,7.152049965181586,50.732046835335204,7.152049965181586","50.732046835335204,7.152049965181586","WARNING","A59 | Bonn-Pützchen - Bonn-Pützchen"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A59: Bonn -> Köln, 1.7 km vor AS Bonn-Pützchen, aus Richtung Bonn-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7320468353352,7.15204996518159
"A59","undefined--vi-hind.2025-05-22_16-36-18-000.f.de0","50.895923794861964,7.08743000608153,50.8946689680098,7.088927749664362","50.895923794861964,7.08743000608153","WARNING","A59 | Schloß Röttgen - Flughafen Köln/Bonn"," Köln -> Bonn",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 16:36 A59: Köln -> Bonn, zwischen 0.2 km hinter Schloß Röttgen und 1.1 km vor AS Flughafen Köln/Bonn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.895923794862,7.08743000608153
"A59","undefined--vi-avl.2025-05-22_16-34-21-000.f_015.de0","50.914135873997274,7.065149232433588,50.914135873997274,7.065149232433588","50.914135873997274,7.065149232433588","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A59: Köln -> Bonn, 0.7 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",50.9141358739973,7.06514923243359
"A59","undefined--vi-avl.2025-05-22_15-19-51-000.f_002.de0","50.91093678039492,7.066207480728715,50.91093678039492,7.066207480728715","50.91093678039492,7.066207480728715","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A59: Bonn -> Köln, 1.6 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.9109367803949,7.06620748072871
"A59","undefined--vi-avl.2025-05-22_15-35-09-000.f_005.de0","50.9141625648665,7.0651430909050905,50.841480590142375,7.095645714176501","50.9141625648665,7.0651430909050905","WARNING","A59 | Köln-Heumar - Spich"," Köln -> Bonn",11,"QUEUING_TRAFFIC","32.20000076293945",2025-05-22,"Beginn: 22.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:35 A59: Köln -> Bonn, zwischen 1.1 km hinter AD Köln-Heumar und 3.1 km vor AS Spich  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.9141625648665,7.06514309090509
"A59","undefined--vi-hind.2025-05-22_16-10-59-000.f_002.de0","51.1075241626842,6.92233552831095,51.10644854215181,6.923227828550922","51.1075241626842,6.92233552831095","WARNING","A59 | Berghausen - Monheim"," Düsseldorf -> Köln",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:10 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 16:10 A59: Düsseldorf -> Köln, zwischen 0.3 km hinter Berghausen und 1.1 km vor AS Monheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1075241626842,6.92233552831095
"A59","undefined--vi-avl.2025-05-22_16-14-49-000.f_002.de0","51.18401468047269,6.8747480344561565,51.17277097393078,6.88495281167514","51.18401468047269,6.8747480344561565","WARNING","A59 | Düsseldorf-Süd - Düsseldorf-Garath"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","62.20000076293945",2025-05-22,"Beginn: 22.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:14 A59: Düsseldorf -> Köln, zwischen 0.7 km hinter AD Düsseldorf-Süd und 2.3 km vor AS Düsseldorf-Garath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1840146804727,6.87474803445616
"A59","undefined--vi-avl.2025-05-22_15-45-19-000.f_002.de0","51.43028195788783,6.773130940874584,51.49331338599225,6.7655072472374975","51.43028195788783,6.773130940874584","WARNING","A59 | Duisburg-Zentrum - Duisburg-Marxloh"," Duisburg -> Dinslaken",16,"STATIONARY_TRAFFIC","20.5",2025-05-22,"Beginn: 22.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:45 A59: Duisburg -> Dinslaken, zwischen 0.4 km hinter AS Duisburg-Zentrum und 0.6 km vor AS Duisburg-Marxloh  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.4302819578878,6.77313094087458
"A59","undefined--vi-avl.2025-05-22_15-52-00-000.f_009.de0","51.4302399877716,6.773105212956808,51.4302399877716,6.773105212956808","51.4302399877716,6.773105212956808","WARNING","A59 | Mercatortunnel - Mercatortunnel"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A59: Duisburg -> Dinslaken, 0.1 km vor Mercatortunnel, aus Richtung Duisburg-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.4302399877716,6.77310521295681
"A59","undefined--vi-avl.2025-05-22_12-19-20-000.f_018.de0","51.478467070377405,6.769301798414256,51.45842642263605,6.773807598280013","51.478467070377405,6.769301798414256","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","42.79999923706055",2025-05-22,"Beginn: 22.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:19 A59: Dinslaken -> Duisburg, zwischen 0.6 km hinter AK Duisburg-Nord und 0.5 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4784670703774,6.76930179841426
