"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-05-21_14-20-16-000.f_005.de0","51.28852935072647,7.19960667496811,51.2662161100027,7.134843036003436","51.28852935072647,7.19960667496811","WARNING","A46 | Wuppertal-Wichlinghausen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",5,"SLOW_TRAFFIC","37.900001525878906",2025-05-21,"Beginn: 21.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:20 A46: Wuppertal -> Düsseldorf, zwischen 0.5 km hinter AS Wuppertal-Wichlinghausen und 0.3 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.2885293507265,7.19960667496811
"A48","undefined--vi-avl.2025-05-21_15-24-49-000.f_021.de0","50.38696262687701,7.53949854501132,50.41373680093922,7.580436599999156","50.38696262687701,7.53949854501132","WARNING","A48 | Koblenz - Nonnenberg"," Dreieck Vulkaneifel -> Dernbach",4,"QUEUING_TRAFFIC","36.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:24 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 5.2 km hinter AK Koblenz und 3.2 km vor Nonnenberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.386962626877,7.53949854501132
"A48","undefined--vi-avl.2025-05-21_16-19-43-000.f_005.de0","50.38696262687701,7.53949854501132,50.38696262687701,7.53949854501132","50.38696262687701,7.53949854501132","WARNING","A48 | Koblenz-Nord - Koblenz-Nord"," Koblenz -> Dernbach",NA,"QUEUING_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A48: Koblenz -> Dernbach, 0.7 km vor AS Koblenz-Nord, aus Richtung Koblenz  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.386962626877,7.53949854501132
"A48","undefined--vi-avl.2025-05-21_15-31-49-000.f_020.de0","50.39454959053307,7.548715985821568,50.39454959053307,7.548715985821568","50.39454959053307,7.548715985821568","WARNING","A48 | Koblenz-Nord - Koblenz-Nord"," Dernbach -> Koblenz",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A48: Dernbach -> Koblenz, 0.4 km vor AS Koblenz-Nord, aus Richtung Bendorf/Neuwied  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.3945495905331,7.54871598582157
"A48","undefined--vi-avl.2025-05-21_15-30-03-000.f_024.de0","50.39458186722396,7.548800524357278,50.369078462164396,7.5007351701779745","50.39458186722396,7.548800524357278","WARNING","A48 | Bendorf/Neuwied - Koblenz"," Dernbach -> Dreieck Vulkaneifel",18,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:30 A48: Dernbach -> Dreieck Vulkaneifel, zwischen 3.1 km hinter AS Bendorf/Neuwied und 1.7 km vor AK Koblenz  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.394581867224,7.54880052435728
"A49","undefined--vi-avl.2025-05-21_16-07-05-000.f_014.de0","51.28098379013786,9.52492198911929,51.28098379013786,9.52492198911929","51.28098379013786,9.52492198911929","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A44: Kassel -> Dortmund, 6.5 km vor AK Kassel-West, aus Richtung Kassel-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.2809837901379,9.52492198911929
"A49","undefined--vi-avl.2025-05-21_15-16-40-000.f_017.de0","51.28090553177891,9.52501844101004,51.2864200485364,9.48773799060005","51.28090553177891,9.52501844101004","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",3,"QUEUING_TRAFFIC","30.299999237060547",2025-05-21,"Beginn: 21.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:16 A44: Kassel -> Dortmund, zwischen 4.9 km hinter AD Kassel-Süd und 3.7 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.2809055317789,9.52501844101004
"A52","undefined--vi-avl.2025-05-21_16-19-43-000.f_007.de0","51.24160259161139,6.474602703282199,51.24160259161139,6.474602703282199","51.24160259161139,6.474602703282199","WARNING","A52 | Mönchengladbach-Neuwerk - Mönchengladbach-Neuwerk"," Düsseldorf -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A52: Düsseldorf -> Mönchengladbach, 1.7 km vor AS Mönchengladbach-Neuwerk, aus Richtung Neersen  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.2416025916114,6.4746027032822
"A52","undefined--vi-avl.2025-05-21_15-50-05-000.f_018.de0","51.241578132709996,6.474510345192532,51.2227091554881,6.419332836321953","51.241578132709996,6.474510345192532","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",7,"STATIONARY_TRAFFIC","29.100000381469727",2025-05-21,"Beginn: 21.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:50 A52: Düsseldorf -> Mönchengladbach, zwischen 0.9 km hinter AK Neersen und 1.1 km vor Bockerter Heide  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.24157813271,6.47451034519253
"A52","undefined--vi-avl.2025-05-21_14-26-57-000.f_001.de0","51.32326880093444,6.83025509999581,51.32326880093444,6.83025509999581","51.32326880093444,6.83025509999581","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A52: Düsseldorf -> Essen, 3.0 km vor AD Breitscheid, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.3232688009344,6.83025509999581
"A52","undefined--vi-avl.2025-05-21_12-43-57-000.f_003.de0","51.42325600093386,6.996093799997036,51.42325600093386,6.996093799997036","51.42325600093386,6.996093799997036","WARNING","A52 | Essen-Rüttenscheid - Essen-Rüttenscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:18 A52: Düsseldorf -> Essen, 0.2 km vor AS Essen-Rüttenscheid, aus Richtung Essen-Haarzopf  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4232560009339,6.99609379999704
"A52","undefined--vi-avl.2025-05-21_15-49-18-000.f_004.de0","51.67506697796843,7.100556250549112,51.69366566768614,7.1386268405453785","51.67506697796843,7.100556250549112","WARNING","A52 | Marl-Brassert - Marl-Nord"," Gelsenkirchen -> Marl",2,"SLOW_TRAFFIC","47.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:49 A52: Gelsenkirchen -> Marl, zwischen 1.7 km hinter AS Marl-Brassert und 1.5 km vor AK Marl-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.6750669779684,7.10055625054911
"A57","undefined--vi-avl.2025-05-21_14-51-03-000.f_023.de0","50.9803644005029,6.911166194241714,50.9803644005029,6.911166194241714","50.9803644005029,6.911166194241714","WARNING","A57 | Köln-Bickendorf - Köln-Bickendorf"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A57: Krefeld -> Köln, 1.2 km vor AS Köln-Bickendorf, aus Richtung Köln-Longerich  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.9803644005029,6.91116619424171
"A57","undefined--vi-avl.2025-05-21_15-00-10-000.f_025.de0","50.983295776869305,6.908236995838532,51.003052199728025,6.883371868632597","50.983295776869305,6.908236995838532","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",3,"QUEUING_TRAFFIC","35.5",2025-05-21,"Beginn: 21.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:00 A57: Köln -> Krefeld, zwischen 1.6 km hinter AS Köln-Bickendorf und 0.7 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9832957768693,6.90823699583853
"A57","undefined--vi-avl.2025-05-21_16-13-20-000.f_001.de0","51.18325890093524,6.666281799994125,51.22601587693981,6.63891640596239","51.18325890093524,6.666281799994125","WARNING","A57 | Neuss-West - Kaarst"," Köln -> Krefeld",3,"SLOW_TRAFFIC","53.400001525878906",2025-05-21,"Beginn: 21.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:13 A57: Köln -> Krefeld, zwischen 0.5 km hinter AK Neuss-West und 0.8 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.1832589009352,6.66628179999412
"A57","undefined--vi-avl.2025-05-21_16-11-31-000.f_031.de0","51.22847015743046,6.638400810990224,51.22847015743046,6.638400810990224","51.22847015743046,6.638400810990224","WARNING","A57 | Holzbüttgen - Holzbüttgen"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A57: Krefeld -> Köln, 1.4 km vor AS Holzbüttgen, aus Richtung Kaarst  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.2284701574305,6.63840081099022
"A57","undefined--vi-avl.2025-05-21_15-13-30-000.f.de0","51.22853302669868,6.638396631409443,51.187127114340115,6.662358444544309","51.22853302669868,6.638396631409443","WARNING","A57 | Kaarst - Neuss-West"," Krefeld -> Köln",8,"STATIONARY_TRAFFIC","27.200000762939453",2025-05-21,"Beginn: 21.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:13 A57: Krefeld -> Köln, zwischen 0.5 km hinter AK Kaarst und 1.0 km vor AK Neuss-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.2285330266987,6.63839663140944
"A57","undefined--vi-avl.2025-05-21_12-39-52-000.f_005.de0","51.375125600934176,6.6227463999937095,51.29618117521578,6.636968921476304","51.375125600934176,6.6227463999937095","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",6,"SLOW_TRAFFIC","42",2025-05-21,"Beginn: 21.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:39 A57: Nimwegen -> Köln, zwischen 2.9 km hinter AS Moers-Kapellen und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.3751256009342,6.62274639999371
"A57","undefined--vi-avl.2025-05-21_16-00-03-000.f_031.de0","51.171910182978806,6.72557137208285,51.17921854743586,6.674436772102359","51.171910182978806,6.72557137208285","WARNING","Baustelle"," km 87.47 --> km 83.64",3,"SLOW_TRAFFIC","43",2025-05-21,"Beginn: 21.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:00 A57: km 87.47 --> km 83.64  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.1719101829788,6.72557137208285
"A59","undefined--vi-avl.2025-05-21_13-17-02-000.f_020.de0","50.74401715566269,7.143179574470328,50.78909570711018,7.150066608257092","50.74401715566269,7.143179574470328","WARNING","A59 | Bonn-Ost - Sankt Augustin-West"," Bonn -> Köln",10,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:17 A59: Bonn -> Köln, zwischen 2.6 km hinter AK Bonn-Ost und 0.3 km vor AD Sankt Augustin-West  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.7440171556627,7.14317957447033
"A59","undefined--vi-avl.2025-05-21_15-24-49-000.f_023.de0","50.74392859241279,7.14320400902858,50.74392859241279,7.14320400902858","50.74392859241279,7.14320400902858","WARNING","A59 | Bonn-Pützchen - Bonn-Pützchen"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A59: Bonn -> Köln, 0.2 km vor AS Bonn-Pützchen, aus Richtung Bonn-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.7439285924128,7.14320400902858
"A59","undefined--vi-avl.2025-05-21_15-26-33-000.f_008.de0","50.90941319268942,7.066655655406505,50.90941319268942,7.066655655406505","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A59: Köln -> Bonn, 0.2 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-05-21_13-26-12-000.f_006.de0","50.90940470668142,7.066660352381611,50.858722519751865,7.096717749282007","50.90940470668142,7.066660352381611","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",8,"QUEUING_TRAFFIC","32.29999923706055",2025-05-21,"Beginn: 21.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:26 A59: Köln -> Bonn, zwischen 1.7 km hinter AD Köln-Heumar und 1.6 km vor AS Köln-Lind  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.9094047066814,7.06666035238161
"A59","undefined--vi-avl.2025-05-21_15-35-12-000.f_007.de0","50.922981476393,7.06277580721171,50.922981476393,7.06277580721171","50.922981476393,7.06277580721171","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A59: Bonn -> Köln, 0.2 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.922981476393,7.06277580721171
"A59","undefined--vi-zus.2025-05-21_16-02-39-000.f.de0","51.356244217611284,6.761300395129955,51.35969890969554,6.764675143214285","51.356244217611284,6.761300395129955","WARNING","A59 | Duisburg-Süd - Duisburg-Großenbaum"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","36.099998474121094",2025-05-21,"Beginn: 21.05.25 um 16:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:06 A59: Duisburg -> Dinslaken, zwischen 0.4 km hinter AK Duisburg-Süd und 1.4 km vor AS Duisburg-Großenbaum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.3562442176113,6.76130039512995
"A59","undefined--vi-avl.2025-05-21_16-03-25-000.f_016.de0","51.356244217611284,6.761300395129955,51.356244217611284,6.761300395129955","51.356244217611284,6.761300395129955","WARNING","A59 | Duisburg-Großenbaum - Duisburg-Großenbaum"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A59: Duisburg -> Dinslaken, 1.8 km vor AS Duisburg-Großenbaum, aus Richtung Duisburg-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.3562442176113,6.76130039512995
"A59","undefined--vi-avl.2025-05-21_13-17-51-000.f_007.de0","51.41050156841897,6.77146354707088,51.47701260017605,6.768364662904423","51.41050156841897,6.77146354707088","WARNING","A59 | Duisburg-Wanheimerort - Duisburg-Nord"," Duisburg -> Dinslaken",20,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:17 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter AS Duisburg-Wanheimerort und 0.7 km vor AK Duisburg-Nord  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.410501568419,6.77146354707088
"A59","undefined--vi-avl.2025-05-21_14-15-01-000.f_015.de0","51.41049258890057,6.771464214495008,51.41049258890057,6.771464214495008","51.41049258890057,6.771464214495008","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Hochfeld"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A59: Duisburg -> Dinslaken, 0.6 km vor AS Duisburg-Hochfeld, aus Richtung Duisburg-Wanheimerort  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4104925889006,6.77146421449501
"A59","undefined--vi-avl.2025-05-21_15-35-12-000.f_001.de0","50.922981476393,7.06277580721171,50.92721152817421,7.057242662520159","50.922981476393,7.06277580721171","WARNING","Baustelle"," km 6.37 --> km 5.76",1,"QUEUING_TRAFFIC","20.700000762939453",2025-05-21,"Beginn: 21.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:35 A59: km 6.37 --> km 5.76  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.922981476393,7.06277580721171
"A60","undefined--vi-avl.2025-05-21_16-03-25-000.f_011.de0","49.93532219038636,7.94117830619936,49.93532219038636,7.94117830619936","49.93532219038636,7.94117830619936","WARNING","A60 | Nahetal - Nahetal"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A60: Mainz -> Bingen, 0.9 km vor AD Nahetal, aus Richtung Bingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.9353221903864,7.94117830619936
"A60","undefined--vi-avl.2025-05-21_16-11-31-000.f_010.de0","49.97218465014973,8.216300160930702,49.97218465014973,8.216300160930702","49.97218465014973,8.216300160930702","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A60: Mainz -> Bingen, 2.3 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.9721846501497,8.2163001609307
"A60","undefined--vi-zus.2025-05-21_14-12-59-000.f.de0","49.972154793439756,8.216331278413598,49.99707302149684,8.186392924558303","49.972154793439756,8.216331278413598","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",6,"QUEUING_TRAFFIC","25.600000381469727",2025-05-21,"Beginn: 21.05.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:12 A60: Mainz -> Bingen, zwischen 0.8 km hinter AS Mainz-Lerchenberg und 0.7 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.9721547934398,8.2163312784136
"A60","undefined--vi-zus.2025-05-21_16-17-00-000.f_002.de0","49.96684185523474,8.252132490143637,49.9643977418022,8.23995608435946","49.96684185523474,8.252132490143637","WARNING","A60 | Hechtsheim-West - Mainz-Süd"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","48.599998474121094",2025-05-21,"Beginn: 21.05.25 um 16:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:17 A60: Rüsselsheim -> Mainz, zwischen 0.3 km hinter AS Hechtsheim-West und 0.1 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.9668418552347,8.25213249014364
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-21_16-09-40-000.f_011.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"QUEUING_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
