"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A391","undefined--vi-avl.2025-05-27_06-47-30-000.f_002.de0","52.23741360092876,10.509346200001042,52.23788054063324,10.509378678024351","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",0,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:47 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.5 km hinter AD Braunschweig-Südwest und 0.9 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.2374136009288,10.509346200001
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f_002.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",2,"STATIONARY_TRAFFIC","10.699999809265137",2025-05-27,"Beginn: 27.05.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:21 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_06-48-00-000.f_009.de0","52.23741360092876,10.509346200001042,52.23741360092876,10.509346200001042","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:20 A391: Braunschweig-Südwest -> Braunschweig-Nord, 1.0 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.2374136009288,10.509346200001
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.2378805406332,10.5093786780244
"A485","undefined--vi-avl.2025-05-27_07-13-06-000.f_001.de0","50.53464282395801,8.643176990177988,50.53464282395801,8.643176990177988","50.53464282395801,8.643176990177988","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"QUEUING_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A485: Gießener Nordkreuz -> Langgöns, 1.3 km vor AK Gießener Südkreuz, aus Richtung Linden  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.534642823958,8.64317699017799
"A485","undefined--vi-zus.2025-05-27_07-01-39-000.f.de0","50.5345870526662,8.643131178041095,50.522296540736086,8.640617739103101","50.5345870526662,8.643131178041095","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",2,"QUEUING_TRAFFIC","29.799999237060547",2025-05-27,"Beginn: 27.05.25 um 07:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:01 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.5 km hinter AS Linden und 3.5 km vor AS Langgöns  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.5345870526662,8.6431311780411
"A516","undefined--vi-avl.2025-05-27_07-20-23-000.f_011.de0","51.51384531817201,6.856775408347471,51.51384531817201,6.856775408347471","51.51384531817201,6.856775408347471","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",NA,"STATIONARY_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A516: Oberhausen -> Oberhausen-Eisenheim, 1.8 km vor AS Oberhausen-Eisenheim, aus Richtung Oberhausen-Sterkrade  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.513845318172,6.85677540834747
"A516","undefined--vi-avl.2025-05-27_07-18-17-000.f.de0","51.513783549559214,6.856756164327721,51.50203953915192,6.862797808978987","51.513783549559214,6.856756164327721","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",3,"STATIONARY_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:18 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 0.6 km hinter AS Oberhausen-Sterkrade und 0.3 km vor AS Oberhausen-Eisenheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.5137835495592,6.85675616432772
"A553","undefined--vi-avl.2025-05-27_06-28-30-000.f_004.de0","50.829702611952776,6.9315613203217215,50.829702611952776,6.9315613203217215","50.829702611952776,6.9315613203217215","WARNING","A553 | Brühl-Ost - Brühl-Ost"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Ost, aus Richtung Brühl  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.8297026119528,6.93156132032172
"A553","undefined--vi-avl.2025-05-27_06-27-00-000.f.de0","50.82972070093716,6.931550299996487,50.8468202766049,6.921496248793435","50.82972070093716,6.931550299996487","WARNING","A553 | Brühl - Brühl-Nord"," Bliesheim -> Brühl",6,"STATIONARY_TRAFFIC","16.5",2025-05-27,"Beginn: 27.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:27 A553: Bliesheim -> Brühl, zwischen 3.9 km hinter AS Brühl und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.8297207009372,6.93155029999649
"A555","undefined--vi-avl.2025-05-27_06-23-30-000.f_009.de0","50.75576705947171,7.044228176242982,50.75576705947171,7.044228176242982","50.75576705947171,7.044228176242982","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A555: Köln -> Bonn, 2.4 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.7557670594717,7.04422817624298
"A555","undefined--vi-avl.2025-05-27_06-42-00-000.f_007.de0","50.822814175493896,6.966499880840422,50.87995890093691,6.968989899996775","50.822814175493896,6.966499880840422","WARNING","A555 | Wesseling - Köln-Süd"," Bonn -> Köln",7,"QUEUING_TRAFFIC","35.20000076293945",2025-05-27,"Beginn: 27.05.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:42 A555: Bonn -> Köln, zwischen 2.4 km hinter AS Wesseling und 0.6 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8228141754939,6.96649988084042
"A560","undefined--vi-avl.2025-05-27_07-01-03-000.f_017.de0","50.79060075889215,7.187562731356532,50.795739823550825,7.157194710738366","50.79060075889215,7.187562731356532","WARNING","Baustelle"," km 3.11 --> km 0.81",1,"SLOW_TRAFFIC","41.900001525878906",2025-05-27,"Beginn: 27.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:01 A560: km 3.11 --> km 0.81  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.7906007588921,7.18756273135653
"A565","undefined--vi-zus.2025-05-27_06-43-30-000.f_001.de0","50.71391369519715,7.063976465413489,50.721407857835096,7.080125576320747","50.71391369519715,7.063976465413489","WARNING","A565 | Bonn-Hardtberg - Bonn-Poppelsdorf"," Meckenheim -> Bonn",4,"STATIONARY_TRAFFIC","16.200000762939453",2025-05-27,"Beginn: 27.05.25 um 06:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:43 A565: Meckenheim -> Bonn, zwischen 1.1 km hinter AS Bonn-Hardtberg und 0.4 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.7139136951971,7.06397646541349
"A565","undefined--vi-hind.2025-05-27_07-19-46-000.f.de0","50.70275860093779,7.064481399997344,50.65123500093807,7.0461101999972175","50.70275860093779,7.064481399997344","WARNING","A565 | Bonn-Hardtberg - Meckenheim-Nord"," Bonn -> Meckenheim",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:19 Uhr  Hindernis, seit 27.05.2025, 07:19 A565: Bonn -> Meckenheim, zwischen 0.2 km hinter AS Bonn-Hardtberg und 0.2 km vor AS Meckenheim-Nord  Gefahr durch Gegenstände auf der Fahrbahn",50.7027586009378,7.06448139999734
"A565","undefined--vi-avl.2025-05-27_07-07-11-000.f_006.de0","50.71391369519715,7.063976465413489,50.71391369519715,7.063976465413489","50.71391369519715,7.063976465413489","WARNING","A565 | Bonn-Lengsdorf - Bonn-Lengsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A565: Meckenheim -> Bonn, 0.4 km vor AS Bonn-Lengsdorf, aus Richtung Bonn-Hardtberg  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7139136951971,7.06397646541349
"A565","undefined--vi-zus.2025-05-27_07-08-27-000.f.de0","50.75220361636771,7.086015147472213,50.746481500937584,7.074071999997405","50.75220361636771,7.086015147472213","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",1,"SLOW_TRAFFIC","36.20000076293945",2025-05-27,"Beginn: 27.05.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:08 A565: Bonn -> Meckenheim, zwischen 0.2 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.7522036163677,7.08601514747221
"A602","undefined--vi-avl.2025-05-27_07-21-48-000.f_010.de0","49.77538881880041,6.676408506285758,49.77538881880041,6.676408506285758","49.77538881880041,6.676408506285758","WARNING","A602 | Trier-Verteilerkreis - Trier-Verteilerkreis"," Longuich -> Trier",NA,"STATIONARY_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A602: Longuich -> Trier, 0.8 km vor AS Trier-Verteilerkreis, aus Richtung Trier-Ehrang  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.7753888188004,6.67640850628576
"A602","undefined--vi-avl.2025-05-27_07-17-38-000.f_030.de0","49.77550508994982,6.676799676078193,49.77268600094212,6.662842599993387","49.77550508994982,6.676799676078193","WARNING","Baustelle"," km 3.79 --> km 2.68",2,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-27,"Beginn: 27.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:17 A602: km 3.79 --> km 2.68  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.7755050899498,6.67679967607819
"A620","undefined--vi-zus.2025-05-27_06-43-30-000.f.de0","49.25483490094412,6.833040599995198,49.24258182016079,6.837928698847307","49.25483490094412,6.833040599995198","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"QUEUING_TRAFFIC","30.399999618530273",2025-05-27,"Beginn: 27.05.25 um 06:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:43 A620: Saarlouis -> Saarbrücken, zwischen 4.8 km hinter AS Wadgassen und 0.8 km vor AS Völklingen-Geislautern  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.2548349009441,6.8330405999952
"A620","undefined--vi-avl.2025-05-27_06-52-09-000.f_010.de0","49.25469157544103,6.833059870823677,49.25469157544103,6.833059870823677","49.25469157544103,6.833059870823677","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A620: Saarlouis -> Saarbrücken, 0.2 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.254691575441,6.83305987082368
"A620","undefined--vi-avl.2025-05-27_07-20-23-000.f_002.de0","49.24183278311973,6.858127446524321,49.24183278311973,6.858127446524321","49.24183278311973,6.858127446524321","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A620: Saarbrücken -> Saarlouis, 0.7 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.2418327831197,6.85812744652432
"A620","undefined--vi-avl.2025-05-27_07-18-17-000.f_001.de0","49.24183278311973,6.858127446524321,49.24180131207864,6.847354576537573","49.24183278311973,6.858127446524321","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","41.599998474121094",2025-05-27,"Beginn: 27.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:18 A620: Saarbrücken -> Saarlouis, zwischen 0.5 km hinter AS Völklingen und 1.9 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2418327831197,6.85812744652432
"A643","undefined--vi-avl.2025-05-27_07-18-17-000.f_003.de0","50.041760957325565,8.212944844350718,50.0504145009409,8.213051099999767","50.041760957325565,8.212944844350718","WARNING","A643 | Mainz-Mombach - Schiersteiner Kreuz"," Mainz -> Wiesbaden",1,"SLOW_TRAFFIC","30.399999618530273",2025-05-27,"Beginn: 27.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:18 A643: Mainz -> Wiesbaden, zwischen 1.3 km hinter AS Mainz-Mombach und 0.3 km vor AK Schiersteiner Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.0417609573256,8.21294484435072
"A643","undefined--vi-avl.2025-05-27_07-21-48-000.f_017.de0","50.041231673689616,8.212886304607498,50.041231673689616,8.212886304607498","50.041231673689616,8.212886304607498","WARNING","A643 | Wiesbaden-Äppelallee - Wiesbaden-Äppelallee"," Mainz -> Wiesbaden",NA,"SLOW_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A643: Mainz -> Wiesbaden, 0.3 km vor AS Wiesbaden-Äppelallee, aus Richtung Mainz-Mombach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.0412316736896,8.2128863046075
"A643","undefined--vi-avl.2025-05-27_07-17-38-000.f_012.de0","50.05972531436018,8.213725298760554,50.05972531436018,8.213725298760554","50.05972531436018,8.213725298760554","WARNING","A643 | Wiesbaden-Dotzheim - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A643: Mainz -> Wiesbaden, 0.7 km vor AS Wiesbaden-Dotzheim, aus Richtung Schiersteiner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.0597253143602,8.21372529876055
"A64a","undefined--vi-avl.2025-05-27_07-17-02-000.f.de0","49.79969712661564,6.6582603578053545,49.798116936966814,6.654295462361595","49.79969712661564,6.6582603578053545","WARNING","Baustelle"," km 14.03 --> km 13.69",0,"STATIONARY_TRAFFIC","16.700000762939453",2025-05-27,"Beginn: 27.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:17 A64: km 14.03 --> km 13.69  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.7996971266156,6.65826035780535
"A64a","undefined--vi-avl.2025-05-27_07-17-38-000.f_027.de0","49.79968501203653,6.658122715353295,49.79968501203653,6.658122715353295","49.79968501203653,6.658122715353295","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A64a W  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.7996850120365,6.6581227153533
"A661","undefined--vi-avl.2025-05-27_07-21-01-000.f_005.de0","50.15134802044511,8.705470897772614,50.138483562569256,8.710131162410924","50.15134802044511,8.705470897772614","WARNING","A661 | Preungesheimer Dreieck - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",0,"SLOW_TRAFFIC","54.79999923706055",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A661: Bad Homburg -> Darmstadt, zwischen 0.9 km hinter AD Preungesheimer Dreieck und 1.5 km vor AD Erlenbruch-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.1513480204451,8.70547089777261
"A671","undefined--vi-zus.2025-05-27_07-18-17-000.f.de0","50.021594516996174,8.332042561660561,50.02793231206971,8.30420630812218","50.021594516996174,8.332042561660561","WARNING","A671 | Hochheim-Süd - Mainz-Kastel"," Mainz -> Wiesbaden",1,"SLOW_TRAFFIC","51.79999923706055",2025-05-27,"Beginn: 27.05.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:18 A671: Mainz -> Wiesbaden, zwischen 1.4 km hinter AS Hochheim-Süd und 0.8 km vor AS Mainz-Kastel  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.0215945169962,8.33204256166056
"A671","undefined--vi-hind.2025-05-27_07-09-30-000.f_002.de0","50.023585271140576,8.32806118841833,50.03032950094101,8.2974501999998","50.023585271140576,8.32806118841833","WARNING","A671 | Hochheim-Nord - Mainz-Kastel"," Mainz -> Wiesbaden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:09 Uhr  Hindernis, seit 27.05.2025, 07:09 A671: Mainz -> Wiesbaden, zwischen 0.2 km hinter AS Hochheim-Nord und 0.2 km vor AS Mainz-Kastel  Gefahr durch Gegenstände auf der Fahrbahn",50.0235852711406,8.32806118841833
"A861","undefined--vi-avl.2025-05-27_05-31-30-000.f_004.de0","47.565939064457176,7.759539484086883,47.565939064457176,7.759539484086883","47.565939064457176,7.759539484086883","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"SLOW_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.8 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",47.5659390644572,7.75953948408688
"A861","undefined--vi-avl.2025-05-27_05-31-30-000.f_001.de0","47.565939064457176,7.759539484086883,47.549025915970084,7.758087075354032","47.565939064457176,7.759539484086883","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",3,"SLOW_TRAFFIC","24.5",2025-05-27,"Beginn: 27.05.25 um 05:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:31 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 0.3 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.5659390644572,7.75953948408688
"A99a","undefined--vi-avl.2025-05-27_06-32-00-000.f_004.de0","48.20611959744194,11.400129240735195,48.204346700947305,11.448575200009355","48.20611959744194,11.400129240735195","WARNING","Baustelle"," km 101.05 --> km 104.67",5,"STATIONARY_TRAFFIC","28.299999237060547",2025-05-27,"Beginn: 27.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:32 A99: km 101.05 --> km 104.67  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.2061195974419,11.4001292407352
"A99a","undefined--vi-avl.2025-05-27_07-21-01-000.f.de0","48.20788262131707,11.390462888834419,48.20611959744194,11.400129240735195","48.20788262131707,11.390462888834419","WARNING","Baustelle"," km 100.30 --> km 101.05",1,"STATIONARY_TRAFFIC","22.299999237060547",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A99: km 100.30 --> km 101.05  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.2078826213171,11.3904628888344
