"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-28_15-45-32-000.f_009.de0","49.18434353544545,9.21433306351156,49.160254462309474,9.284601149690214","49.18434353544545,9.21433306351156","WARNING","A6 | Heilbronn/Untereisesheim - Weinsberg"," Mannheim -> Nürnberg",6,"QUEUING_TRAFFIC","39.599998474121094",2025-05-28,"Beginn: 28.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:45 A6: Mannheim -> Nürnberg, zwischen 0.9 km hinter AS Heilbronn/Untereisesheim und 1.2 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.1843435354454,9.21433306351156
"A6","undefined--vi-hind.2025-05-28_17-55-24-000.f_006.de0","49.18696019169779,9.195179849808309,49.210967610148714,9.073840728991614","49.18696019169779,9.195179849808309","WARNING","A6 | Heilbronn/Untereisesheim - Bauernwald"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:55 Uhr  Hindernis, seit 28.05.2025, 17:55 A6: Heilbronn -> Mannheim, zwischen 0.5 km hinter AS Heilbronn/Untereisesheim und 7.6 km vor Bauernwald  Gefahr durch Gegenstände auf der Fahrbahn",49.1869601916978,9.19517984980831
"A6","undefined--vi-avl.2025-05-28_15-34-16-000.f_021.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-28_15-30-11-000.f_056.de0","49.206537414082646,9.637214698975876,49.19661058381534,9.702369324415681","49.206537414082646,9.637214698975876","WARNING","A6 | Neuenstein - Schwäbisch Hall"," Heilbronn -> Nürnberg",5,"QUEUING_TRAFFIC","39.29999923706055",2025-05-28,"Beginn: 28.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:30 A6: Heilbronn -> Nürnberg, zwischen 3.8 km hinter AS Neuenstein und 3.0 km vor AS Schwäbisch Hall  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2065374140826,9.63721469897588
"A6","undefined--vi-avl.2025-05-28_18-20-14-000.f_017.de0","49.206542441977156,9.637188336238173,49.206542441977156,9.637188336238173","49.206542441977156,9.637188336238173","WARNING","A6 | Hohenlohe - Hohenlohe"," Heilbronn -> Nürnberg",NA,"QUEUING_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A6: Heilbronn -> Nürnberg, 0.2 km vor Hohenlohe, aus Richtung Neuenstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.2065424419772,9.63718833623817
"A6","undefined--vi-zus.2025-05-28_17-27-04-000.f_011.de0","49.17583131104052,9.792523594478533,49.1743665009444,9.865686300000243","49.17583131104052,9.792523594478533","WARNING","A6 | Kochertalbrücke - Kirchberg"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:27 A6: Heilbronn -> Nürnberg, zwischen 0.7 km hinter Kochertalbrücke und 7.0 km vor AS Kirchberg  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A6 Heilbronn Richtung Nürnberg zwischen Kochertalbrücke und Ilshofen/Wolpertshausen defekter PKW auf dem rechten Fahrstreifen und dem Standstreifen, Polizei ist vor Ort",49.1758313110405,9.79252359447853
"A6","undefined--vi-avl.2025-05-28_14-38-07-000.f_021.de0","49.40941673066195,11.533411829629738,49.42645556978725,11.664771251654754","49.40941673066195,11.533411829629738","WARNING","A6 | Zankschlag - Oberpfälzer Alb"," Nürnberg -> Pilsen",9,"SLOW_TRAFFIC","43.70000076293945",2025-05-28,"Beginn: 28.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:38 A6: Nürnberg -> Pilsen, zwischen 3.6 km hinter Zankschlag und 1.8 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.409416730662,11.5334118296297
"A6","undefined--vi-zus.2025-05-28_17-04-10-000.f_001.de0","49.56880632746495,12.229965828437475,49.61121200094305,12.332204600038999","49.56880632746495,12.229965828437475","WARNING","A6 | Wernberg-Ost - Vohenstrauß-Ost"," Nürnberg -> Pilsen",30,"STATIONARY_TRAFFIC","17.100000381469727",2025-05-28,"Beginn: 28.05.25 um 17:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:04 A6: Nürnberg -> Pilsen, zwischen 4.7 km hinter AS Wernberg-Ost und 1.6 km vor AS Vohenstrauß-Ost  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.5688063274649,12.2299658284375
"A6","undefined--vi-avl.2025-05-28_17-05-13-000.f_047.de0","49.56875226375462,12.230357917666101,49.56875226375462,12.230357917666101","49.56875226375462,12.230357917666101","WARNING","A6 | Wittschauer Höhe - Wittschauer Höhe"," Nürnberg -> Pilsen",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A6: Nürnberg -> Pilsen, 0.8 km vor Wittschauer Höhe, aus Richtung Wernberg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.5687522637546,12.2303579176661
"A6","undefined--vi-unf.2025-05-28_17-04-10-000.f_010.de0","49.61121200094305,12.332204600038999,49.61768470094303,12.355300800040373","49.61121200094305,12.332204600038999","WARNING","A6 | Vohenstrauß-West - Pleystein"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:04 Uhr  Unfall, seit 28.05.2025, 17:04 A6: Nürnberg -> Pilsen, zwischen AS Vohenstrauß-West und 4.9 km vor AS Pleystein",49.611212000943,12.332204600039
"A6","undefined--vi-unf.2025-05-28_17-04-10-000.f_011.de0","49.612427779879305,12.334722553588554,49.61676000094302,12.353270800040255","49.612427779879305,12.334722553588554","WARNING","A6 | Vohenstrauß-West - Pleystein"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:04 Uhr  Unfall, seit 28.05.2025, 17:04 A6: Nürnberg -> Pilsen, zwischen 0.2 km hinter AS Vohenstrauß-West und 5.1 km vor AS Pleystein",49.6124277798793,12.3347225535886
"A6","undefined--vi-avl.2025-05-28_18-14-30-000.f_010.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-28_18-13-28-000.f.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","27.399999618530273",2025-05-28,"Beginn: 28.05.25 um 18:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:13 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-avl.2025-05-28_16-08-46-000.f_035.de0","48.07058064758125,10.138845363965174,48.05184300873812,10.137048549852562","48.07058064758125,10.138845363965174","WARNING","A7 | Brühl-Ost - Berkheim"," Ulm -> Füssen/Reutte",1,"SLOW_TRAFFIC","59.29999923706055",2025-05-28,"Beginn: 28.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:08 A7: Ulm -> Füssen/Reutte, zwischen 1.3 km hinter Brühl-Ost und 1.7 km vor AS Berkheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.0705806475813,10.1388453639652
"A7","undefined--vi-avl.2025-05-28_16-08-46-000.f_019.de0","48.04557754055927,10.134601197123388,48.018841782177894,10.134110438657245","48.04557754055927,10.134601197123388","WARNING","A7 | Brühl-Ost - Aumühle"," Ulm -> Füssen/Reutte",1,"SLOW_TRAFFIC","69",2025-05-28,"Beginn: 28.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:08 A7: Ulm -> Füssen/Reutte, zwischen 4.1 km hinter Brühl-Ost und 0.7 km vor Aumühle  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.0455775405593,10.1346011971234
"A7","undefined--vi-avl.2025-05-28_16-08-46-000.f_034.de0","48.106604048096486,10.127032253639722,48.08801554876774,10.1358711575467","48.106604048096486,10.127032253639722","WARNING","A7 | Dettingen an der Iller - Brühl-West"," Ulm -> Füssen/Reutte",1,"SLOW_TRAFFIC","57.900001525878906",2025-05-28,"Beginn: 28.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:08 A7: Ulm -> Füssen/Reutte, zwischen 0.1 km hinter AS Dettingen an der Iller und 0.3 km vor Brühl-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.1066040480965,10.1270322536397
"A7","undefined--vi-zus.2025-05-28_17-02-59-000.f_002.de0","48.225311743631465,10.125557900162995,48.276647084616286,10.113663432348682","48.225311743631465,10.125557900162995","WARNING","A7 | Illertissen - Vöhringen"," Füssen/Reutte -> Ulm",30,"STATIONARY_TRAFFIC","10.800000190734863",2025-05-28,"Beginn: 28.05.25 um 17:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:02 A7: Füssen/Reutte -> Ulm, zwischen 0.6 km hinter AS Illertissen und 1.0 km vor AS Vöhringen  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.2253117436315,10.125557900163
"A7","undefined--vi-avl.2025-05-28_17-12-57-000.f_026.de0","48.22526683766254,10.125561768549774,48.22526683766254,10.125561768549774","48.22526683766254,10.125561768549774","WARNING","A7 | Tannengarten - Tannengarten"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A7: Füssen/Reutte -> Ulm, 1.7 km vor Tannengarten, aus Richtung Illertissen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.2252668376625,10.1255617685498
"A7","undefined--vi-avl.2025-05-28_18-09-43-000.f_002.de0","48.29186353123353,10.113673288061712,48.273113151214915,10.11363978982851","48.29186353123353,10.113673288061712","WARNING","A7 | Winterhalde - Reutelsberger Forst"," Ulm -> Füssen/Reutte",1,"SLOW_TRAFFIC","60.29999923706055",2025-05-28,"Beginn: 28.05.25 um 18:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:09 A7: Ulm -> Füssen/Reutte, zwischen 0.9 km hinter Winterhalde und 0.6 km vor Reutelsberger Forst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.2918635312335,10.1136732880617
"A7","undefined--vi-avl.2025-05-28_14-39-57-000.f_017.de0","48.328275031507516,10.08853378101907,48.30513071073534,10.102483135508475","48.328275031507516,10.08853378101907","WARNING","A7 | Buchwald - Winterhalde"," Ulm -> Füssen/Reutte",1,"SLOW_TRAFFIC","55.099998474121094",2025-05-28,"Beginn: 28.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:39 A7: Ulm -> Füssen/Reutte, zwischen 3.6 km hinter Buchwald und 0.8 km vor Winterhalde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.3282750315075,10.0885337810191
"A7","undefined--vi-avl.2025-05-28_17-18-18-000.f_035.de0","49.08704074943683,10.208288438275188,49.13883394763602,10.261581500527509","49.08704074943683,10.208288438275188","WARNING","A7 | Virngrundtunnel - Feuchtwangen-West"," Ulm -> Würzburg",26,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:18 A7: Ulm -> Würzburg, zwischen 8.3 km hinter Virngrundtunnel und 4.4 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.0870407494368,10.2082884382752
"A7","undefined--vi-avl.2025-05-28_17-27-04-000.f_028.de0","49.08734945291041,10.208382398813209,49.08734945291041,10.208382398813209","49.08734945291041,10.208382398813209","WARNING","A7 | Dinkelsbühl/Fichtenau - Dinkelsbühl/Fichtenau"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A7: Ulm -> Würzburg, 0.7 km vor AS Dinkelsbühl/Fichtenau, aus Richtung Virngrundtunnel  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.0873494529104,10.2083823988132
"A7","undefined--vi-avl.2025-05-28_12-27-19-000.f_025.de0","49.96638106966358,10.032718252695517,49.99649136053184,10.077226738138942","49.96638106966358,10.032718252695517","WARNING","A7 | Hühnerwäldchen - Schweinfurt/Werneck"," Würzburg -> Fulda",5,"QUEUING_TRAFFIC","35.400001525878906",2025-05-28,"Beginn: 28.05.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:27 A7: Würzburg -> Fulda, zwischen Hühnerwäldchen und 0.6 km vor AD Schweinfurt/Werneck  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.9663810696636,10.0327182526955
"A7","undefined--vi-zus.2025-05-28_18-05-53-000.f.de0","50.00061083707969,10.078428035521641,49.99030240717971,10.067194180305107","50.00061083707969,10.078428035521641","WARNING","A7 | Schweinfurt/Werneck - Schraudenbachbrücke"," Fulda -> Würzburg",0,"SLOW_TRAFFIC","48.79999923706055",2025-05-28,"Beginn: 28.05.25 um 18:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:05 A7: Fulda -> Würzburg, zwischen 0.1 km hinter AD Schweinfurt/Werneck und 0.7 km vor Schraudenbachbrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.0006108370797,10.0784280355216
"A7","undefined--vi-avl.2025-05-28_17-55-24-000.f_009.de0","50.38815759095364,9.73357280877426,50.38815759095364,9.73357280877426","50.38815759095364,9.73357280877426","WARNING","A7 | Am Forsthaus - Am Forsthaus"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A7: Fulda -> Würzburg, 0.5 km vor Am Forsthaus, aus Richtung Rhöneiche  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.3881575909536,9.73357280877426
"A7","undefined--vi-zus.2025-05-28_14-21-39-000.f_004.de0","50.38847722074934,9.7334922436122,50.32315738704296,9.822298497043603","50.38847722074934,9.7334922436122","WARNING","A7 | Rhöneiche - Riedenberg"," Fulda -> Würzburg",35,"STATIONARY_TRAFFIC","16.200000762939453",2025-05-28,"Beginn: 28.05.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:21 A7: Fulda -> Würzburg, zwischen 1.2 km hinter Rhöneiche und 2.5 km vor Riedenberg  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.3884772207493,9.7334922436122
"A7","undefined--vi-avl.2025-05-28_18-20-14-000.f_035.de0","50.43370353443608,9.744179926097642,50.43370353443608,9.744179926097642","50.43370353443608,9.744179926097642","WARNING","A7 | Uttrichshausen - Uttrichshausen"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A7: Fulda -> Würzburg, 1.8 km vor Uttrichshausen, aus Richtung Lohmühle  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.4337035344361,9.74417992609764
"A7","undefined--vi-zus.2025-05-28_14-21-39-000.f_013.de0","50.43381040976743,9.744203343329401,50.41070196907315,9.732318365421868","50.43381040976743,9.744203343329401","WARNING","A7 | Lohmühle - Rhöneiche"," Fulda -> Würzburg",5,"STATIONARY_TRAFFIC","24.399999618530273",2025-05-28,"Beginn: 28.05.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:21 A7: Fulda -> Würzburg, zwischen 0.3 km hinter Lohmühle und 1.3 km vor Rhöneiche  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.4338104097674,9.7442033433294
"A7","undefined--vi-hind.2025-05-28_16-13-29-000.f_009.de0","50.485793500938875,9.713873900000207,50.3382434009396,9.770413500000238","50.485793500938875,9.713873900000207","WARNING","A7 | Fuldaer Dreieck - Bad Brückenau-Volkers"," Fulda -> Würzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:13 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:13 A7: Fulda -> Würzburg, zwischen 0.2 km hinter AD Fuldaer Dreieck und 0.3 km vor AS Bad Brückenau-Volkers Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4857935009389,9.71387390000021
"A7","undefined--vi-avl.2025-05-28_17-56-25-000.f_005.de0","50.77894140731689,9.573259293920422,50.76210412730152,9.596233758185235","50.77894140731689,9.573259293920422","WARNING","A7 | Strampen - Richtgraben"," Kassel -> Fulda",1,"SLOW_TRAFFIC","52.400001525878906",2025-05-28,"Beginn: 28.05.25 um 17:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:56 A7: Kassel -> Fulda, zwischen 1.3 km hinter Strampen und 0.4 km vor Richtgraben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.7789414073169,9.57325929392042
"A7","undefined--vi-avl.2025-05-28_17-15-58-000.f_046.de0","51.29863196577809,9.562847403139031,51.32965449477469,9.578600225472307","51.29863196577809,9.562847403139031","WARNING","A7 | Kassel-Ost - Staufenberg"," Kassel -> Hannover",3,"SLOW_TRAFFIC","45.900001525878906",2025-05-28,"Beginn: 28.05.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:15 A7: Kassel -> Hannover, zwischen 0.4 km hinter AS Kassel-Ost und 2.9 km vor Staufenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2986319657781,9.56284740313903
"A7","undefined--vi-avl.2025-05-28_17-50-38-000.f_030.de0","51.40633649790408,9.74481783578457,51.39744978193541,9.68827692355493","51.40633649790408,9.74481783578457","WARNING","A7 | Hann. Münden-Hedemünden - Humboldtblick"," Hannover -> Kassel",3,"SLOW_TRAFFIC","46.79999923706055",2025-05-28,"Beginn: 28.05.25 um 17:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:50 A7: Hannover -> Kassel, zwischen 1.7 km hinter AS Hann. Münden-Hedemünden und 1.4 km vor Humboldtblick  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4063364979041,9.74481783578457
"A7","undefined--vi-zus.2025-05-28_16-05-43-000.f_002.de0","51.91996446666493,10.137558238847912,51.899143219549714,10.132777271034191","51.91996446666493,10.137558238847912","WARNING","A7 | Harz - Seesen (Harz)"," Hannover -> Kassel",2,"QUEUING_TRAFFIC","44.79999923706055",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 16:05 A7: Hannover -> Kassel, zwischen 1.0 km hinter Harz und 1.7 km vor AS Seesen (Harz)  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.9199644666649,10.1375582388479
"A7","undefined--vi-avl.2025-05-28_18-16-22-000.f_038.de0","52.238843699049596,9.929814979715406,52.238843699049596,9.929814979715406","52.238843699049596,9.929814979715406","WARNING","A7 | An der Alpe - An der Alpe"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A7: Hannover -> Kassel, in Höhe An der Alpe, aus Richtung Hannover-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.2388436990496,9.92981497971541
"A7","undefined--vi-avl.2025-05-28_13-51-42-000.f_008.de0","52.23892036291847,9.929772839404995,52.13928758858254,10.005768324051013","52.23892036291847,9.929772839404995","WARNING","A7 | Hannover-Süd - Hildesheimer Börde"," Hannover -> Kassel",20,"STATIONARY_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:51 A7: Hannover -> Kassel, zwischen 8.3 km hinter AD Hannover-Süd und 3.8 km vor Hildesheimer Börde  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.2389203629185,9.929772839405
"A7","undefined--vi-avl.2025-05-28_16-50-58-000.f_015.de0","52.428389671205785,9.885504177121847,52.40400737596349,9.898645350347493","52.428389671205785,9.885504177121847","WARNING","A7 | Altwarmbüchen - Hannover-Ost"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","59.29999923706055",2025-05-28,"Beginn: 28.05.25 um 16:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:50 A7: Hamburg -> Hannover, zwischen 0.9 km hinter AS Altwarmbüchen und 0.8 km vor AK Hannover-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.4283896712058,9.88550417712185
"A7","undefined--vi-avl.2025-05-28_16-13-29-000.f_064.de0","52.58867819804129,9.758543351664299,52.61563221592943,9.733825640916296","52.58867819804129,9.758543351664299","WARNING","A7 | Osterriehe - Südhorn"," Hannover -> Hamburg",2,"SLOW_TRAFFIC","50.900001525878906",2025-05-28,"Beginn: 28.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:13 A7: Hannover -> Hamburg, zwischen 1.7 km hinter Osterriehe und 3.0 km vor Südhorn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.5886781980413,9.7585433516643
"A7","undefined--vi-avl.2025-05-28_16-45-20-000.f_057.de0","52.79234091063657,9.674032277427564,52.86078108445123,9.71956496779401","52.79234091063657,9.674032277427564","WARNING","A7 | Walsrode - Rummelsburg"," Hannover -> Hamburg",10,"QUEUING_TRAFFIC","35.5",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A7: Hannover -> Hamburg, zwischen 0.3 km hinter AD Walsrode und 1.5 km vor Rummelsburg  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.7923409106366,9.67403227742756
