"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A100","undefined--vi-avl.2025-05-20_12-21-26-000.f_012.de0","52.490653141950084,13.296467451547244,52.490653141950084,13.296467451547244","52.490653141950084,13.296467451547244","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4906531419501,13.2964674515472
"A100","undefined--vi-avl.2025-05-20_12-03-16-000.f_011.de0","52.490687096512644,13.296419312210352,52.50034623411742,13.280290045677146","52.490687096512644,13.296419312210352","WARNING","A100 | Hohenzollerndamm - Funkturm"," Wilmersdorf -> Wedding",1,"SLOW_TRAFFIC","33.29999923706055",2025-05-20,"Beginn: 20.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:03 A100: Wilmersdorf -> Wedding, zwischen 0.4 km hinter AS Hohenzollerndamm und 0.1 km vor AD Funkturm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4906870965126,13.2964193122104
"A113","undefined--vi-avl.2025-05-20_12-05-02-000.f_005.de0","52.43747768055893,13.490338397197377,52.42679525473703,13.519556550784175","52.43747768055893,13.490338397197377","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","53.900001525878906",2025-05-20,"Beginn: 20.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:05 A113: Neukölln -> Schönefeld, zwischen 1.0 km hinter AS Johannisthaler Chaussee und 0.8 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.4374776805589,13.4903383971974
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A113","undefined--vi-hind.2025-05-20_12-10-02-000.f.de0","52.39480889474536,13.521221055474932,52.39511436213546,13.520910565817355","52.39480889474536,13.521221055474932","WARNING","A113 | Schönefeld-Süd - Schönefeld-Nord"," Schönefeld -> Neukölln",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:10 Uhr  Hindernis, seit 20.05.2025, 12:10 A113: Schönefeld -> Neukölln, zwischen 0.3 km hinter AS Schönefeld-Süd und 0.3 km vor AS Schönefeld-Nord  Gefahr durch Gegenstände auf der Fahrbahn",52.3948088947454,13.5212210554749
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-20_11-47-02-000.f_016.de0","52.500711500929235,13.275388200092273,52.500711500929235,13.275388200092273","52.500711500929235,13.275388200092273","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","4",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.5007115009292,13.2753882000923
"A261","undefined--vi-avl.2025-05-20_12-21-26-000.f.de0","53.403850841367266,9.908542353415415,53.403850841367266,9.908542353415415","53.403850841367266,9.908542353415415","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"SLOW_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A261: Hamburg-Südwest -> Buchholzer Dreieck, 0.4 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.4038508413673,9.90854235341541
"A261","undefined--vi-avl.2025-05-20_11-27-19-000.f_007.de0","53.40395657699993,9.908747273717935,53.3947890073578,9.888948886001165","53.40395657699993,9.908747273717935","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"SLOW_TRAFFIC","45.900001525878906",2025-05-20,"Beginn: 20.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:27 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.8 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",53.4039565769999,9.90874727371794
"A448","undefined--vi-avl.2025-05-20_11-47-33-000.f_001.de0","51.471234500933576,7.190181199998038,51.45398026772021,7.214403104502988","51.471234500933576,7.190181199998038","WARNING","A448 | Bochum-West - Bochum-Süd"," Bochum-West -> Dortmund/Witten",1,"SLOW_TRAFFIC","44.20000076293945",2025-05-20,"Beginn: 20.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:47 A448: Bochum-West -> Dortmund/Witten, zwischen 1.1 km hinter AS Bochum-West und 0.8 km vor AS Bochum-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4712345009336,7.19018119999804
"A565","undefined--vi-avl.2025-05-20_06-12-00-000.f_001.de0","50.71985719778338,7.077539763036052,50.73180814446515,7.074710929784749","50.71985719778338,7.077539763036052","WARNING","A565 | Bonn-Lengsdorf - Bonn-Tannenbusch"," Meckenheim -> Bonn",6,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A565: Meckenheim -> Bonn, zwischen 0.8 km hinter AS Bonn-Lengsdorf und 1.2 km vor AS Bonn-Tannenbusch  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.7198571977834,7.07753976303605
"A565","undefined--vi-avl.2025-05-20_06-12-30-000.f_003.de0","50.71991486708401,7.07766632717807,50.71991486708401,7.07766632717807","50.71991486708401,7.07766632717807","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","6",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A565: Meckenheim -> Bonn, 0.6 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.719914867084,7.07766632717807
"A565","undefined--vi-avl.2025-05-20_06-25-30-000.f_015.de0","50.746481500937584,7.074071999997405,50.746481500937584,7.074071999997405","50.746481500937584,7.074071999997405","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A565: Bonn -> Meckenheim, in Höhe AK Bonn-Nord, aus Richtung Bonn-Auerberg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7464815009376,7.0740719999974
"A565","undefined--vi-avl.2025-05-20_06-18-30-000.f.de0","50.746481500937584,7.074071999997405,50.728636552612684,7.078995676851812","50.746481500937584,7.074071999997405","WARNING","A565 | Bonn-Auerberg - Bonn-Poppelsdorf"," Bonn -> Meckenheim",6,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-20,"Beginn: 20.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:18 A565: Bonn -> Meckenheim, zwischen 1.3 km hinter AS Bonn-Auerberg und 0.6 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.7464815009376,7.0740719999974
"A620","undefined--vi-avl.2025-05-20_11-22-27-000.f_006.de0","49.24253026698665,6.85968334907058,49.24253026698665,6.85968334907058","49.24253026698665,6.85968334907058","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A620: Saarbrücken -> Saarlouis, 0.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.2425302669866,6.85968334907058
"A620","undefined--vi-zus.2025-05-20_11-20-43-000.f.de0","49.24251803355056,6.859663213264057,49.241751342113815,6.844453887165025","49.24251803355056,6.859663213264057","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","29.100000381469727",2025-05-20,"Beginn: 20.05.25 um 11:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:20 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen und 1.7 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2425180335506,6.85966321326406
"A643","undefined--vi-avl.2025-05-20_10-14-20-000.f_011.de0","50.057639592473244,8.21246163869864,50.057639592473244,8.21246163869864","50.057639592473244,8.21246163869864","WARNING","A643 | Schiersteiner Kreuz - Schiersteiner Kreuz"," Wiesbaden -> Mainz",NA,"STATIONARY_TRAFFIC","5",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A643: Wiesbaden -> Mainz, 0.5 km vor AK Schiersteiner Kreuz, aus Richtung Wiesbaden-Dotzheim  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.0576395924732,8.21246163869864
"A643","undefined--vi-avl.2025-05-20_10-06-12-000.f.de0","50.05777292096441,8.212493571843689,50.028783198977074,8.21143171067756","50.05777292096441,8.212493571843689","WARNING","A643 | Wiesbaden-Dotzheim - Mainz-Gonsenheim"," Wiesbaden -> Mainz",14,"STATIONARY_TRAFFIC","11.800000190734863",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A643: Wiesbaden -> Mainz, zwischen 1.0 km hinter AS Wiesbaden-Dotzheim und 2.0 km vor AS Mainz-Gonsenheim  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.0577729209644,8.21249357184369
"A861","undefined--vi-avl.2025-05-20_12-21-26-000.f_008.de0","47.55988222106523,7.758069155611078,47.55988222106523,7.758069155611078","47.55988222106523,7.758069155611078","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.1 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.5598822210652,7.75806915561108
"A861","undefined--vi-avl.2025-05-20_12-12-55-000.f_003.de0","47.55988222106523,7.758069155611078,47.558268311948446,7.757748779420552","47.55988222106523,7.758069155611078","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",1,"STATIONARY_TRAFFIC","6.599999904632568",2025-05-20,"Beginn: 20.05.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:12 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.0 km hinter AS Rheinfelden-Mitte und 0.9 km vor AS Rheinfelden-Süd  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.5598822210652,7.75806915561108
