"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-06-02_17-21-12-000.f_017.de0","51.26256388261117,7.117849548288603,51.26256388261117,7.117849548288603","51.26256388261117,7.117849548288603","WARNING","A46 | Wuppertal-Katernberg - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","19","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A46: Düsseldorf -> Wuppertal, 0.9 km vor AS Wuppertal-Katernberg, aus Richtung Wuppertal-Varresbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.2625638826112,7.1178495482886
"A46","undefined--vi-avl.2025-06-02_14-59-55-000.f_004.de0","51.18005520093528,6.6678983999941455,51.16778962893195,6.652101690106845","51.18005520093528,6.6678983999941455","WARNING","Baustelle"," km 65.80 --> km 63.97",2,"QUEUING_TRAFFIC","28.5","2025-06-02T14:59:55+02:00","Beginn: 02.06.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:59 A46: km 65.80 --> km 63.97  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1800552009353,6.66789839999415
"A48","undefined--vi-avl.2025-06-02_16-24-32-000.f_021.de0","50.400399510925475,7.560976802527745,50.40924890739244,7.573400564343416","50.400399510925475,7.560976802527745","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",0,"SLOW_TRAFFIC","62.5","2025-06-02T16:24:32+02:00","Beginn: 02.06.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:24 A48: Koblenz -> Dernbach, zwischen 1.5 km hinter AS Koblenz-Nord und 0.7 km vor AS Bendorf/Neuwied  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.4003995109255,7.56097680252774
"A52","undefined--vi-avl.2025-06-02_14-26-34-000.f_006.de0","51.356585999300414,6.867007481122869,51.37159590507326,6.889282331104928","51.356585999300414,6.867007481122869","WARNING","A52 | Breitscheid - Auberg"," Düsseldorf -> Essen",2,"QUEUING_TRAFFIC","36.5","2025-06-02T14:26:34+02:00","Beginn: 02.06.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:26 A52: Düsseldorf -> Essen, zwischen 0.3 km hinter AS Breitscheid und 0.1 km vor Auberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.3565859993004,6.86700748112287
"A52","undefined--vi-avl.2025-06-02_17-21-12-000.f_018.de0","51.35661637670279,6.867060392528025,51.35661637670279,6.867060392528025","51.35661637670279,6.867060392528025","WARNING","A52 | Auberg - Auberg"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","21","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A52: Düsseldorf -> Essen, 2.4 km vor Auberg, aus Richtung Breitscheid  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.3566163767028,6.86706039252802
"A52","undefined--vi-avl.2025-06-02_14-26-34-000.f.de0","51.384675007799835,6.924617102682679,51.39380325265065,6.941784771643746","51.384675007799835,6.924617102682679","WARNING","A52 | Ickten - Essen-Kettwig"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","66.0999984741211","2025-06-02T14:26:34+02:00","Beginn: 02.06.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:26 A52: Düsseldorf -> Essen, zwischen 0.4 km hinter Ickten und 1.0 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.3846750077998,6.92461710268268
"A52","undefined--vi-avl.2025-06-02_15-14-48-000.f_014.de0","51.43837295496283,7.033793022592434,51.43837295496283,7.033793022592434","51.43837295496283,7.033793022592434","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","7","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A52: Düsseldorf -> Essen, 0.3 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.4383729549628,7.03379302259243
"A57","undefined--vi-avl.2025-06-02_15-59-41-000.f_001.de0","51.1514158510299,6.755761535116778,51.1514158510299,6.755761535116778","51.1514158510299,6.755761535116778","WARNING","A57 | Nievenheim - Nievenheim"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","8","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A57: Krefeld -> Köln, 4.4 km vor Nievenheim, aus Richtung Neuss-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.1514158510299,6.75576153511678
"A57","undefined--vi-avl.2025-06-02_14-25-24-000.f_006.de0","51.1514158510299,6.755761535116778,51.1039943204395,6.800285170774132","51.1514158510299,6.755761535116778","WARNING","A57 | Neuss-Süd - Dormagen"," Krefeld -> Köln",21,"STATIONARY_TRAFFIC","15.800000190734863","2025-06-02T14:25:24+02:00","Beginn: 02.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:25 A57: Krefeld -> Köln, zwischen 0.4 km hinter AD Neuss-Süd und 2.2 km vor AS Dormagen  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.1514158510299,6.75576153511678
"A59","undefined--vi-hind.2025-06-02_16-33-28-000.f_003.de0","50.72850930093768,7.157300799997827,50.74558000496881,7.1427931113617555","50.72850930093768,7.157300799997827","WARNING","A59 | Bonn-Ost - Bonn-Pützchen"," Bonn -> Köln",NA,NA,NA,"2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:33 A59: Bonn -> Köln, zwischen 0.6 km hinter AK Bonn-Ost und AS Bonn-Pützchen",50.7285093009377,7.15730079999783
"A59","undefined--vi-avl.2025-06-02_14-30-10-000.f.de0","50.75113340269491,7.141938300254196,50.78909570711018,7.150066608257092","50.75113340269491,7.141938300254196","WARNING","A59 | Bonn-Pützchen - Sankt Augustin-West"," Bonn -> Köln",4,"SLOW_TRAFFIC","38.20000076293945","2025-06-02T14:30:10+02:00","Beginn: 02.06.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:30 A59: Bonn -> Köln, zwischen 0.6 km hinter AS Bonn-Pützchen und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.7511334026949,7.1419383002542
"A59","undefined--vi-avl.2025-06-02_15-18-51-000.f_024.de0","50.83135908392148,7.09415240356654,50.87628562893064,7.094940469684854","50.83135908392148,7.09415240356654","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",10,"STATIONARY_TRAFFIC","22.100000381469727","2025-06-02T15:18:51+02:00","Beginn: 02.06.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:18 A59: Bonn -> Köln, zwischen 1.9 km hinter AS Spich und 1.0 km vor AS Flughafen Köln/Bonn  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.8313590839215,7.09415240356654
"A59","undefined--vi-avl.2025-06-02_16-15-57-000.f_028.de0","50.831385503911044,7.094143828733729,50.831385503911044,7.094143828733729","50.831385503911044,7.094143828733729","WARNING","A59 | Köln-Lind - Köln-Lind"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","22","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A59: Bonn -> Köln, 1.4 km vor AS Köln-Lind, aus Richtung Spich  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.831385503911,7.09414382873373
"A59","undefined--vi-zus.2025-06-02_16-21-00-000.f_003.de0","50.86264607402674,7.0962704687215945,50.85030158588443,7.097643277275104","50.86264607402674,7.0962704687215945","WARNING","A59 | Flughafen Köln/Bonn - Köln-Lind"," Köln -> Bonn",NA,NA,NA,"2025-06-02T16:21:00+02:00","Beginn: 02.06.25 um 16:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:21 A59: Köln -> Bonn, zwischen 2.6 km hinter AS Flughafen Köln/Bonn und 0.7 km vor AS Köln-Lind  Gefahr durch eine ungesicherte Unfallstelle  A59 Köln Richtung Bonn zwischen Flughafen und Wahn Gefahr durch ungesicherte Unfallstelle auf dem linken Fahrstreifen, Unfall im Baustellenbereich",50.8626460740267,7.09627046872159
"A59","undefined--vi-avl.2025-06-02_15-30-46-000.f_007.de0","50.912452441941596,7.065555357486309,50.912452441941596,7.065555357486309","50.912452441941596,7.065555357486309","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","3","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A59: Köln -> Bonn, 0.5 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.9124524419416,7.06555535748631
"A59","undefined--vi-zus.2025-06-02_14-23-00-000.f.de0","50.91249439102689,7.065545044150488,50.86141764514216,7.096412334206703","50.91249439102689,7.065545044150488","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",23,"STATIONARY_TRAFFIC","14.199999809265137","2025-06-02T14:23:00+02:00","Beginn: 02.06.25 um 14:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:23 A59: Köln -> Bonn, zwischen 1.3 km hinter AD Köln-Heumar und 0.3 km vor AS Köln-Wahn  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.9124943910269,7.06554504415049
"A59","undefined--vi-avl.2025-06-02_15-09-10-000.f_010.de0","51.439272228782144,6.775539540633359,51.47621331700415,6.7677380603865815","51.439272228782144,6.775539540633359","WARNING","A59 | Duisburg-Duissern - Duisburg-Nord"," Duisburg -> Dinslaken",4,"SLOW_TRAFFIC","36","2025-06-02T15:09:10+02:00","Beginn: 02.06.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:09 A59: Duisburg -> Dinslaken, zwischen 0.2 km hinter AS Duisburg-Duissern und 0.8 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4392722287821,6.77553954063336
"A59","undefined--vi-avl.2025-06-02_17-17-12-000.f_004.de0","51.47164734449821,6.765053342551232,51.458433895148,6.773799599979404","51.47164734449821,6.765053342551232","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",0,"SLOW_TRAFFIC","47.400001525878906","2025-06-02T17:17:12+02:00","Beginn: 02.06.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:17 A59: Dinslaken -> Duisburg, zwischen 1.4 km hinter AK Duisburg-Nord und 0.5 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4716473444982,6.76505334255123
"A59","undefined--vi-avl.2025-06-02_17-17-58-000.f.de0","51.542692548145666,6.742823251729842,51.542692548145666,6.742823251729842","51.542692548145666,6.742823251729842","WARNING","A59 | Dinslaken-West - Dinslaken-West"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","9","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A59: Duisburg -> Dinslaken, 0.7 km vor AS Dinslaken-West, aus Richtung Dinslaken-Hiesfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.5426925481457,6.74282325172984
"A60","undefined--vi-avl.2025-06-02_15-54-11-000.f.de0","49.984265316322464,8.20313228100018,49.984265316322464,8.20313228100018","49.984265316322464,8.20313228100018","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","28","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A60: Mainz -> Bingen, 0.6 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.9842653163225,8.20313228100018
"A60","undefined--vi-zus.2025-06-02_14-28-26-000.f_001.de0","49.98419755988642,8.203296872323696,49.995985728607444,8.186972289229793","49.98419755988642,8.203296872323696","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",2,"QUEUING_TRAFFIC","28.299999237060547","2025-06-02T14:28:26+02:00","Beginn: 02.06.25 um 14:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:28 A60: Mainz -> Bingen, zwischen 2.4 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.9841975598864,8.2032968723237
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-02_17-21-55-000.f_005.de0","49.97502085340236,8.362719665225956,49.97937176637703,8.34935038166264","49.97502085340236,8.362719665225956","WARNING","A60 | Bischofsheim - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","59","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A60: Rüsselsheim -> Mainz, zwischen 1.2 km hinter AS Bischofsheim und 0.9 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.9750208534024,8.36271966522596
"A60","undefined--vi-avl.2025-06-02_17-21-12-000.f_002.de0","49.97577282704374,8.441187588541919,49.97474551032915,8.42505703171477","49.97577282704374,8.441187588541919","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheim-Mitte"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","57.599998474121094","2025-06-02T17:21:12+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A60: Rüsselsheim -> Mainz, zwischen 1.6 km hinter AD Rüsselsheimer Dreieck und 0.8 km vor AS Rüsselsheim-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.9757728270437,8.44118758854192
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-02_16-57-19-000.f_005.de0","49.723702143159336,8.134478005862213,49.75839348782985,8.119912193409332","49.723702143159336,8.134478005862213","WARNING","A61 | Hauxberg - Alzey"," Ludwigshafen -> Koblenz",4,"QUEUING_TRAFFIC","39.5","2025-06-02T16:57:19+02:00","Beginn: 02.06.25 um 16:57 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:57 A61: Ludwigshafen -> Koblenz, zwischen 0.4 km hinter Hauxberg und 2.0 km vor AK Alzey  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.7237021431593,8.13447800586221
"A61","undefined--vi-avl.2025-06-02_17-19-35-000.f_009.de0","49.72355927657226,8.134451870135102,49.72355927657226,8.134451870135102","49.72355927657226,8.134451870135102","WARNING","A61 | Alzey - Alzey"," Ludwigshafen -> Koblenz",NA,"QUEUING_TRAFFIC","15","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A61: Ludwigshafen -> Koblenz, 3.3 km vor AS Alzey, aus Richtung Hauxberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.7235592765723,8.1344518701351
"A61","undefined--vi-hind.2025-06-02_17-03-10-000.f_004.de0","49.89425535521793,7.944319933574886,49.891421281432,7.9444839288617635","49.89425535521793,7.944319933574886","WARNING","A61 | Nahetal - Bad Kreuznach"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-06-02T17:03:10+02:00","Beginn: 02.06.25 um 17:03 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:03 A61: Koblenz -> Ludwigshafen, zwischen 3.9 km hinter AS Nahetal und AS Bad Kreuznach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8942553552179,7.94431993357489
"A61","undefined--vi-avl.2025-06-02_13-02-39-000.f.de0","50.58905706147737,7.040998790071303,50.6176445919612,6.98160777852476","50.58905706147737,7.040998790071303","WARNING","A61 | Goldene Meile - Rheinbach"," Koblenz -> Mönchengladbach",67,"STATIONARY_TRAFFIC","4.599999904632568","2025-06-02T13:02:39+02:00","Beginn: 02.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:02 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter Goldene Meile und 0.4 km vor AS Rheinbach  Im Stillstand Reisezeitverlust: 67 Minuten Durchschnittsgeschwindigkeit: 4 km/h",50.5890570614774,7.0409987900713
"A61","undefined--vi-avl.2025-06-02_15-39-44-000.f_003.de0","50.58905706147737,7.040998790071303,50.58905706147737,7.040998790071303","50.58905706147737,7.040998790071303","WARNING","A61 | Meckenheim - Meckenheim"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","5","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A61: Koblenz -> Mönchengladbach, 0.9 km vor AK Meckenheim, aus Richtung Goldene Meile  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.5890570614774,7.0409987900713
"A61","undefined--vi-unf.2025-06-02_14-26-01-000.f_004.de0","50.617652019566926,6.981599815556035,50.714875900937756,6.898608699996218","50.617652019566926,6.981599815556035","WARNING","A61 | Meckenheim - Swisttal"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-02T14:26:01+02:00","Beginn: 02.06.25 um 14:26 Uhr  Unfall, seit 02.06.2025, 14:26 A61: Koblenz -> Mönchengladbach, zwischen 4.4 km hinter AK Meckenheim und 0.1 km vor AS Swisttal",50.6176520195669,6.98159981555604
"A61","undefined--vi-unf.2025-06-02_14-06-11-000.f_004.de0","50.67509371156603,6.918768369421405,50.712653400937775,6.899900299996215","50.67509371156603,6.918768369421405","WARNING","A61 | Miel - Swisttal"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-02T14:06:11+02:00","Beginn: 02.06.25 um 14:06 Uhr  Unfall, seit 02.06.2025, 14:06 A61: Koblenz -> Mönchengladbach, zwischen 0.2 km hinter AS Miel und 0.4 km vor AS Swisttal",50.675093711566,6.9187683694214
"A61","undefined--vi-avl.2025-06-02_15-38-59-000.f_001.de0","50.71570329178238,6.897714581432614,50.6733476711358,6.919766790068957","50.71570329178238,6.897714581432614","WARNING","A61 | Swisttal - Miel"," Mönchengladbach -> Koblenz",3,"SLOW_TRAFFIC","55.20000076293945","2025-06-02T15:38:59+02:00","Beginn: 02.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:38 A61: Mönchengladbach -> Koblenz, zwischen AS Swisttal und AS Miel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.7157032917824,6.89771458143261
