"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-05-26_16-19-59-000.f_013.de0","51.257526186936154,7.112152953979817,51.257526186936154,7.112152953979817","51.257526186936154,7.112152953979817","WARNING","A46 | Wuppertal-Katernberg - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A46: Düsseldorf -> Wuppertal, 1.7 km vor AS Wuppertal-Katernberg, aus Richtung Wuppertal-Varresbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.2575261869362,7.11215295397982
"A46","undefined--vi-zus.2025-05-26_16-17-23-000.f.de0","51.295895837226986,7.212550163397941,51.282464284235246,7.18679723014186","51.295895837226986,7.212550163397941","WARNING","A46 | Sternenberg - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","60.79999923706055",2025-05-26,"Beginn: 26.05.25 um 16:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:17 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter Sternenberg und 0.3 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.295895837227,7.21255016339794
"A49","undefined--vi-avl.2025-05-26_15-04-42-000.f_003.de0","51.28605391293235,9.513724225851995,51.25258807302689,9.44037191945195","51.28605391293235,9.513724225851995","WARNING","A49 | Kassel-Industriepark - Baunatal-Mitte"," Kassel -> Gießen",7,"SLOW_TRAFFIC","34",2025-05-26,"Beginn: 26.05.25 um 15:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:04 A49: Kassel -> Gießen, zwischen 0.5 km hinter AS Kassel-Industriepark und 1.2 km vor AS Baunatal-Mitte  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2860539129324,9.51372422585199
"A52","undefined--vi-avl.2025-05-26_16-19-59-000.f_009.de0","51.235808994977525,6.694372933435579,51.235808994977525,6.694372933435579","51.235808994977525,6.694372933435579","WARNING","A52 | Kaarst - Kaarst"," Düsseldorf -> Mönchengladbach",NA,"QUEUING_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:19 A52: Düsseldorf -> Mönchengladbach, 4.0 km vor AK Kaarst, aus Richtung Büderich  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.2358089949775,6.69437293343558
"A52","undefined--vi-avl.2025-05-26_15-03-51-000.f_004.de0","51.235686600934955,6.697070699994492,51.23161857202804,6.645325829908724","51.235686600934955,6.697070699994492","WARNING","A52 | Büderich - Kaarst"," Düsseldorf -> Mönchengladbach",3,"QUEUING_TRAFFIC","38.79999923706055",2025-05-26,"Beginn: 26.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:03 A52: Düsseldorf -> Mönchengladbach, zwischen 0.4 km hinter AS Büderich und 0.5 km vor AK Kaarst  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.235686600935,6.69707069999449
"A52","undefined--vi-avl.2025-05-26_16-15-49-000.f_006.de0","51.34250600093432,6.849711199995973,51.34250600093432,6.849711199995973","51.34250600093432,6.849711199995973","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A52: Düsseldorf -> Essen, 0.4 km vor AD Breitscheid, aus Richtung Tiefenbroich  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.3425060009343,6.84971119999597
"A52","undefined--vi-avl.2025-05-26_14-27-03-000.f_017.de0","51.43121828678899,7.020697937547536,51.43121828678899,7.020697937547536","51.43121828678899,7.020697937547536","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A52: Düsseldorf -> Essen, 0.2 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.431218286789,7.02069793754754
"A57","undefined--vi-avl.2025-05-26_15-02-30-000.f_001.de0","51.02428196857886,6.852017466668041,51.00118460713145,6.885492473553677","51.02428196857886,6.852017466668041","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",2,"SLOW_TRAFFIC","51.70000076293945",2025-05-26,"Beginn: 26.05.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:02 A57: Krefeld -> Köln, zwischen Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.0242819685789,6.85201746666804
"A57","undefined--vi-hind.2025-05-26_15-47-47-000.f_002.de0","51.08514818800169,6.813300551348045,51.08400423715431,6.8146616926313754","51.08514818800169,6.813300551348045","WARNING","A57 | Dormagen - Köln-Worringen"," Krefeld -> Köln",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:47 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:47 A57: Krefeld -> Köln, zwischen 0.1 km hinter AS Dormagen und 5.3 km vor AS Köln-Worringen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0851481880017,6.81330055134805
"A57","undefined--vi-avl.2025-05-26_15-15-34-000.f_003.de0","51.36937766196099,6.625856834449679,51.38131854912016,6.61609501068231","51.36937766196099,6.625856834449679","WARNING","A57 | Krefeld-Zentrum - Moers-Kapellen"," Köln -> Nimwegen",0,"SLOW_TRAFFIC","56.70000076293945",2025-05-26,"Beginn: 26.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:15 A57: Köln -> Nimwegen, zwischen 2.9 km hinter AS Krefeld-Zentrum und 2.0 km vor AS Moers-Kapellen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.369377661961,6.62585683444968
"A57","undefined--vi-avl.2025-05-26_16-00-10-000.f_005.de0","51.36170002378108,6.626613704557793,51.36170002378108,6.626613704557793","51.36170002378108,6.626613704557793","WARNING","A57 | Krefeld-Zentrum - Krefeld-Zentrum"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A57: Krefeld -> Köln, 2.0 km vor AS Krefeld-Zentrum, aus Richtung Krefeld-Gartenstadt  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.3617000237811,6.62661370455779
"A57","undefined--vi-avl.2025-05-26_15-56-59-000.f_007.de0","51.36163711625701,6.626615896383323,51.307493991135736,6.634906930907206","51.36163711625701,6.626615896383323","WARNING","A57 | Krefeld-Gartenstadt - Meerbusch"," Nimwegen -> Köln",32,"STATIONARY_TRAFFIC","10.100000381469727",2025-05-26,"Beginn: 26.05.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:56 A57: Nimwegen -> Köln, zwischen 0.9 km hinter AS Krefeld-Gartenstadt und 1.8 km vor AK Meerbusch  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.361637116257,6.62661589638332
"A57","undefined--vi-avl.2025-05-26_15-49-43-000.f_007.de0","51.17631773191894,6.712101440832383,51.178484743370284,6.679500586261938","51.17631773191894,6.712101440832383","WARNING","Baustelle"," km 86.39 --> km 84.00",1,"SLOW_TRAFFIC","59.400001525878906",2025-05-26,"Beginn: 26.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:49 A57: km 86.39 --> km 84.00  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.1763177319189,6.71210144083238
"A59","undefined--vi-avl.2025-05-26_16-21-49-000.f_015.de0","50.72894569019773,7.156177731203819,50.72894569019773,7.156177731203819","50.72894569019773,7.156177731203819","WARNING","A59 | Bonn-Ost - Bonn-Ost"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","2",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A59: Köln -> Bonn, 0.7 km vor AK Bonn-Ost, aus Richtung Bonn-Pützchen  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",50.7289456901977,7.15617773120382
"A59","undefined--vi-avl.2025-05-26_15-16-24-000.f_004.de0","50.741276763430044,7.144118581193645,50.78696732846674,7.150688241338053","50.741276763430044,7.144118581193645","WARNING","A59 | Bonn-Ost - Sankt Augustin-West"," Bonn -> Köln",10,"STATIONARY_TRAFFIC","23.5",2025-05-26,"Beginn: 26.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:16 A59: Bonn -> Köln, zwischen 2.3 km hinter AK Bonn-Ost und 0.5 km vor AD Sankt Augustin-West  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.74127676343,7.14411858119364
"A59","undefined--vi-avl.2025-05-26_15-40-18-000.f_004.de0","50.74099959131269,7.144240185342183,50.74099959131269,7.144240185342183","50.74099959131269,7.144240185342183","WARNING","A59 | Bonn-Pützchen - Bonn-Pützchen"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A59: Bonn -> Köln, 0.5 km vor AS Bonn-Pützchen, aus Richtung Bonn-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.7409995913127,7.14424018534218
"A59","undefined--vi-avl.2025-05-26_16-21-49-000.f_008.de0","50.85520508403101,7.097375613845491,50.865004931144924,7.0961628734013065","50.85520508403101,7.097375613845491","WARNING","A59 | Köln-Lind - Flughafen Köln/Bonn"," Bonn -> Köln",0,"SLOW_TRAFFIC","55",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A59: Bonn -> Köln, zwischen 1.2 km hinter AS Köln-Lind und 2.3 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.855205084031,7.09737561384549
"A59","undefined--vi-avl.2025-05-26_15-29-53-000.f_008.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-26_15-03-08-000.f_004.de0","50.9107014009367,7.066027099997374,50.84810103709406,7.097512807731075","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",9,"QUEUING_TRAFFIC","32.900001525878906",2025-05-26,"Beginn: 26.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:03 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 0.4 km vor AS Köln-Lind  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-26_16-21-49-000.f_006.de0","51.116596240040224,6.914565093861682,51.10447088245217,6.924522619819028","51.116596240040224,6.914565093861682","WARNING","A59 | Richrath - Monheim"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","62.29999923706055",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A59: Düsseldorf -> Köln, zwischen AS Richrath und 0.8 km vor AS Monheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1165962400402,6.91456509386168
"A59","undefined--vi-avl.2025-05-26_15-45-23-000.f_002.de0","51.4322477666002,6.774421446120564,51.49331338599225,6.7655072472374975","51.4322477666002,6.774421446120564","WARNING","A59 | Mercatortunnel - Duisburg-Marxloh"," Duisburg -> Dinslaken",9,"QUEUING_TRAFFIC","29.299999237060547",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A59: Duisburg -> Dinslaken, zwischen 0.1 km hinter Mercatortunnel und 0.6 km vor AS Duisburg-Marxloh  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4322477666002,6.77442144612056
"A59","undefined--vi-avl.2025-05-26_15-53-46-000.f_012.de0","51.432134672864144,6.7743331270712535,51.432134672864144,6.7743331270712535","51.432134672864144,6.7743331270712535","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A59: Duisburg -> Dinslaken, 0.7 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4321346728641,6.77433312707125
"A60","undefined--vi-avl.2025-05-26_16-19-13-000.f_013.de0","50.22951398418225,6.187787484251098,50.22951398418225,6.187787484251098","50.22951398418225,6.187787484251098","WARNING","A60 | Steinebrück - Steinebrück"," Wittlich -> Lüttich",NA,"SLOW_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:19 A60: Wittlich -> Lüttich, 0.2 km vor Steinebrück, aus Richtung Winterspelt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.2295139841822,6.1877874842511
"A60","undefined--vi-avl.2025-05-26_15-58-40-000.f_003.de0","49.98984900018393,6.783670957058554,49.996353891621915,6.7694971272090445","49.98984900018393,6.783670957058554","WARNING","A60 | Fintenkapelle - Spangdahlem"," Wittlich -> Lüttich",0,"SLOW_TRAFFIC","65.80000305175781",2025-05-26,"Beginn: 26.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:58 A60: Wittlich -> Lüttich, zwischen 4.6 km hinter Fintenkapelle und 6.0 km vor AS Spangdahlem  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.9898490001839,6.78367095705855
"A60","undefined--vi-avl.2025-05-26_16-16-38-000.f_002.de0","49.98718624084568,8.196020945673732,49.98718624084568,8.196020945673732","49.98718624084568,8.196020945673732","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A60: Mainz -> Bingen, in Höhe AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.9871862408457,8.19602094567373
"A60","undefined--vi-zus.2025-05-26_16-05-48-000.f.de0","49.98718624084568,8.196020945673732,49.99604571797197,8.186942664034197","49.98718624084568,8.196020945673732","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",2,"QUEUING_TRAFFIC","25.5",2025-05-26,"Beginn: 26.05.25 um 16:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:05 A60: Mainz -> Bingen, zwischen 3.0 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.9871862408457,8.19602094567373
"A60","undefined--vi-unf.2025-05-26_15-46-19-000.f_001.de0","49.97903071227376,8.330206843436192,49.97177412613655,8.315894764898488","49.97903071227376,8.330206843436192","WARNING","A60 | Ginsheim-Gustavsburg - Mainz-Laubenheim"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:46 Uhr  Unfall, seit 26.05.2025, 15:46 A60: Rüsselsheim -> Mainz, zwischen 0.1 km hinter AS Ginsheim-Gustavsburg und 0.3 km vor AS Mainz-Laubenheim",49.9790307122738,8.33020684343619
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-26_15-01-13-000.f_014.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:19 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-26_16-18-22-000.f_004.de0","49.47337766064142,8.312709228764641,49.488825925890694,8.3120942752642","49.47337766064142,8.312709228764641","WARNING","A61 | Bobelach - Auf dem Hahnen"," Speyer -> Koblenz",1,"QUEUING_TRAFFIC","40.20000076293945",2025-05-26,"Beginn: 26.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:18 A61: Speyer -> Koblenz, zwischen 1.0 km hinter Bobelach und 3.3 km vor Auf dem Hahnen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.4733776606414,8.31270922876464
"A61","undefined--vi-avl.2025-05-26_16-21-49-000.f_001.de0","49.47335069517933,8.312710755308048,49.47335069517933,8.312710755308048","49.47335069517933,8.312710755308048","WARNING","A61 | Ludwigshafen - Ludwigshafen"," Ludwigshafen -> Koblenz",NA,"QUEUING_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A61: Ludwigshafen -> Koblenz, 0.4 km vor AK Ludwigshafen, aus Richtung Bobelach  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.4733506951793,8.31271075530805
"A61","undefined--vi-avl.2025-05-26_15-22-48-000.f_012.de0","51.1957032009352,6.378573199989919,51.1957032009352,6.378573199989919","51.1957032009352,6.378573199989919","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Nordpark"," Venlo -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A61: Venlo -> Mönchengladbach, 0.3 km vor AS Mönchengladbach-Nordpark, aus Richtung Mönchengladbach  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.1957032009352,6.37857319998992
"A61","undefined--vi-avl.2025-05-26_11-01-37-000.f_014.de0","51.1957032009352,6.378573199989919,51.13006399635402,6.423316899994206","51.1957032009352,6.378573199989919","WARNING","A61 | Mönchengladbach - Mönchengladbach-Güdderath"," Venlo -> Koblenz",27,"STATIONARY_TRAFFIC","15.899999618530273",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A61: Venlo -> Koblenz, zwischen 1.7 km hinter AK Mönchengladbach und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.1957032009352,6.37857319998992
