"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A94","undefined--vi-avl.2025-05-20_09-45-11-000.f_008.de0","48.13898994929612,11.64046933014573,48.13898994929612,11.64046933014573","48.13898994929612,11.64046933014573","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"QUEUING_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A94: Passau -> München, 1.0 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.1389899492961,11.6404693301457
"A94","undefined--vi-avl.2025-05-20_07-18-34-000.f_001.de0","48.26046280460565,12.175855804106341,48.26046280460565,12.175855804106341","48.26046280460565,12.175855804106341","WARNING","A94 | Dorfen - Dorfen"," Passau -> München",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A94: Passau -> München, 1.1 km vor AS Dorfen, aus Richtung Fürthholz  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.2604628046057,12.1758558041063
"A94","undefined--vi-zus.2025-05-20_07-07-24-000.f_001.de0","48.26045806825978,12.17597676162607,48.255936693344964,12.153993401399235","48.26045806825978,12.17597676162607","WARNING","A94 | Fürthholz - Lengdorf"," Passau -> München",3,"STATIONARY_TRAFFIC","21.899999618530273",2025-05-20,"Beginn: 20.05.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:07 A94: Passau -> München, zwischen 1.0 km hinter Fürthholz und 8.6 km vor AS Lengdorf  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.2604580682598,12.1759767616261
"A94","undefined--vi-hind.2025-05-20_09-04-23-000.f_004.de0","48.32219910094839,13.209927700154353,48.35413893985673,13.254766485551523","48.32219910094839,13.209927700154353","WARNING","Baustelle"," München -> Passau",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:04 Uhr  Hindernis, seit 20.05.2025, 09:04 Von A94: München -> Passau, 1.0 km vor Anschluss B12-Malching-Nord, aus Richtung Malching; Abfahrt von der A94 in Anschluss B12-Malching-Nord; nach A94 O 2  Gefahr durch Gegenstände auf der Fahrbahn",48.3221991009484,13.2099277001544
"A96","undefined--vi-avl.2025-05-20_08-59-51-000.f_004.de0","47.83368080094815,9.991304200000277,47.83368080094815,9.991304200000277","47.83368080094815,9.991304200000277","WARNING","A96 | Leutkirch-Süd - Leutkirch-Süd"," München -> Lindau",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A96: München -> Lindau, 1.8 km vor AS Leutkirch-Süd, aus Richtung Leutkirch-West  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.8336808009482,9.99130420000028
"A96","undefined--vi-avl.2025-05-20_08-06-31-000.f_041.de0","47.83368080094815,9.991304200000277,47.8154442009482,9.990842000000278","47.83368080094815,9.991304200000277","WARNING","A96 | Leutkirch-West - Winterberg"," München -> Lindau",4,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-20,"Beginn: 20.05.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:06 A96: München -> Lindau, zwischen 0.2 km hinter AS Leutkirch-West und 1.8 km vor Winterberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.8336808009482,9.99130420000028
"A96","undefined--vi-hind.2025-05-20_09-44-36-000.f.de0","48.03018040094773,10.514151700001062,48.04108540094769,10.620679300001402","48.03018040094773,10.514151700001062","WARNING","A96 | Mindelheim - Wertachtal"," Lindau -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:44 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:44 A96: Lindau -> München, zwischen 0.3 km hinter AS Mindelheim und 2.8 km vor Wertachtal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0301804009477,10.5141517000011
"A96","undefined--vi-avl.2025-05-20_09-09-09-000.f_006.de0","48.057974376048705,10.956824800325192,48.056110921083864,10.932289846681078","48.057974376048705,10.956824800325192","WARNING","A96 | Schöffelding - Landsberg am Lech-Ost"," München -> Lindau",2,"QUEUING_TRAFFIC","37.5",2025-05-20,"Beginn: 20.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:09 A96: München -> Lindau, zwischen 3.8 km hinter AS Schöffelding und 1.9 km vor AS Landsberg am Lech-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.0579743760487,10.9568248003252
"A96","undefined--vi-avl.2025-05-20_09-42-39-000.f_002.de0","48.092018602984766,11.2613132273488,48.09376685119379,11.272940250777884","48.092018602984766,11.2613132273488","WARNING","A96 | Wörthsee - Oberpfaffenhofen"," Lindau -> München",0,"SLOW_TRAFFIC","44.70000076293945",2025-05-20,"Beginn: 20.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:42 A96: Lindau -> München, zwischen 2.8 km hinter AS Wörthsee und 0.7 km vor AS Oberpfaffenhofen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.0920186029848,11.2613132273488
"A96","undefined--vi-avl.2025-05-20_09-47-00-000.f_008.de0","48.092018602984766,11.2613132273488,48.092018602984766,11.2613132273488","48.092018602984766,11.2613132273488","WARNING","A96 | Oberpfaffenhofen - Oberpfaffenhofen"," Lindau -> München",NA,"QUEUING_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A96: Lindau -> München, 1.6 km vor AS Oberpfaffenhofen, aus Richtung Wörthsee  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.0920186029848,11.2613132273488
"A96","undefined--vi-avl.2025-05-20_06-48-30-000.f_001.de0","48.12387527201971,11.490937635902219,48.12480760266068,11.511225322435134","48.12387527201971,11.490937635902219","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",4,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A96: Lindau -> München, zwischen 0.9 km hinter AS München-Blumenau und 0.6 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.1238752720197,11.4909376359022
"A96","undefined--vi-avl.2025-05-20_07-41-37-000.f_008.de0","48.12387527201971,11.490937635902219,48.12387527201971,11.490937635902219","48.12387527201971,11.490937635902219","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A96: Lindau -> München, 0.9 km vor AS München-Laim, aus Richtung München-Blumenau  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.1238752720197,11.4909376359022
"A98","undefined--vi-avl.2025-05-20_09-32-25-000.f_019.de0","47.5615370892225,8.020148210487044,47.561149818767554,8.032213392559838","47.5615370892225,8.020148210487044","WARNING","A98 | Murg/Rothaus - Rappensteintunnel"," Weil am Rhein -> Schaffhausen",0,"SLOW_TRAFFIC","51.20000076293945",2025-05-20,"Beginn: 20.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:32 A98: Weil am Rhein -> Schaffhausen, zwischen 2.0 km hinter AS Murg/Rothaus und 1.8 km vor Rappensteintunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",47.5615370892225,8.02014821048704
"A98","undefined--vi-avl.2025-05-20_08-53-34-000.f_003.de0","47.56381155860019,8.043223456190937,47.56093875324974,8.02725899346292","47.56381155860019,8.043223456190937","WARNING","A98 | Rappensteintunnel - Murg/Rothaus"," Schaffhausen -> Weil am Rhein",1,"SLOW_TRAFFIC","34.5",2025-05-20,"Beginn: 20.05.25 um 08:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:53 A98: Schaffhausen -> Weil am Rhein, zwischen 1.0 km hinter Rappensteintunnel und 3.3 km vor AS Murg/Rothaus  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.5638115586002,8.04322345619094
"A98","undefined--vi-avl.2025-05-20_08-58-33-000.f_001.de0","47.818943783494646,8.883533191564592,47.80960002556917,8.863273750688585","47.818943783494646,8.883533191564592","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",1,"SLOW_TRAFFIC","58.20000076293945",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A98: Stockach -> Schaffhausen, zwischen 5.6 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.8189437834946,8.88353319156459
"A99","undefined--vi-avl.2025-05-20_09-47-00-000.f_013.de0","48.18974695944832,11.43741462754409,48.18974695944832,11.43741462754409","48.18974695944832,11.43741462754409","WARNING","A99 | München-West - München-West"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A99: München-Nord -> München-Süd-West, 1.0 km vor AK München-West, aus Richtung München-Allach  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.1897469594483,11.4374146275441
"A99","undefined--vi-avl.2025-05-20_06-47-35-000.f_004.de0","48.20437964155783,11.449825387641846,48.22394020208193,11.526999500871211","48.20437964155783,11.449825387641846","WARNING","A99 | München-Allach - München-Feldmoching"," München-Süd-West -> München-Nord",2,"SLOW_TRAFFIC","62.70000076293945",2025-05-20,"Beginn: 20.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:47 A99: München-Süd-West -> München-Nord, zwischen 0.5 km hinter AD München-Allach und 1.1 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.2043796415578,11.4498253876418
"A99","undefined--vi-avl.2025-05-20_07-20-01-000.f_018.de0","48.14377832563438,11.75769379144641,48.15788316398795,11.749235740095774","48.14377832563438,11.75769379144641","WARNING","A99 | München-Ost - Kirchheim bei München"," München-Süd -> München-Nord",0,"SLOW_TRAFFIC","65.5999984741211",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A99: München-Süd -> München-Nord, zwischen 0.1 km hinter AK München-Ost und 1.4 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.1437783256344,11.7576937914464
"A99","undefined--vi-avl.2025-05-20_09-19-21-000.f_002.de0","48.056063935989506,11.6957993318306,48.08747732127304,11.742783704187868","48.056063935989506,11.6957993318306","WARNING","A99 | Ottobrunn - Haar"," München-Süd -> München-Nord",2,"SLOW_TRAFFIC","60.70000076293945",2025-05-20,"Beginn: 20.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:19 A99: München-Süd -> München-Nord, zwischen 2.2 km hinter AS Ottobrunn und 1.8 km vor AS Haar  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.0560639359895,11.6957993318306
"A100","undefined--vi-avl.2025-05-20_09-42-06-000.f_006.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-05-20_09-45-11-000.f_009.de0","52.493898445624254,13.29070747387701,52.493898445624254,13.29070747387701","52.493898445624254,13.29070747387701","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A100: Wilmersdorf -> Wedding, in Höhe AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4938984456243,13.290707473877
"A111","undefined--vi-avl.2025-05-20_07-55-33-000.f_002.de0","52.66866193409843,13.238126518019241,52.66866193409843,13.238126518019241","52.66866193409843,13.238126518019241","WARNING","A111 | Stolpe - Stolpe"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A111: Dreieck Oranienburg -> Charlottenburg, 1.9 km vor AS Stolpe, aus Richtung Hennigsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.6686619340984,13.2381265180192
"A111","undefined--vi-avl.2025-05-20_07-49-50-000.f_012.de0","52.66868574991154,13.238105794891233,52.65035196182621,13.243509550492343","52.66868574991154,13.238105794891233","WARNING","A111 | Hennigsdorf - Stolper Heide"," Dreieck Oranienburg -> Charlottenburg",4,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-20,"Beginn: 20.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:49 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 1.0 km hinter AS Hennigsdorf und 0.9 km vor Stolper Heide  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.6686857499115,13.2381057948912
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-20_08-58-33-000.f_011.de0","52.39689668069589,13.181090807030706,52.43008444372199,13.191750231347584","52.39689668069589,13.181090807030706","WARNING","A115 | Am Stern - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",4,"SLOW_TRAFFIC","32.79999923706055",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 0.4 km vor AS Spanische Allee  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.3968966806959,13.1810908070307
"A115","undefined--vi-avl.2025-05-20_09-42-06-000.f_014.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:45 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.3971526691026,13.1814816533269
"A115","undefined--vi-avl.2025-05-20_08-20-24-000.f_021.de0","52.49964249774792,13.274027160212768,52.49964249774792,13.274027160212768","52.49964249774792,13.274027160212768","WARNING","A115 | Avus - Avus"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor Avus, aus Richtung Hüttenweg  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.4996424977479,13.2740271602128
"A255","undefined--vi-avl.2025-05-20_09-45-11-000.f_004.de0","53.523236902046634,10.023640023959516,53.523236902046634,10.023640023959516","53.523236902046634,10.023640023959516","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"SLOW_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A255: Hamburg-Süd -> Neue Elbbrücken, 0.6 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.5232369020466,10.0236400239595
"A261","undefined--vi-avl.2025-05-20_08-59-51-000.f_006.de0","53.430757279102814,9.928273284733148,53.430757279102814,9.928273284733148","53.430757279102814,9.928273284733148","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.6 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.4307572791028,9.92827328473315
"A261","undefined--vi-avl.2025-05-20_08-59-51-000.f_012.de0","53.430757279102814,9.928273284733148,53.439623700919974,9.921622800000415","53.430757279102814,9.928273284733148","WARNING","Baustelle"," km 1.31 --> km 0.19",7,"STATIONARY_TRAFFIC","8.399999618530273",2025-05-20,"Beginn: 20.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:59 A261: km 1.31 --> km 0.19  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 8 km/h",53.4307572791028,9.92827328473315
"A352","undefined--vi-avl.2025-05-20_09-47-00-000.f_012.de0","52.44529972647208,9.6918221435541,52.44529972647208,9.6918221435541","52.44529972647208,9.6918221435541","WARNING","A352 | Engelbostel - Engelbostel"," Hannover-Nord -> Hannover-West",NA,"SLOW_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A352: Hannover-Nord -> Hannover-West, 1.4 km vor AS Engelbostel, aus Richtung Flughafenstraße/B522  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.4452997264721,9.6918221435541
"A391","undefined--vi-hind.2025-05-20_03-36-30-000.f_012.de0","52.27911864544913,10.491453847675304,52.27489794016378,10.492353265517814","52.27911864544913,10.491453847675304","WARNING","A391 | Ölper - Braunschweig-Lehndorf"," Braunschweig-Nord -> Braunschweig-Südwest",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 03:36 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 03:36 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen 0.5 km hinter AK Ölper und 0.3 km vor AS Braunschweig-Lehndorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2791186454491,10.4914538476753
"A448","undefined--vi-avl.2025-05-20_09-22-55-000.f.de0","51.48047984350495,7.181574054036048,51.465126392794886,7.197304752225426","51.48047984350495,7.181574054036048","WARNING","A448 | Bochum-West - Bochum-Eppendorf"," Bochum-West -> Dortmund/Witten",6,"STATIONARY_TRAFFIC","15.300000190734863",2025-05-20,"Beginn: 20.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:22 A448: Bochum-West -> Dortmund/Witten, zwischen 0.1 km hinter AD Bochum-West und 0.2 km vor AS Bochum-Eppendorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.480479843505,7.18157405403605
"A448","undefined--vi-avl.2025-05-20_09-24-00-000.f_001.de0","51.48046137118132,7.181655216107295,51.48046137118132,7.181655216107295","51.48046137118132,7.181655216107295","WARNING","A448 | Bochum-West - Bochum-West"," Bochum-West -> Dortmund/Witten",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A448: Bochum-West -> Dortmund/Witten, 0.1 km vor AS Bochum-West, aus Richtung Bochum-West  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.4804613711813,7.18165521610729
"A516","undefined--vi-avl.2025-05-20_09-47-00-000.f_005.de0","51.51001719789698,6.856503078959452,51.51001719789698,6.856503078959452","51.51001719789698,6.856503078959452","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",NA,"SLOW_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A516: Oberhausen -> Oberhausen-Eisenheim, 1.3 km vor AS Oberhausen-Eisenheim, aus Richtung Oberhausen-Sterkrade  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.510017197897,6.85650307895945
"A516","undefined--vi-avl.2025-05-20_07-37-22-000.f_027.de0","51.51190227350494,6.856440850807582,51.501173300933395,6.8635499999961285","51.51190227350494,6.856440850807582","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",1,"SLOW_TRAFFIC","38.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:37 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 0.8 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5119022735049,6.85644085080758
"A555","undefined--vi-avl.2025-05-20_09-20-27-000.f_011.de0","50.748281956303195,7.06722054004301,50.748281956303195,7.06722054004301","50.748281956303195,7.06722054004301","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A555: Köln -> Bonn, 0.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7482819563032,7.06722054004301
"A560","undefined--vi-avl.2025-05-20_08-49-11-000.f_032.de0","50.7736754144841,7.3046906907309115,50.7736754144841,7.3046906907309115","50.7736754144841,7.3046906907309115","WARNING","A560 | Hennef(Sieg)-Ost - Hennef(Sieg)-Ost"," Hennef -> Sankt Augustin",NA,"STATIONARY_TRAFFIC","5",2025-05-20,"Beginn: 20.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:45 A560: Hennef -> Sankt Augustin, 0.2 km vor AS Hennef(Sieg)-Ost, aus Richtung Hennef (Sieg)-Ost (Übergang A560/B8)  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.7736754144841,7.30469069073091
"A560","undefined--vi-avl.2025-05-20_08-46-57-000.f_003.de0","50.77372519330047,7.30460880445506,50.78211032575412,7.28611654698109","50.77372519330047,7.30460880445506","WARNING","A560 | Hennef (Sieg)-Ost (Übergang A560/B8) - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",5,"STATIONARY_TRAFFIC","14.600000381469727",2025-05-20,"Beginn: 20.05.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:46 A560: Hennef -> Sankt Augustin, zwischen 0.8 km hinter Hennef (Sieg)-Ost (Übergang A560/B8) und 1.4 km vor AS Hennef(Sieg)-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.7737251933005,7.30460880445506
"A565","undefined--vi-avl.2025-05-20_06-12-00-000.f_001.de0","50.7155523030778,7.06606699468894,50.73046056563955,7.075793063449461","50.7155523030778,7.06606699468894","WARNING","A565 | Bonn-Hardtberg - Bonn-Tannenbusch"," Meckenheim -> Bonn",7,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A565: Meckenheim -> Bonn, zwischen 1.3 km hinter AS Bonn-Hardtberg und 1.4 km vor AS Bonn-Tannenbusch  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.7155523030778,7.06606699468894
"A565","undefined--vi-avl.2025-05-20_06-12-30-000.f_003.de0","50.716988368581305,7.06886307180134,50.716988368581305,7.06886307180134","50.716988368581305,7.06886307180134","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A565: Meckenheim -> Bonn, 1.3 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.7169883685813,7.06886307180134
"A565","undefined--vi-avl.2025-05-20_06-25-30-000.f_015.de0","50.74866532936444,7.077657552416119,50.74866532936444,7.077657552416119","50.74866532936444,7.077657552416119","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A565: Bonn -> Meckenheim, 0.4 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7486653293644,7.07765755241612
