"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A100","undefined--vi-avl.2025-06-05_11-27-00-000.f_002.de0","52.53373493235661,13.294233330050847,52.53373493235661,13.294233330050847","52.53373493235661,13.294233330050847","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","17","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A100: Wedding -> Wilmersdorf, in Höhe AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.5337349323566,13.2942333300508
"A100","undefined--vi-avl.2025-06-05_10-02-26-000.f_012.de0","52.478774500929674,13.34114470009977,52.478774500929674,13.34114470009977","52.478774500929674,13.34114470009977","WARNING","A100 | Wexstraße - Wexstraße"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","24","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A100: Neukölln -> Wilmersdorf, 0.2 km vor AS Wexstraße, aus Richtung Innsbrucker Platz  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4787745009297,13.3411447000998
"A100","undefined--vi-avl.2025-06-05_08-18-27-000.f_007.de0","52.478774500929674,13.34114470009977,52.501293968459315,13.280122812104825","52.478774500929674,13.34114470009977","WARNING","A100 | Innsbrucker Platz - Funkturm"," Neukölln -> Wedding",9,"QUEUING_TRAFFIC","23.799999237060547","2025-06-05T08:18:27+02:00","Beginn: 05.06.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:18 A100: Neukölln -> Wedding, zwischen 0.1 km hinter Innsbrucker Platz und AD Funkturm  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4787745009297,13.3411447000998
"A111","undefined--vi-avl.2025-06-05_12-26-12-000.f_005.de0","52.53828261114812,13.29432823949468,52.53828261114812,13.29432823949468","52.53828261114812,13.29432823949468","WARNING","A111 | Charlottenburg - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",NA,"SLOW_TRAFFIC","19","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A111: Dreieck Oranienburg -> Charlottenburg, 0.6 km vor AD Charlottenburg, aus Richtung Heckerdamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.5382826111481,13.2943282394947
"A113","undefined--vi-avl.2025-06-05_12-36-51-000.f_004.de0","52.45209490093047,13.462718900114677,52.45209490093047,13.462718900114677","52.45209490093047,13.462718900114677","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"QUEUING_TRAFFIC","21","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A113: Schönefeld -> Neukölln, 0.2 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4520949009305,13.4627189001147
"A113","undefined--vi-avl.2025-06-05_12-22-51-000.f_006.de0","52.45209490093047,13.462718900114677,52.46219220860899,13.45529202603865","52.45209490093047,13.462718900114677","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",1,"QUEUING_TRAFFIC","27.899999618530273","2025-06-05T12:22:51+02:00","Beginn: 05.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:22 A113: Schönefeld -> Neukölln, zwischen 1.5 km hinter AS Johannisthaler Chaussee und 0.3 km vor AD Neukölln  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4520949009305,13.4627189001147
"A113","undefined--vi-avl.2025-06-05_06-18-30-000.f_007.de0","52.439902870933494,13.48522738896205,52.42186361456694,13.521843081282048","52.439902870933494,13.48522738896205","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",12,"STATIONARY_TRAFFIC","13.699999809265137","2025-06-05T06:18:30+02:00","Beginn: 05.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:18 A113: Neukölln -> Schönefeld, zwischen 0.5 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4399028709335,13.4852273889621
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-05_08-16-06-000.f_030.de0","52.439902870933494,13.48522738896205,52.439902870933494,13.48522738896205","52.439902870933494,13.48522738896205","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","14","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A113: Neukölln -> Schönefeld, 1.1 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4399028709335,13.4852273889621
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-05_11-12-38-000.f.de0","52.40196495537604,13.187075268510544,52.409010539380716,13.195052580442711","52.40196495537604,13.187075268510544","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","26.100000381469727","2025-06-05T11:12:38+02:00","Beginn: 05.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:12 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.401964955376,13.1870752685105
"A115","undefined--vi-avl.2025-06-05_12-22-17-000.f_001.de0","52.40183179349688,13.18692539387081,52.40183179349688,13.18692539387081","52.40183179349688,13.18692539387081","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","16","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4018317934969,13.1869253938708
"A115","undefined--vi-avl.2025-06-05_12-32-58-000.f_005.de0","52.50188296565937,13.278977691024881,52.50188296565937,13.278977691024881","52.50188296565937,13.278977691024881","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","6","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.5018829656594,13.2789776910249
"A261","undefined--vi-avl.2025-06-05_12-34-15-000.f_001.de0","53.41148274031916,9.91953875170098,53.41148274031916,9.91953875170098","53.41148274031916,9.91953875170098","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","25","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.5 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.4114827403192,9.91953875170098
"A261","undefined--vi-avl.2025-06-05_10-34-45-000.f_001.de0","53.41155253831274,9.919607194793178,53.3947890073578,9.888948886001165","53.41155253831274,9.919607194793178","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"STATIONARY_TRAFFIC","30.600000381469727","2025-06-05T10:34:45+02:00","Beginn: 05.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:34 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.6 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.4115525383127,9.91960719479318
"A555","undefined--vi-avl.2025-06-05_12-07-58-000.f_010.de0","50.75136485593856,7.0542801135030535,50.75136485593856,7.0542801135030535","50.75136485593856,7.0542801135030535","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","10","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A555: Köln -> Bonn, 1.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7513648559386,7.05428011350305
"A620","undefined--vi-avl.2025-06-05_12-29-17-000.f_010.de0","49.24253026698665,6.85968334907058,49.24253026698665,6.85968334907058","49.24253026698665,6.85968334907058","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","25","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A620: Saarbrücken -> Saarlouis, 0.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.2425302669866,6.85968334907058
"A620","undefined--vi-zus.2025-06-05_12-27-53-000.f_001.de0","49.24251803355056,6.859663213264057,49.24178279260937,6.841453135388862","49.24251803355056,6.859663213264057","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","44.29999923706055","2025-06-05T12:27:53+02:00","Beginn: 05.06.25 um 12:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:27 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen und 1.5 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.2425180335506,6.85966321326406
"A861","undefined--vi-avl.2025-06-05_12-29-17-000.f_002.de0","47.55431736034969,7.757283401887429,47.55431736034969,7.757283401887429","47.55431736034969,7.757283401887429","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","1","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.5 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",47.5543173603497,7.75728340188743
"A861","undefined--vi-avl.2025-06-05_12-36-16-000.f_002.de0","47.57499416792825,7.761720872950836,47.5797301616215,7.7611215491499275","47.57499416792825,7.761720872950836","WARNING","A861 | Rheinfelden-Mitte - Hochrhein"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"SLOW_TRAFFIC","31.200000762939453","2025-06-05T12:36:16+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.7 km hinter AS Rheinfelden-Mitte und 1.2 km vor AD Hochrhein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.5749941679283,7.76172087295084
"A861","undefined--vi-avl.2025-06-05_12-29-17-000.f_014.de0","47.55427237958743,7.7572825324635,47.549025915970084,7.758087075354032","47.55427237958743,7.7572825324635","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",7,"STATIONARY_TRAFFIC","4.5","2025-06-05T12:29:17+02:00","Beginn: 05.06.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:29 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.7 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 4 km/h",47.5542723795874,7.7572825324635
"A861","undefined--vi-avl.2025-06-05_12-36-51-000.f_009.de0","47.57499416792825,7.761720872950836,47.57499416792825,7.761720872950836","47.57499416792825,7.761720872950836","WARNING","A861 | Nollinger Berg - Nollinger Berg"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",NA,"SLOW_TRAFFIC","22","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, 0.5 km vor Nollinger Berg, aus Richtung Rheinfelden-Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",47.5749941679283,7.76172087295084
