"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-avl.2025-06-01_09-54-30-000.f_007.de0","52.39930417918165,12.858964457693897,52.39930417918165,12.858964457693897","52.39930417918165,12.858964457693897","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","9","2025-06-01T15:36:06+02:00","Beginn: 01.06.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:36 A10: Dreieck Werder -> Dreieck Havelland, 3.3 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3993041791816,12.8589644576939
"A10","undefined--vi-avl.2025-06-01_09-30-30-000.f_002.de0","52.49093028257959,12.963034404953401,52.49093028257959,12.963034404953401","52.49093028257959,12.963034404953401","WARNING","A10 | Potsdam-Nord - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","14","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A10: Dreieck Havelland -> Dreieck Werder, 2.2 km vor AS Potsdam-Nord, aus Richtung Berlin-Spandau  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4909302825796,12.9630344049534
"A10","undefined--vi-zus.2025-06-01_09-27-30-000.f.de0","52.49104644058857,12.963014862887588,52.416018946801834,12.910233707965816","52.49104644058857,12.963014862887588","WARNING","A10 | Berlin-Spandau - Phöben"," Dreieck Havelland -> Dreieck Werder",37,"STATIONARY_TRAFFIC","13.5","2025-06-01T09:27:30+02:00","Beginn: 01.06.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:27 A10: Dreieck Havelland -> Dreieck Werder, zwischen 7.3 km hinter AS Berlin-Spandau und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4910464405886,12.9630148628876
"A11","undefined--vi-avl.2025-06-01_15-36-06-000.f_012.de0","52.72573937733578,13.540755709903005,52.72573937733578,13.540755709903005","52.72573937733578,13.540755709903005","WARNING","A11 | Probstheide - Probstheide"," Kreuz Uckermark -> Berliner Ring",NA,"QUEUING_TRAFFIC","29","2025-06-01T15:36:06+02:00","Beginn: 01.06.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:36 A11: Kreuz Uckermark -> Berliner Ring, 1.6 km vor Probstheide, aus Richtung Wandlitz  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.7257393773358,13.540755709903
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_028.de0","52.72573937733578,13.540755709903005,52.62774264913392,13.564162288114241","52.72573937733578,13.540755709903005","WARNING","A11 | Wandlitz - Barnim"," Kreuz Uckermark -> Berliner Ring",14,"QUEUING_TRAFFIC","33.900001525878906","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.3 km hinter AS Wandlitz und 1.6 km vor AD Barnim  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.7257393773358,13.540755709903
"A11","undefined--vi-hind.2025-06-01_15-22-16-000.f_001.de0","52.84919682759977,13.666362129470912,52.77438900092879,13.565660400120647","52.84919682759977,13.666362129470912","WARNING","A11 | Finowfurt - Lanke"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,"2025-06-01T15:22:16+02:00","Beginn: 01.06.25 um 15:22 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:22 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.3 km hinter AS Finowfurt und 0.2 km vor AS Lanke Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8491968275998,13.6663621294709
"A11","undefined--vi-hind.2025-06-01_13-35-46-000.f_005.de0","52.89192554441905,13.71805481382668,52.89070058987351,13.715903114814989","52.89192554441905,13.71805481382668","WARNING","A11 | Werbellin - Buckowsee-Ost"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,"2025-06-01T13:35:46+02:00","Beginn: 01.06.25 um 13:35 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:35 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.1 km hinter AS Werbellin und 1.0 km vor Buckowsee-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8919255444191,13.7180548138267
"A11","undefined--vi-avl.2025-06-01_15-08-49-000.f_012.de0","52.90044656014422,13.73306155295848,52.90044656014422,13.73306155295848","52.90044656014422,13.73306155295848","WARNING","A11 | Werbellin - Werbellin"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","24","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A11: Kreuz Uckermark -> Berliner Ring, 1.3 km vor AS Werbellin, aus Richtung Chorin  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.9004465601442,13.7330615529585
"A11","undefined--vi-zus.2025-06-01_10-47-30-000.f_007.de0","52.9003175391372,13.732834177599383,52.82121763874138,13.647238736745921","52.9003175391372,13.732834177599383","WARNING","A11 | Chorin - Lanke"," Kreuz Uckermark -> Berliner Ring",21,"STATIONARY_TRAFFIC","24.100000381469727","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 5.8 km hinter AS Chorin und 7.9 km vor AS Lanke  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.9003175391372,13.7328341775994
"A11","undefined--vi-avl.2025-06-01_15-28-46-000.f.de0","52.93621808326201,13.790352208123968,52.91437181809156,13.757594949006169","52.93621808326201,13.790352208123968","WARNING","A11 | Chorin - Werbellin"," Kreuz Uckermark -> Berliner Ring",1,"SLOW_TRAFFIC","55.29999923706055","2025-06-01T15:28:46+02:00","Beginn: 01.06.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:28 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.2 km hinter AS Chorin und 3.6 km vor AS Werbellin  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.936218083262,13.790352208124
"A11","undefined--vi-avl.2025-06-01_15-22-16-000.f_008.de0","53.01110659791872,13.825460442200777,53.01110659791872,13.825460442200777","53.01110659791872,13.825460442200777","WARNING","A11 | Joachimsthal - Joachimsthal"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","23","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A11: Kreuz Uckermark -> Berliner Ring, 6.7 km vor AS Joachimsthal, aus Richtung Wilmersdorfer Forst  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.0111065979187,13.8254604422008
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_032.de0","53.01110659791872,13.825460442200777,52.972658309528285,13.816620308061763","53.01110659791872,13.825460442200777","WARNING","A11 | Wilmersdorfer Forst - Joachimsthal"," Kreuz Uckermark -> Berliner Ring",8,"STATIONARY_TRAFFIC","23.5","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 9.1 km hinter Wilmersdorfer Forst und 2.4 km vor AS Joachimsthal  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.0111065979187,13.8254604422008
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_020.de0","53.12677850192194,13.878715011091813,53.11468044367989,13.863859654279988","53.12677850192194,13.878715011091813","WARNING","A11 | Pfingstberg - Suckower Forst"," Kreuz Uckermark -> Berliner Ring",0,"SLOW_TRAFFIC","67.9000015258789","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.3 km hinter AS Pfingstberg und 2.7 km vor Suckower Forst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",53.1267785019219,13.8787150110918
"A11","undefined--vi-avl.2025-06-01_11-47-45-000.f_004.de0","53.274350745452594,14.056568129821013,53.21440951545287,13.9631799957605","53.274350745452594,14.056568129821013","WARNING","A11 | Schmölln - Rathsburgseen-Nord"," Stettin -> Berliner Ring",13,"STATIONARY_TRAFFIC","30.200000762939453","2025-06-01T11:47:45+02:00","Beginn: 01.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:47 A11: Stettin -> Berliner Ring, zwischen 4.5 km hinter AS Schmölln und 0.5 km vor Rathsburgseen-Nord  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.2743507454526,14.056568129821
"A11","undefined--vi-avl.2025-06-01_15-18-35-000.f_001.de0","53.335665084959246,14.407888903030974,53.335161321829766,14.404251633838536","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",0,"SLOW_TRAFFIC","23","2025-06-01T15:18:35+02:00","Beginn: 01.06.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:18 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.2 km vor AS Penkun  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-avl.2025-06-01_08-23-33-000.f_002.de0","52.3155760805876,14.577600847563337,52.31471116709798,14.55913808194117","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",12,"STATIONARY_TRAFFIC","4.800000190734863","2025-06-01T08:23:33+02:00","Beginn: 01.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:23 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-06-01_15-30-05-000.f.de0","51.84240252643584,13.922736141917408,51.91488122026287,13.789168506810457","51.84240252643584,13.922736141917408","WARNING","A13 | Kittlitz - Freiwalde"," Dresden -> Schönefelder Kreuz",8,"SLOW_TRAFFIC","50","2025-06-01T15:30:05+02:00","Beginn: 01.06.25 um 15:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:30 A13: Dresden -> Schönefelder Kreuz, zwischen 1.5 km hinter AS Kittlitz und 5.0 km vor AS Freiwalde  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.8424025264358,13.9227361419174
"A13","undefined--vi-avl.2025-06-01_13-14-30-000.f_009.de0","51.92562094159398,13.773670701725612,51.976327737085505,13.744115956935753","51.92562094159398,13.773670701725612","WARNING","A13 | Berstetal - Krausnicker Berge"," Dresden -> Schönefelder Kreuz",9,"QUEUING_TRAFFIC","31.299999237060547","2025-06-01T13:14:30+02:00","Beginn: 01.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:14 A13: Dresden -> Schönefelder Kreuz, zwischen 2.2 km hinter Berstetal und 2.3 km vor Krausnicker Berge  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.925620941594,13.7736707017256
"A13","undefined--vi-avl.2025-06-01_15-11-17-000.f.de0","51.92570799729905,13.773544925295688,51.92570799729905,13.773544925295688","51.92570799729905,13.773544925295688","WARNING","A13 | Freiwalde - Freiwalde"," Dresden -> Schönefelder Kreuz",NA,"QUEUING_TRAFFIC","14","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A13: Dresden -> Schönefelder Kreuz, 3.4 km vor AS Freiwalde, aus Richtung Berstetal  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.925707997299,13.7735449252957
"A13","undefined--vi-avl.2025-06-01_13-56-35-000.f.de0","52.14851899836364,13.64931149186931,52.26246553471559,13.578749629724784","52.14851899836364,13.64931149186931","WARNING","A13 | Teupitz - Mittenwalde"," Dresden -> Schönefelder Kreuz",12,"QUEUING_TRAFFIC","43.29999923706055","2025-06-01T13:56:35+02:00","Beginn: 01.06.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:56 A13: Dresden -> Schönefelder Kreuz, zwischen 3.2 km hinter AS Teupitz und 0.4 km vor AS Mittenwalde  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.1485189983636,13.6493114918693
"A14","undefined--vi-avl.2025-06-01_14-33-54-000.f_015.de0","52.29586933154143,11.627671829946408,52.29011557513828,11.624327319923776","52.29586933154143,11.627671829946408","WARNING","A14 | Colbitz - Wolmirstedt"," Colbitz -> Wolmirstedt",2,"STATIONARY_TRAFFIC","12.199999809265137","2025-06-01T14:33:54+02:00","Beginn: 01.06.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:33 A14: Colbitz -> Wolmirstedt, zwischen 4.4 km hinter AS Colbitz und 0.2 km vor AS Wolmirstedt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.2958693315414,11.6276718299464
"A14","undefined--vi-avl.2025-06-01_14-33-54-000.f_008.de0","52.29586933154143,11.627671829946408,52.29586933154143,11.627671829946408","52.29586933154143,11.627671829946408","WARNING","A14 | Wolmirstedt - Wolmirstedt"," Colbitz -> Wolmirstedt",NA,"STATIONARY_TRAFFIC","12","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A14: Colbitz -> Wolmirstedt, 0.9 km vor AS Wolmirstedt, aus Richtung Colbitz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.2958693315414,11.6276718299464
"A14","undefined--vi-hind.2025-06-01_15-13-12-000.f_001.de0","51.09177843453743,13.22776058764063,51.08942186677545,13.244476036466947","51.09177843453743,13.22776058764063","WARNING","A14 | Döbeln-Ost - Nossen-Nord"," Leipzig -> Nossen",NA,NA,NA,"2025-06-01T15:13:12+02:00","Beginn: 01.06.25 um 15:13 Uhr  Hindernis, seit 01.06.2025, 15:13 A14: Leipzig -> Nossen, zwischen 4.1 km hinter AS Döbeln-Ost und 2.0 km vor AS Nossen-Nord  Gefahr durch Personen auf der Fahrbahn",51.0917784345374,13.2277605876406
"A14","undefined--vi-zus.2025-06-01_15-08-49-000.f.de0","51.083380500938,13.27858580011636,51.10811250093753,13.183758900103415","51.083380500938,13.27858580011636","WARNING","A14 | Nossen-Ost - Döbeln-Ost"," Nossen -> Leipzig",NA,NA,NA,"2025-06-01T15:08:49+02:00","Beginn: 01.06.25 um 15:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:08 A14: Nossen -> Leipzig, zwischen 5.6 km hinter AS Nossen-Ost und 0.5 km vor AS Döbeln-Ost  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A14 Nossen - Leipzig
zwischen Nossen-Nord und Döbeln-Ost
in beiden Richtungen Gefahr durch Personen auf der Fahrbahn",51.083380500938,13.2785858001164
"A15","undefined--vi-avl.2025-06-01_08-38-00-000.f.de0","51.708102064575144,14.40715242245038,51.70718735469796,14.429873535504264","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","66.5999984741211","2025-06-01T08:38:00+02:00","Beginn: 01.06.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:38 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7081020645751,14.4071524224504
"A15","undefined--vi-avl.2025-06-01_15-26-01-000.f_029.de0","51.71249952382774,14.464815935628536,51.71249952382774,14.464815935628536","51.71249952382774,14.464815935628536","WARNING","A15 | Cottbus-Süd - Cottbus-Süd"," Breslau -> Cottbus",NA,"QUEUING_TRAFFIC","21","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A15: Breslau -> Cottbus, 8.3 km vor AS Cottbus-Süd, aus Richtung Roggosen  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.7124995238277,14.4648159356285
"A15","undefined--vi-avl.2025-06-01_13-25-34-000.f_006.de0","51.7125186526215,14.464927348249779,51.712962517492684,14.395420479098343","51.7125186526215,14.464927348249779","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",6,"QUEUING_TRAFFIC","33.20000076293945","2025-06-01T13:25:34+02:00","Beginn: 01.06.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:25 A15: Breslau -> Cottbus, zwischen AS Roggosen und 3.2 km vor AS Cottbus-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.7125186526215,14.4649273482498
"A15","undefined--vi-avl.2025-06-01_09-35-00-000.f_001.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",8,"STATIONARY_TRAFFIC","4.5","2025-06-01T09:35:00+02:00","Beginn: 01.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:35 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-06-01_10-36-30-000.f_012.de0","50.80623695550731,13.881120832193886,50.80623695550731,13.881120832193886","50.80623695550731,13.881120832193886","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","10","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A17: Prag -> Dresden, 1.8 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.8062369555073,13.8811208321939
"A17","undefined--vi-zus.2025-06-01_10-34-00-000.f.de0","50.806263808435496,13.881124233261556,50.8244130009433,13.887895800240193","50.806263808435496,13.881124233261556","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",11,"STATIONARY_TRAFFIC","9.600000381469727","2025-06-01T10:34:00+02:00","Beginn: 01.06.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:34 A17: Prag -> Dresden, zwischen 2.9 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.8062638084355,13.8811242332616
"A17","undefined--vi-hind.2025-06-01_14-17-03-000.f_014.de0","50.783072300943616,13.898473000244596,50.783556624594475,13.897636118607693","50.783072300943616,13.898473000244596","WARNING","Baustelle"," km 44.63 --> km 44.55",NA,NA,NA,"2025-06-01T14:17:03+02:00","Beginn: 01.06.25 um 14:17 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 14:17 A17: km 44.63 --> km 44.55 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7830723009436,13.8984730002446
"A19","undefined--vi-avl.2025-06-01_11-06-30-000.f_005.de0","53.13671817916804,12.457081056923405,53.13671817916804,12.457081056923405","53.13671817916804,12.457081056923405","WARNING","A19 | Wittstock/Dosse - Wittstock/Dosse"," Rostock -> Dreieck Wittstock/Dosse",NA,"STATIONARY_TRAFFIC","5","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A19: Rostock -> Dreieck Wittstock/Dosse, 0.2 km vor AD Wittstock/Dosse, aus Richtung Wittstock  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.136718179168,12.4570810569234
