"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-05-23_10-54-15-000.f_001.de0","49.08704074943683,10.208288438275188,49.151329052973445,10.26597429701516","49.08704074943683,10.208288438275188","WARNING","A7 | Virngrundtunnel - Feuchtwangen-West"," Ulm -> Würzburg",22,"STATIONARY_TRAFFIC","19.799999237060547",2025-05-23,"Beginn: 23.05.25 um 10:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:54 A7: Ulm -> Würzburg, zwischen 8.3 km hinter Virngrundtunnel und 2.9 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.0870407494368,10.2082884382752
"A7","undefined--vi-hind.2025-05-23_15-36-31-000.f_003.de0","49.092690255618756,10.20994203802453,49.17377620094439,10.246631600000551","49.092690255618756,10.20994203802453","WARNING","A7 | Virngrundtunnel - Feuchtwangen/Crailsheim"," Ulm -> Würzburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:36 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:36 A7: Ulm -> Würzburg, zwischen 8.9 km hinter Virngrundtunnel und 3.4 km vor AK Feuchtwangen/Crailsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0926902556188,10.2099420380245
"A7","undefined--vi-avl.2025-05-23_12-52-43-000.f_012.de0","49.08734945291041,10.208382398813209,49.08734945291041,10.208382398813209","49.08734945291041,10.208382398813209","WARNING","A7 | Dinkelsbühl/Fichtenau - Dinkelsbühl/Fichtenau"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A7: Ulm -> Würzburg, 0.7 km vor AS Dinkelsbühl/Fichtenau, aus Richtung Virngrundtunnel  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.0873494529104,10.2083823988132
"A7","undefined--vi-avl.2025-05-23_13-37-13-000.f.de0","49.98262893780717,10.046078100651789,49.996442746918035,10.077190408761709","49.98262893780717,10.046078100651789","WARNING","A7 | Wernbrücke - Schweinfurt/Werneck"," Würzburg -> Fulda",1,"SLOW_TRAFFIC","44.79999923706055",2025-05-23,"Beginn: 23.05.25 um 13:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:37 A7: Würzburg -> Fulda, zwischen 1.9 km hinter Wernbrücke und 0.6 km vor AD Schweinfurt/Werneck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.9826289378072,10.0460781006518
"A7","undefined--vi-avl.2025-05-23_13-49-33-000.f_015.de0","50.38093754250452,9.733961620748952,50.38093754250452,9.733961620748952","50.38093754250452,9.733961620748952","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A7: Fulda -> Würzburg, 4.5 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.3809375425045,9.73396162074895
"A7","undefined--vi-zus.2025-05-23_13-44-10-000.f.de0","50.38114217416267,9.733982843766798,50.323252952192604,9.821800684561275","50.38114217416267,9.733982843766798","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",30,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 13:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:44 A7: Fulda -> Würzburg, zwischen 0.3 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.3811421741627,9.7339828437668
"A7","undefined--vi-hind.2025-05-23_14-46-20-000.f_011.de0","50.35671505439758,9.736383295553482,50.35671505439758,9.736383295553482","50.35671505439758,9.736383295553482","WARNING","A7 | Am Forsthaus - Speicherz"," Fulda -> Würzburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:46 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 14:46 A7: Fulda -> Würzburg, zwischen 3.1 km hinter Am Forsthaus und 1.7 km vor Speicherz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3567150543976,9.73638329555348
"A7","undefined--vi-avl.2025-05-23_15-25-49-000.f_023.de0","51.406467655841716,9.718948911258108,51.40030951384214,9.759464038532238","51.406467655841716,9.718948911258108","WARNING","A7 | Werratalbrücke - Hann. Münden-Hedemünden"," Kassel -> Hannover",5,"STATIONARY_TRAFFIC","25.5",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A7: Kassel -> Hannover, zwischen 0.3 km hinter Werratalbrücke und 0.5 km vor AS Hann. Münden-Hedemünden  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4064676558417,9.71894891125811
"A7","undefined--vi-avl.2025-05-23_15-42-42-000.f_001.de0","51.406467655841716,9.718948911258108,51.406467655841716,9.718948911258108","51.406467655841716,9.718948911258108","WARNING","A7 | Hann. Münden-Hedemünden - Hann. Münden-Hedemünden"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A7: Kassel -> Hannover, 3.5 km vor AS Hann. Münden-Hedemünden, aus Richtung Werratalbrücke  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.4064676558417,9.71894891125811
"A7","undefined--vi-avl.2025-05-23_15-32-06-000.f_038.de0","51.92705207698457,10.142461325000353,51.92705207698457,10.142461325000353","51.92705207698457,10.142461325000353","WARNING","A7 | Seesen (Harz) - Seesen (Harz)"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A7: Hannover -> Kassel, 4.9 km vor AS Seesen (Harz), aus Richtung Harz  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.9270520769846,10.1424613250004
"A7","undefined--vi-zus.2025-05-23_13-07-18-000.f_001.de0","51.92718703972392,10.142541744564868,51.90067446820727,10.132998321092332","51.92718703972392,10.142541744564868","WARNING","A7 | Harz - Seesen (Harz)"," Hannover -> Kassel",4,"STATIONARY_TRAFFIC","33.599998474121094",2025-05-23,"Beginn: 23.05.25 um 13:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:07 A7: Hannover -> Kassel, zwischen 0.1 km hinter Harz und 1.9 km vor AS Seesen (Harz)  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.9271870397239,10.1425417445649
"A7","undefined--vi-avl.2025-05-23_15-21-16-000.f_007.de0","52.23746115128197,9.93051224018939,52.23746115128197,9.93051224018939","52.23746115128197,9.93051224018939","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A7: Hannover -> Kassel, 6.7 km vor AS Hildesheim-Drispenstedt, aus Richtung An der Alpe  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.237461151282,9.93051224018939
"A7","undefined--vi-avl.2025-05-23_12-38-55-000.f_001.de0","52.237573005913085,9.930457061764105,52.140320295847616,10.003669357045741","52.237573005913085,9.930457061764105","WARNING","A7 | An der Alpe - Hildesheimer Börde"," Hannover -> Kassel",47,"STATIONARY_TRAFFIC","13.600000381469727",2025-05-23,"Beginn: 23.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:38 A7: Hannover -> Kassel, zwischen 0.1 km hinter An der Alpe und 3.9 km vor Hildesheimer Börde  Im Stillstand Reisezeitverlust: 47 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.2375730059131,9.93045706176411
"A7","undefined--vi-zus.2025-05-23_13-38-10-000.f.de0","52.518065393610826,9.817827923302964,52.63989589138662,9.714318666926134","52.518065393610826,9.817827923302964","WARNING","A7 | Springhorst - Südhorn"," Hannover -> Hamburg",21,"STATIONARY_TRAFFIC","32.599998474121094",2025-05-23,"Beginn: 23.05.25 um 13:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:38 A7: Hannover -> Hamburg, zwischen 1.2 km hinter Springhorst und Südhorn  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.5180653936108,9.81782792330296
"A7","undefined--vi-unf.2025-05-23_13-41-34-000.f_005.de0","52.63059528836945,9.721762383723968,52.64428430044697,9.71087236593942","52.63059528836945,9.721762383723968","WARNING","A7 | Berkhof - Schwarmstedt"," Hannover -> Hamburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:41 Uhr  Unfall, seit 23.05.2025, 13:41 A7: Hannover -> Hamburg, zwischen 2.6 km hinter AS Berkhof und 3.5 km vor AS Schwarmstedt",52.6305952883694,9.72176238372397
"A7","undefined--vi-avl.2025-05-23_12-34-29-000.f_017.de0","52.68530590978368,9.68924993911171,52.63643874570312,9.716836428837949","52.68530590978368,9.68924993911171","WARNING","A7 | Allertal - Berkhof"," Hamburg -> Hannover",4,"SLOW_TRAFFIC","49.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:34 A7: Hamburg -> Hannover, zwischen 0.9 km hinter Allertal und 3.3 km vor AS Berkhof  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.6853059097837,9.68924993911171
"A7","undefined--vi-avl.2025-05-23_15-50-38-000.f_031.de0","52.69306284093315,9.68760729215704,52.70559325436187,9.6851225403447","52.69306284093315,9.68760729215704","WARNING","A7 | Allertal - Westenholzer Bruch"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","67.4000015258789",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A7: Hannover -> Hamburg, zwischen Allertal und 3.1 km vor Westenholzer Bruch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",52.6930628409332,9.68760729215704
"A7","undefined--vi-unf.2025-05-23_15-30-13-000.f.de0","52.76314071733593,9.664559259556686,52.751102421125225,9.665705251414444","52.76314071733593,9.664559259556686","WARNING","A7 | Westenholz - Westenholzer Bruch"," Hamburg -> Hannover",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:30 Uhr  Unfall, seit 23.05.2025, 15:30 A7: Hamburg -> Hannover, zwischen 1.4 km hinter AS Westenholz und 2.2 km vor Westenholzer Bruch",52.7631407173359,9.66455925955669
"A7","undefined--vi-avl.2025-05-23_15-00-03-000.f_027.de0","52.80376727688861,9.677610867362878,52.80376727688861,9.677610867362878","52.80376727688861,9.677610867362878","WARNING","A7 | Walsrode - Walsrode"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A7: Hamburg -> Hannover, 1.6 km vor AD Walsrode, aus Richtung Wolfsgrund  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.8037672768886,9.67761086736288
"A7","undefined--vi-zus.2025-05-23_12-34-29-000.f_001.de0","52.80351166098045,9.677526364909575,52.75728588443488,9.664529497468475","52.80351166098045,9.677526364909575","WARNING","A7 | Wolfsgrund - Westenholzer Bruch"," Hamburg -> Hannover",20,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-23,"Beginn: 23.05.25 um 12:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:34 A7: Hamburg -> Hannover, zwischen 0.8 km hinter Wolfsgrund und 2.9 km vor Westenholzer Bruch  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.8035116609804,9.67752636490957
"A7","undefined--vi-avl.2025-05-23_15-44-29-000.f_027.de0","52.89234863029732,9.770520500917604,52.87215345720404,9.742553456403675","52.89234863029732,9.770520500917604","WARNING","A7 | Dorfmark - Rummelsburg"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","53.900001525878906",2025-05-23,"Beginn: 23.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:44 A7: Hamburg -> Hannover, zwischen 2.0 km hinter Dorfmark und 0.5 km vor Rummelsburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.8923486302973,9.7705205009176
"A7","undefined--vi-avl.2025-05-23_15-33-54-000.f_006.de0","53.261813751627244,10.087614023987422,53.23141730665118,10.076790626321989","53.261813751627244,10.087614023987422","WARNING","A7 | Eichberg - Schaapskaben"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","54",2025-05-23,"Beginn: 23.05.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:33 A7: Hamburg -> Hannover, zwischen 3.4 km hinter Eichberg und Schaapskaben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",53.2618137516272,10.0876140239874
"A7","undefined--vi-zus.2025-05-23_07-32-05-000.f_001.de0","53.432093512202,9.936712380392208,53.48182119230319,9.914234394195061","53.432093512202,9.936712380392208","WARNING","A7 | Harburger Berge - Hamburg-Waltershof"," Hannover -> Hamburg",33,"STATIONARY_TRAFFIC","10.5",2025-05-23,"Beginn: 23.05.25 um 07:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 07:32 A7: Hannover -> Hamburg, zwischen 2.1 km hinter Harburger Berge und 3.8 km vor AS Hamburg-Waltershof  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 10 km/h",53.432093512202,9.93671238039221
"A7","undefined--vi-avl.2025-05-23_10-37-54-000.f.de0","53.4320523470335,9.93684617607881,53.4320523470335,9.93684617607881","53.4320523470335,9.93684617607881","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A7: Hannover -> Hamburg, 0.1 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.4320523470335,9.93684617607881
"A7","undefined--vi-unf.2025-05-23_14-39-03-000.f_002.de0","53.47740283378269,9.91550011648476,53.48802481303271,9.913806162832415","53.47740283378269,9.91550011648476","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Waltershof"," Hannover -> Hamburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Unfall, seit 23.05.2025, 14:39 A7: Hannover -> Hamburg, zwischen 1.4 km hinter AS Hamburg-Heimfeld und 3.1 km vor AS Hamburg-Waltershof",53.4774028337827,9.91550011648476
"A7","undefined--vi-avl.2025-05-23_14-07-46-000.f_028.de0","53.48963367696477,9.913787643900868,53.48963367696477,9.913787643900868","53.48963367696477,9.913787643900868","WARNING","A7 | Hamburg-Waltershof - Hamburg-Waltershof"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A7: Hannover -> Hamburg, 3.0 km vor AS Hamburg-Waltershof, aus Richtung Hamburg-Hausbruch  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.4896336769648,9.91378764390087
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-23_12-51-02-000.f_015.de0","53.61918100087125,9.912850444506796,53.61918100087125,9.912850444506796","53.61918100087125,9.912850444506796","WARNING","A7 | Hamburg-Nordwest - Hamburg-Nordwest"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A7: Flensburg -> Hamburg, 0.5 km vor AD Hamburg-Nordwest, aus Richtung Tunnel Schnelsen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.6191810008713,9.9128504445068
"A7","undefined--vi-avl.2025-05-23_14-57-22-000.f_048.de0","54.30477865217465,9.755117530962826,54.3257304661867,9.734437735819373","54.30477865217465,9.755117530962826","WARNING","A7 | Ohe-Nord - Rade"," Hamburg -> Flensburg",1,"SLOW_TRAFFIC","47.900001525878906",2025-05-23,"Beginn: 23.05.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:57 A7: Hamburg -> Flensburg, zwischen 2.6 km hinter Ohe-Nord und Rade  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",54.3047786521746,9.75511753096283
"A7","undefined--vi-avl.2025-05-23_15-49-02-000.f_003.de0","54.80316289392155,9.329739148316339,54.80535216254757,9.328606924466564","54.80316289392155,9.329739148316339","WARNING","A7 | Flensburg/Harrislee - Ellund"," Hamburg -> Flensburg",0,"SLOW_TRAFFIC","17.5",2025-05-23,"Beginn: 23.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:49 A7: Hamburg -> Flensburg, zwischen 3.6 km hinter AS Flensburg/Harrislee und 0.1 km vor Ellund  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",54.8031628939216,9.32973914831634
"A8","undefined--vi-hind.2025-05-23_15-28-27-000.f_003.de0","49.338443660894896,7.056258523047339,49.331505100943815,7.070995399997189","49.338443660894896,7.056258523047339","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:28 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:28 A8: Saarlouis -> Neunkirchen, zwischen 0.5 km hinter AS Merchweiler und 0.3 km vor AS Friedrichsthal-Bildstock Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3384436608949,7.05625852304734
"A8","undefined--vi-hind.2025-05-23_15-25-49-000.f_001.de0","49.31835675344705,7.082828001269359,49.31905628384783,7.081920407631676","49.31835675344705,7.082828001269359","WARNING","A8 | Elversberg - Friedrichsthal"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:25 A8: Neunkirchen -> Saarlouis, zwischen 2.6 km hinter AS Elversberg und 0.2 km vor AD Friedrichsthal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.318356753447,7.08282800126936
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-23_09-09-07-000.f.de0","48.907710677702276,8.662914194320582,48.910687819521186,8.769029646935529","48.907710677702276,8.662914194320582","WARNING","A8 | Pforzheim-West - Pforzheim"," Karlsruhe -> Stuttgart",20,"STATIONARY_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:09 A8: Karlsruhe -> Stuttgart, zwischen 0.7 km hinter AS Pforzheim-West und 0.5 km vor Pforzheim  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.9077106777023,8.66291419432058
"A8","undefined--vi-avl.2025-05-23_11-00-02-000.f_004.de0","48.90771243166745,8.662832357729993,48.90771243166745,8.662832357729993","48.90771243166745,8.662832357729993","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A8: Karlsruhe -> Stuttgart, 2.0 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.9077124316674,8.66283235772999
"A8","undefined--vi-avl.2025-05-23_12-42-10-000.f_016.de0","48.84207187602204,8.821652658687293,48.84207187602204,8.821652658687293","48.84207187602204,8.821652658687293","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A8: Stuttgart -> Karlsruhe, 5.1 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.842071876022,8.82165265868729
