"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A113","undefined--vi-avl.2025-05-28_06-50-00-000.f_008.de0","52.43440973910354,13.496691396822904,52.42186361456694,13.521843081282048","52.43440973910354,13.496691396822904","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","54.70000076293945",2025-05-28,"Beginn: 28.05.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:50 A113: Neukölln -> Schönefeld, zwischen 1.5 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.4344097391035,13.4966913968229
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-28_07-20-36-000.f_007.de0","52.44133849118044,13.482601224052711,52.4622000261686,13.455284791132451","52.44133849118044,13.482601224052711","WARNING","A113 | Stubenrauchstraße - Neukölln"," Schönefeld -> Neukölln",3,"SLOW_TRAFFIC","33.900001525878906",2025-05-28,"Beginn: 28.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:20 A113: Schönefeld -> Neukölln, zwischen 1.4 km hinter AS Stubenrauchstraße und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4413384911804,13.4826012240527
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-28_07-12-01-000.f.de0","52.395177056082154,13.177755192438125,52.43935239229724,13.199033110477195","52.395177056082154,13.177755192438125","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",12,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-28,"Beginn: 28.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:12 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.1 km hinter Am Stern und 4.2 km vor AS Hüttenweg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3951770560822,13.1777551924381
"A115","undefined--vi-avl.2025-05-28_07-19-16-000.f_004.de0","52.39524768886923,13.177925242608108,52.39524768886923,13.177925242608108","52.39524768886923,13.177925242608108","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:34 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.0 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.3952476888692,13.1779252426081
"A210","undefined--vi-avl.2025-05-28_07-13-11-000.f_002.de0","54.30630542288702,10.032538408357858,54.30630542288702,10.032538408357858","54.30630542288702,10.032538408357858","WARNING","A210 | Melsdorf - Melsdorf"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A210: Rendsburg -> Kiel, 0.2 km vor AS Melsdorf, aus Richtung Achterwehr  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",54.306305422887,10.0325384083579
"A210","undefined--vi-zus.2025-05-28_07-10-55-000.f.de0","54.306305239052215,10.032354007192891,54.307501400912685,10.059644000000556","54.306305239052215,10.032354007192891","WARNING","Baustelle"," km 22.18 --> km 23.97",4,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-28,"Beginn: 28.05.25 um 07:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:10 A210: km 22.18 --> km 23.97  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",54.3063052390522,10.0323540071929
"A255","undefined--vi-avl.2025-05-28_07-31-09-000.f_018.de0","53.52473146671988,10.02261565898853,53.52473146671988,10.02261565898853","53.52473146671988,10.02261565898853","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"SLOW_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A255: Hamburg-Süd -> Neue Elbbrücken, 0.4 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.5247314667199,10.0226156589885
"A261","undefined--vi-avl.2025-05-28_06-23-30-000.f.de0","53.37796280196493,9.864110062692575,53.39067770840989,9.88263726209487","53.37796280196493,9.864110062692575","WARNING","A261 | Buchholzer Dreieck - Tötensen"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","60.400001525878906",2025-05-28,"Beginn: 28.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:59 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 1.8 km vor AS Tötensen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",53.3779628019649,9.86411006269257
"A261","undefined--vi-avl.2025-05-28_07-23-09-000.f_008.de0","53.432496189991866,9.928061741985168,53.432496189991866,9.928061741985168","53.432496189991866,9.928061741985168","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","4",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.4 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.4324961899919,9.92806174198517
"A261","undefined--vi-avl.2025-05-28_07-21-48-000.f.de0","53.432496189991866,9.928061741985168,53.439623700919974,9.921622800000415","53.432496189991866,9.928061741985168","WARNING","Baustelle"," km 1.12 --> km 0.19",9,"STATIONARY_TRAFFIC","5.699999809265137",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A261: km 1.12 --> km 0.19  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.4324961899919,9.92806174198517
"A281","undefined--vi-zus.2025-05-28_06-52-05-000.f.de0","53.07025854378112,8.772341369308954,53.06742750092284,8.776219199999913","53.07025854378112,8.772341369308954","WARNING","A281 | Bremen-Neustädter Hafen - Bremen-Airportstadt"," Neustädter Hafen -> Airport-Stadt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 06:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:52 A281: Neustädter Hafen -> Airport-Stadt, zwischen 1.2 km hinter AS Bremen-Neustädter Hafen und 1.5 km vor AS Bremen-Airportstadt  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A281 Neustädter Hafen Richtung Airport-Stadt in Höhe Bremen-Neustadt Gefahr durch defekten LKW",53.0702585437811,8.77234136930895
"A516","undefined--vi-avl.2025-05-28_07-21-12-000.f_004.de0","51.51001719789698,6.856503078959452,51.51001719789698,6.856503078959452","51.51001719789698,6.856503078959452","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",NA,"SLOW_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A516: Oberhausen -> Oberhausen-Eisenheim, 1.3 km vor AS Oberhausen-Eisenheim, aus Richtung Oberhausen-Sterkrade  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.510017197897,6.85650307895945
"A516","undefined--vi-avl.2025-05-28_07-21-12-000.f_016.de0","51.50999929746266,6.856505761659262,51.501173300933395,6.8635499999961285","51.50999929746266,6.856505761659262","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",1,"SLOW_TRAFFIC","31.700000762939453",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 1.1 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5099992974627,6.85650576165926
"A553","undefined--vi-avl.2025-05-28_07-15-06-000.f_012.de0","50.840608600937095,6.924533899996436,50.840608600937095,6.924533899996436","50.840608600937095,6.924533899996436","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A553: Bliesheim -> Brühl, 0.8 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.8406086009371,6.92453389999644
"A553","undefined--vi-avl.2025-05-28_07-13-56-000.f.de0","50.84040600929864,6.92458563351055,50.8468202766049,6.921496248793435","50.84040600929864,6.92458563351055","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",2,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:13 A553: Bliesheim -> Brühl, zwischen 1.3 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.8404060092986,6.92458563351055
"A555","undefined--vi-avl.2025-05-28_06-21-30-000.f_005.de0","50.752238379788274,7.0520998948845595,50.752238379788274,7.0520998948845595","50.752238379788274,7.0520998948845595","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A555: Köln -> Bonn, 1.7 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7522383797883,7.05209989488456
"A555","undefined--vi-avl.2025-05-28_06-53-30-000.f.de0","50.83070308749887,6.964561421397798,50.85973588601777,6.969168976001352","50.83070308749887,6.964561421397798","WARNING","A555 | Wesseling - Köln-Rodenkirchen"," Bonn -> Köln",2,"SLOW_TRAFFIC","47.20000076293945",2025-05-28,"Beginn: 28.05.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:53 A555: Bonn -> Köln, zwischen 3.3 km hinter AS Wesseling und 0.5 km vor AS Köln-Rodenkirchen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.8307030874989,6.9645614213978
"A559","undefined--vi-avl.2025-05-28_07-28-59-000.f_013.de0","50.90681624237961,7.065552292885887,50.90681624237961,7.065552292885887","50.90681624237961,7.065552292885887","WARNING","A559 | Köln-Porz - Köln-Porz"," Köln-Gremberg -> Köln-Porz",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A559: Köln-Gremberg -> Köln-Porz, 0.4 km vor AD Köln-Porz, aus Richtung Köln-Gremberghoven  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.9068162423796,7.06555229288589
"A565","undefined--vi-zus.2025-05-28_07-13-11-000.f.de0","50.717716180412886,7.070914135803922,50.72140092618809,7.080116555971633","50.717716180412886,7.070914135803922","WARNING","A565 | Bonn-Lengsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",0,"SLOW_TRAFFIC","34.099998474121094",2025-05-28,"Beginn: 28.05.25 um 07:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:13 A565: Meckenheim -> Bonn, zwischen 0.3 km hinter AS Bonn-Lengsdorf und 0.4 km vor AS Bonn-Poppelsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.7177161804129,7.07091413580392
"A565","undefined--vi-avl.2025-05-28_07-13-11-000.f_003.de0","50.717716180412886,7.070914135803922,50.717716180412886,7.070914135803922","50.717716180412886,7.070914135803922","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"SLOW_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A565: Meckenheim -> Bonn, 1.2 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.7177161804129,7.07091413580392
"A602","undefined--vi-avl.2025-05-28_07-06-56-000.f_008.de0","49.77770835981476,6.6950995361869525,49.77342600094211,6.670137299993489","49.77770835981476,6.6950995361869525","WARNING","A602 | Trier-Ehrang - Trier-Verteilerkreis"," Longuich -> Trier",2,"QUEUING_TRAFFIC","31.600000381469727",2025-05-28,"Beginn: 28.05.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:06 A602: Longuich -> Trier, zwischen 2.9 km hinter AS Trier-Ehrang und 0.3 km vor AS Trier-Verteilerkreis  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.7777083598148,6.69509953618695
"A620","undefined--vi-zus.2025-05-28_06-35-00-000.f_001.de0","49.25483490094412,6.833040599995198,49.24258182016079,6.837928698847307","49.25483490094412,6.833040599995198","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",2,"QUEUING_TRAFFIC","26.100000381469727",2025-05-28,"Beginn: 28.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:35 A620: Saarlouis -> Saarbrücken, zwischen 4.8 km hinter AS Wadgassen und 0.8 km vor AS Völklingen-Geislautern  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2548349009441,6.8330405999952
"A620","undefined--vi-avl.2025-05-28_06-52-30-000.f_002.de0","49.25469157544103,6.833059870823677,49.25469157544103,6.833059870823677","49.25469157544103,6.833059870823677","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A620: Saarlouis -> Saarbrücken, 0.2 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.254691575441,6.83305987082368
"A620","undefined--vi-avl.2025-05-28_07-21-12-000.f_003.de0","49.24541223638122,6.8623341232782415,49.24541223638122,6.8623341232782415","49.24541223638122,6.8623341232782415","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A620: Saarbrücken -> Saarlouis, in Höhe AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.2454122363812,6.86233412327824
"A620","undefined--vi-zus.2025-05-28_07-20-36-000.f.de0","49.24545188293291,6.86236651783782,49.241728424687636,6.8438918659493115","49.24545188293291,6.86236651783782","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",3,"STATIONARY_TRAFFIC","19.899999618530273",2025-05-28,"Beginn: 28.05.25 um 07:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:20 A620: Saarbrücken -> Saarlouis, zwischen 0.6 km hinter AS Völklingen-Ost und 1.7 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.2454518829329,6.86236651783782
"A620","undefined--vi-avl.2025-05-28_07-03-45-000.f.de0","49.24958965889563,6.885136305601662,49.23348626098003,6.958892931733939","49.24958965889563,6.885136305601662","WARNING","A620 | Völklingen-Ost - Saarbrücken-Messegelände"," Saarlouis -> Saarbrücken",12,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:03 A620: Saarlouis -> Saarbrücken, zwischen 1.3 km hinter AS Völklingen-Ost und 0.2 km vor AS Saarbrücken-Messegelände  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.2495896588956,6.88513630560166
"A620","undefined--vi-avl.2025-05-28_07-19-16-000.f_014.de0","49.249569804611966,6.885197930426741,49.249569804611966,6.885197930426741","49.249569804611966,6.885197930426741","WARNING","A620 | Saarbrücken-Klarenthal - Saarbrücken-Klarenthal"," Saarlouis -> Saarbrücken",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:34 A620: Saarlouis -> Saarbrücken, 2.0 km vor AS Saarbrücken-Klarenthal, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.249569804612,6.88519793042674
"A620","undefined--vi-avl.2025-05-28_07-31-09-000.f_022.de0","49.208612400944276,7.024714499996854,49.208612400944276,7.024714499996854","49.208612400944276,7.024714499996854","WARNING","A620 | Saarbrücken-Unner - Saarbrücken-Unner"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A620: Saarbrücken -> Saarlouis, 0.1 km vor AS Saarbrücken-Unner, aus Richtung Saarbrücken-Güdingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.2086124009443,7.02471449999685
"A620","undefined--vi-avl.2025-05-28_07-35-34-000.f_006.de0","49.20713138224641,7.028750377106164,49.20713138224641,7.028750377106164","49.20713138224641,7.028750377106164","WARNING","A620 | Saarbrücken-Güdingen - Saarbrücken-Güdingen"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A620: Saarbrücken -> Saarlouis, 0.2 km vor AS Saarbrücken-Güdingen, aus Richtung Saarbrücken  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.2071313822464,7.02875037710616
"A620","undefined--vi-avl.2025-05-28_07-20-36-000.f_006.de0","49.208612400944276,7.024714499996854,49.22531770094422,7.005342099996709","49.208612400944276,7.024714499996854","WARNING","A620 | Saarbrücken-Güdingen - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",4,"QUEUING_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:20 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Saarbrücken-Güdingen und 0.3 km vor AS Saarbrücken-Bismarckbrücke  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.2086124009443,7.02471449999685
"A620","undefined--vi-avl.2025-05-28_07-35-34-000.f_003.de0","49.207155071985184,7.028634000474042,49.208612400944276,7.024714499996854","49.207155071985184,7.028634000474042","WARNING","A620 | Saarbrücken - Saarbrücken-Unner"," Saarbrücken -> Saarlouis",0,"QUEUING_TRAFFIC","28.5",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A620: Saarbrücken -> Saarlouis, zwischen AD Saarbrücken und 0.1 km vor AS Saarbrücken-Unner  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2071550719852,7.02863400047404
"A64a","undefined--vi-avl.2025-05-28_07-21-12-000.f_020.de0","49.80039775666384,6.664480523055395,49.80039775666384,6.664480523055395","49.80039775666384,6.664480523055395","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A64a W  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.8003977566638,6.66448052305539
"A64a","undefined--vi-avl.2025-05-28_07-19-50-000.f.de0","49.80041123254936,6.664561227680741,49.798116936966814,6.654295462361595","49.80041123254936,6.664561227680741","WARNING","Baustelle"," km 14.49 --> km 13.69",3,"STATIONARY_TRAFFIC","11.100000381469727",2025-05-28,"Beginn: 28.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:19 A64: km 14.49 --> km 13.69  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.8004112325494,6.66456122768074
"A656","undefined--vi-avl.2025-05-28_07-33-18-000.f_015.de0","49.4150171337498,8.640090313005581,49.4150171337498,8.640090313005581","49.4150171337498,8.640090313005581","WARNING","A656 | Heidelberg-Wieblingen - Heidelberg-Wieblingen"," Mannheim -> Heidelberg",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A656: Mannheim -> Heidelberg, 0.2 km vor AS Heidelberg-Wieblingen, aus Richtung Heidelberg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.4150171337498,8.64009031300558
"A661","undefined--vi-avl.2025-05-28_07-35-34-000.f_019.de0","50.157760255250395,8.70432723491274,50.157760255250395,8.70432723491274","50.157760255250395,8.70432723491274","WARNING","A661 | Frankfurt am Main-Friedberger Landstraße - Frankfurt am Main-Friedberger Landstraße"," Bad Homburg -> Darmstadt",NA,"SLOW_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A661: Bad Homburg -> Darmstadt, 1.6 km vor AS Frankfurt am Main-Friedberger Landstraße, aus Richtung Preungesheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.1577602552504,8.70432723491274
"A661","undefined--vi-avl.2025-05-28_07-26-26-000.f_002.de0","50.15769640565195,8.70440467409215,50.137673187064095,8.713636231612492","50.15769640565195,8.70440467409215","WARNING","A661 | Preungesheimer Dreieck - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",2,"SLOW_TRAFFIC","36.20000076293945",2025-05-28,"Beginn: 28.05.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:26 A661: Bad Homburg -> Darmstadt, zwischen 0.1 km hinter AD Preungesheimer Dreieck und 1.2 km vor AD Erlenbruch-Dreieck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.1576964056519,8.70440467409215
"A661","undefined--vi-avl.2025-05-28_07-28-59-000.f_009.de0","50.19056518651443,8.65618019553022,50.169572657441805,8.658155105717368","50.19056518651443,8.65618019553022","WARNING","A661 | Frankfurt am Main-Nieder-Eschbach - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",3,"QUEUING_TRAFFIC","36.29999923706055",2025-05-28,"Beginn: 28.05.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:28 A661: Bad Homburg -> Darmstadt, zwischen 0.7 km hinter AS Frankfurt am Main-Nieder-Eschbach und 2.0 km vor AS Frankfurt am Main-Eckenheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.1905651865144,8.65618019553022
"A99a","undefined--vi-avl.2025-05-28_07-35-34-000.f_007.de0","48.20630213274445,11.397049246404086,48.20611959744194,11.400129240735195","48.20630213274445,11.397049246404086","WARNING","A99a | München-Eschenried - München-Allach"," München-Eschenried -> München-Allach",0,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A99: München-Eschenried -> München-Allach, zwischen 0.2 km hinter AD München-Eschenried und 3.2 km vor AD München-Allach  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.2063021327444,11.3970492464041
"A99a","undefined--vi-avl.2025-05-28_06-37-11-000.f_003.de0","48.20611959744194,11.400129240735195,48.204346700947305,11.448575200009355","48.20611959744194,11.400129240735195","WARNING","Baustelle"," km 101.05 --> km 104.67",4,"QUEUING_TRAFFIC","36.400001525878906",2025-05-28,"Beginn: 28.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:37 A99: km 101.05 --> km 104.67  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.2061195974419,11.4001292407352
