"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A113","undefined--vi-avl.2025-06-05_18-00-36-000.f_004.de0","52.427730500930934,13.517008500122175,52.42054174267492,13.521854661709718","52.427730500930934,13.517008500122175","WARNING","A113 | Adlershof - Rudower Höhe"," Neukölln -> Schönefeld",6,"STATIONARY_TRAFFIC","8.399999618530273","2025-06-05T18:00:36+02:00","Beginn: 05.06.25 um 18:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:00 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Adlershof und Rudower Höhe  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.4277305009309,13.5170085001222
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f_003.de0","52.427730500930934,13.517008500122175,52.42054174267492,13.521854661709718","52.427730500930934,13.517008500122175","WARNING","A113 | Adlershof - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Adlershof und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4277305009309,13.5170085001222
"A113","undefined--vi-avl.2025-06-05_18-01-26-000.f_024.de0","52.427730500930934,13.517008500122175,52.427730500930934,13.517008500122175","52.427730500930934,13.517008500122175","WARNING","A113 | Rudower Höhe - Rudower Höhe"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","1","2025-06-05T18:42:17+02:00","Beginn: 05.06.25 um 18:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:42 A113: Neukölln -> Schönefeld, 1.0 km vor Rudower Höhe, aus Richtung Adlershof  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",52.4277305009309,13.5170085001222
"A113","undefined--vi-hind.2025-06-05_16-49-39-000.f_020.de0","52.39612560093118,13.519852500123248,52.39996980093115,13.519634600123121","52.39612560093118,13.519852500123248","WARNING","A113 | Schönefeld-Süd - Alt-Glienicke"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-05T16:49:39+02:00","Beginn: 05.06.25 um 16:49 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:49 A113: Schönefeld -> Neukölln, zwischen 0.4 km hinter AS Schönefeld-Süd und 0.6 km vor Alt-Glienicke",52.3961256009312,13.5198525001232
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-05_17-16-55-000.f_027.de0","52.4020724009296,13.187196200084738,52.43856758082511,13.198033803362147","52.4020724009296,13.187196200084738","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",3,"SLOW_TRAFFIC","40.20000076293945","2025-06-05T17:16:55+02:00","Beginn: 05.06.25 um 17:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:16 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4020724009296,13.1871962000847
"A115","undefined--vi-avl.2025-06-05_18-39-44-000.f_014.de0","52.4020724009296,13.187196200084738,52.4020724009296,13.187196200084738","52.4020724009296,13.187196200084738","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","22","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A115: Dreieck Nuthetal -> Dreieck Funkturm, in Höhe AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4020724009296,13.1871962000847
"A261","undefined--vi-avl.2025-06-05_18-12-11-000.f_009.de0","53.41609518685959,9.923592761602652,53.41609518685959,9.923592761602652","53.41609518685959,9.923592761602652","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","21","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.1 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.4160951868596,9.92359276160265
"A261","undefined--vi-avl.2025-06-05_10-34-45-000.f_001.de0","53.41621226798794,9.923669959465448,53.39234658289522,9.884849524488292","53.41621226798794,9.923669959465448","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",8,"STATIONARY_TRAFFIC","22.200000762939453","2025-06-05T10:34:45+02:00","Beginn: 05.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:34 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.1 km hinter AS Hamburg-Marmstorf-Lürade und 0.3 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.4162122679879,9.92366995946545
"A485","undefined--vi-avl.2025-06-05_17-49-32-000.f_025.de0","50.576431220079606,8.707605632427043,50.576431220079606,8.707605632427043","50.576431220079606,8.707605632427043","WARNING","A485 | Gießen-Schiffenberger Tal - Gießen-Schiffenberger Tal"," Gießener Nordkreuz -> Langgöns",NA,"STATIONARY_TRAFFIC","16","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A485: Gießener Nordkreuz -> Langgöns, 1.1 km vor AS Gießen-Schiffenberger Tal, aus Richtung Gießen-Licher Straße  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.5764312200796,8.70760563242704
"A485","undefined--vi-avl.2025-06-05_15-19-16-000.f_017.de0","50.57651761064627,8.707707198637692,50.55540540093854,8.667973299999908","50.57651761064627,8.707707198637692","WARNING","A485 | Gießen-Licher Straße - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",9,"STATIONARY_TRAFFIC","20.100000381469727","2025-06-05T15:19:16+02:00","Beginn: 05.06.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:19 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.1 km hinter AS Gießen-Licher Straße und 0.2 km vor AS Bergwerkswald  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.5765176106463,8.70770719863769
"A555","undefined--vi-avl.2025-06-05_12-07-58-000.f_010.de0","50.75576705947171,7.044228176242982,50.75576705947171,7.044228176242982","50.75576705947171,7.044228176242982","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","19","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A555: Köln -> Bonn, 2.4 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.7557670594717,7.04422817624298
"A559","undefined--vi-avl.2025-06-05_18-44-12-000.f_001.de0","50.90717187733048,7.062986108194337,50.90717187733048,7.062986108194337","50.90717187733048,7.062986108194337","WARNING","A559 | Köln-Porz - Köln-Porz"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","12","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A559: Köln-Gremberg -> Köln-Porz, 0.6 km vor AD Köln-Porz, aus Richtung Köln-Gremberghoven  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.9071718773305,7.06298610819434
"A661","undefined--vi-unf.2025-06-05_18-01-26-000.f.de0","50.000893036312554,8.690862092869782,49.99718620094115,8.68872639999992","50.000893036312554,8.690862092869782","WARNING","A661 | Dreieich - Langen"," Bad Homburg -> Darmstadt",NA,NA,NA,"2025-06-05T18:01:26+02:00","Beginn: 05.06.25 um 18:01 Uhr  Unfall, seit 05.06.2025, 18:01 A661: Bad Homburg -> Darmstadt, zwischen 4.0 km hinter AS Dreieich und 0.4 km vor AS Langen",50.0008930363126,8.69086209286978
