"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-20_16-40-06-000.f_015.de0","49.1217853712671,10.241645716349526,49.1217853712671,10.241645716349526","49.1217853712671,10.241645716349526","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"QUEUING_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A7: Ulm -> Würzburg, 7.1 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.1217853712671,10.2416457163495
"A7","undefined--vi-hind.2025-05-20_16-42-56-000.f_002.de0","50.82748496840304,9.573203697556538,50.814956380723146,9.545121437497313","50.82748496840304,9.573203697556538","WARNING","A7 | Kirchheim - Hattenbacher Dreieck"," Kassel -> Fulda",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:42 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 16:42 A7: Kassel -> Fulda, zwischen 0.4 km hinter Kirchheim und 1.3 km vor AD Hattenbacher Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.827484968403,9.57320369755654
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-20_16-44-46-000.f_011.de0","53.51047451702022,9.913427600567289,53.51047451702022,9.913427600567289","53.51047451702022,9.913427600567289","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A7 N 1  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.5104745170202,9.91342760056729
"A8","undefined--vi-hind.2025-05-20_16-24-38-000.f.de0","49.3288708569674,6.822320160444758,49.32889421510768,6.823778104406535","49.3288708569674,6.822320160444758","WARNING","A8 | Schwalbach - Schwalbach/Schwarzenholz"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:24 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 16:24 A8: Saarlouis -> Neunkirchen, zwischen 0.8 km hinter AS Schwalbach und 3.6 km vor AS Schwalbach/Schwarzenholz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3288708569674,6.82232016044476
"A8","undefined--vi-zus.2025-05-20_16-42-56-000.f.de0","49.33793555543541,7.057861672118389,49.331505100943815,7.070995399997189","49.33793555543541,7.057861672118389","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","68.0999984741211",2025-05-20,"Beginn: 20.05.25 um 16:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:42 A8: Saarlouis -> Neunkirchen, zwischen 0.6 km hinter AS Merchweiler und 0.3 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.3379355554354,7.05786167211839
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-20_16-33-44-000.f_002.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:33 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8 Karlsruhe Richtung Stuttgart
zwischen Dreieck Karlsruhe und Karlsbad
Gefahr durch defekten PKW, Gefahr durch Personen auf dem Standstreifen",48.9717294009451,8.45032779999988
"A8","undefined--vi-zus.2025-05-20_16-33-44-000.f_001.de0","48.97172457242506,8.450436865129731,48.94718530094516,8.49177059999988","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Karlsbad"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:33 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Karlsbad  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8 Karlsruhe Richtung Stuttgart
zwischen Dreieck Karlsruhe und Karlsbad
Gefahr durch defekten PKW, Gefahr durch Personen auf dem Standstreifen",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-05-20_06-03-00-000.f.de0","48.90916716101199,8.690403094407953,48.903709297215435,8.777289970591223","48.90916716101199,8.690403094407953","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",6,"SLOW_TRAFFIC","37.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:03 A8: Karlsruhe -> Stuttgart, zwischen Am Waisenrain und 2.9 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.909167161012,8.69040309440795
"A8","undefined--vi-avl.2025-05-20_16-31-55-000.f_004.de0","48.84951359736421,8.803577432821244,48.84951359736421,8.803577432821244","48.84951359736421,8.803577432821244","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A8: Stuttgart -> Karlsruhe, 3.5 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.8495135973642,8.80357743282124
"A8","undefined--vi-zus.2025-05-20_06-41-03-000.f_020.de0","48.849379544598726,8.803759260923785,48.92442112383553,8.749396668919323","48.849379544598726,8.803759260923785","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",16,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A8: Stuttgart -> Karlsruhe, zwischen 5.4 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8493795445987,8.80375926092379
"A8","undefined--vi-avl.2025-05-20_16-42-07-000.f_030.de0","48.70592372652737,9.167075273651816,48.6928383349475,9.212750843866829","48.70592372652737,9.167075273651816","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Plieningen"," Stuttgart -> München",2,"SLOW_TRAFFIC","53",2025-05-20,"Beginn: 20.05.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:42 A8: Stuttgart -> München, zwischen AS Stuttgart-Degerloch und 0.5 km vor AS Stuttgart-Plieningen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.7059237265274,9.16707527365182
"A8","undefined--vi-avl.2025-05-20_16-41-14-000.f_001.de0","48.6923108438581,9.304474915339837,48.681535853426155,9.331318787058118","48.6923108438581,9.304474915339837","WARNING","A8 | Denkendorf - Wendlingen"," Stuttgart -> München",1,"SLOW_TRAFFIC","62.70000076293945",2025-05-20,"Beginn: 20.05.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:41 A8: Stuttgart -> München, zwischen 0.1 km hinter Denkendorf und 2.1 km vor AS Wendlingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.6923108438581,9.30447491533984
"A8","undefined--vi-avl.2025-05-20_06-35-00-000.f.de0","47.807182400019954,12.125020870806443,47.80394240094832,12.160497100035558","47.807182400019954,12.125020870806443","WARNING","A8 | Rosenheim - Rohrdorf"," München -> Salzburg",6,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A8: München -> Salzburg, zwischen 0.4 km hinter AS Rosenheim und 0.2 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.80718240002,12.1250208708064
"A8","undefined--vi-avl.2025-05-20_06-56-24-000.f_023.de0","47.80718697198811,12.124967916082992,47.80718697198811,12.124967916082992","47.80718697198811,12.124967916082992","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A8: München -> Salzburg, 0.9 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8071869719881,12.124967916083
"A8","undefined--vi-avl.2025-05-20_15-59-45-000.f_014.de0","47.800280895909765,12.19171172281861,47.800280895909765,12.19171172281861","47.800280895909765,12.19171172281861","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A8: Salzburg -> München, 1.2 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8002808959098,12.1917117228186
"A8","undefined--vi-avl.2025-05-20_13-39-42-000.f_002.de0","47.800299225114145,12.191682351467492,47.803755356946546,12.162621042700342","47.800299225114145,12.191682351467492","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 13:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:39 A8: Salzburg -> München, zwischen 0.6 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.8002992251141,12.1916823514675
"A8","undefined--vi-avl.2025-05-20_08-02-13-000.f_001.de0","47.80000819978615,12.262960764815094,47.80318780063311,12.30291261321011","47.80000819978615,12.262960764815094","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",10,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-20,"Beginn: 20.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:02 A8: München -> Salzburg, zwischen 2.8 km hinter Achenmühle und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.8000081997861,12.2629607648151
"A8","undefined--vi-avl.2025-05-20_09-10-18-000.f_003.de0","47.79999876006184,12.26292326358309,47.79999876006184,12.26292326358309","47.79999876006184,12.26292326358309","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A8: München -> Salzburg, 1.3 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.7999987600618,12.2629232635831
"A8","undefined--vi-avl.2025-05-20_16-05-43-000.f.de0","47.828617159367965,12.812212871093314,47.820567487190395,12.827011376001371","47.828617159367965,12.812212871093314","WARNING","A8 | Teisenberg - Kerschal"," München -> Salzburg",1,"SLOW_TRAFFIC","40.599998474121094",2025-05-20,"Beginn: 20.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:05 A8: München -> Salzburg, zwischen 0.9 km hinter Teisenberg und 1.6 km vor Kerschal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",47.828617159368,12.8122128710933
"A8","undefined--vi-hind.2025-05-20_16-34-45-000.f_003.de0","47.76756980094892,12.901275100108933,47.799784700948784,12.855001600101817","47.76756980094892,12.901275100108933","WARNING","A8 | Bad Reichenhall - Kerschal"," Salzburg -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Hindernis, seit 20.05.2025, 16:34 A8: Salzburg -> München, zwischen 0.3 km hinter AS Bad Reichenhall und 1.6 km vor Kerschal  Gefahr durch Gegenstände auf der Fahrbahn",47.7675698009489,12.9012751001089
"A9","undefined--vi-avl.2025-05-20_16-27-21-000.f_003.de0","48.17946877327551,11.596420901279743,48.207036992727026,11.622348999337431","48.17946877327551,11.596420901279743","WARNING","A9 | München-Schwabing - München-Nord"," München -> Nürnberg",2,"SLOW_TRAFFIC","48.900001525878906",2025-05-20,"Beginn: 20.05.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:27 A9: München -> Nürnberg, zwischen 0.5 km hinter AS München-Schwabing und 1.6 km vor AK München-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.1794687732755,11.5964209012797
"A9","undefined--vi-avl.2025-05-20_16-31-55-000.f_015.de0","48.17940807661121,11.596363153864889,48.17940807661121,11.596363153864889","48.17940807661121,11.596363153864889","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," München -> Nürnberg",NA,"SLOW_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A9: München -> Nürnberg, 1.5 km vor AS München-Frankfurter Ring, aus Richtung München-Schwabing  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.1794080766112,11.5963631538649
"A9","undefined--vi-hind.2025-05-20_15-46-21-000.f_006.de0","49.73276886587529,11.513575052743004,49.82799070094191,11.49965060000908","49.73276886587529,11.513575052743004","WARNING","A9 | Pegnitz - Sophienberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:46 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 15:46 A9: Nürnberg -> Halle/Leipzig, zwischen 0.5 km hinter AS Pegnitz und 11.9 km vor Sophienberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7327688658753,11.513575052743
"A9","undefined--vi-hind.2025-05-20_15-48-12-000.f_011.de0","49.828375936443884,11.499437010699166,49.827761600941905,11.499434000009078","49.828375936443884,11.499437010699166","WARNING","A9 | Sophienberg - Trockau"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:48 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 15:48 A9: Halle/Leipzig -> Nürnberg, zwischen 11.9 km hinter Sophienberg und 0.2 km vor AS Trockau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8283759364439,11.4994370106992
"A9","undefined--vi-zus.2025-05-20_12-45-41-000.f.de0","50.298978997980825,11.807622339648406,50.28800107961261,11.812192346698664","50.298978997980825,11.807622339648406","WARNING","A9 | Lipperts - Münchberg-Nord"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:45 A9: Halle/Leipzig -> Nürnberg, zwischen 0.6 km hinter Lipperts und 9.9 km vor AS Münchberg-Nord  Gefahr durch Gegenstände auf der Fahrbahn  A9 Halle/Leipzig Richtung Nürnberg
zwischen Hof-West und Münchberg-Nord
Gegenstände auf der Fahrbahn (Reifenteile), rechter Fahrstreifen blockiert, defekter LKW, Standstreifen blockiert",50.2989789979808,11.8076223396484
"A9","undefined--vi-zus.2025-05-20_16-42-07-000.f.de0","52.280498747207794,12.912895299918286,52.27382142401692,12.91062580715724","52.280498747207794,12.912895299918286","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"SLOW_TRAFFIC","57.099998474121094",2025-05-20,"Beginn: 20.05.25 um 16:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:42 A9: Berlin -> Halle/Leipzig, zwischen 1.1 km hinter AD Potsdam und 0.5 km vor AS Beelitz-Heilstätten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.2804987472078,12.9128952999183
"A10","undefined--vi-hind.2025-05-20_16-24-38-000.f_001.de0","52.31555373908349,13.488604867913821,52.31555373908349,13.488604867913821","52.31555373908349,13.488604867913821","WARNING","A10 | Am Fichtenplan-Süd - Rangsdorf"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:24 Uhr  Hindernis, seit 20.05.2025, 16:24 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 0.4 km hinter Am Fichtenplan-Süd und 2.6 km vor AS Rangsdorf  Gefahr durch Gegenstände auf der Fahrbahn",52.3155537390835,13.4886048679138
"A10","undefined--vi-hind.2025-05-20_16-29-12-000.f.de0","52.3059374465122,13.33068585292865,52.305742277699046,13.328025199829188","52.3059374465122,13.33068585292865","WARNING","A10 | Jühnsdorfer Heide - Genshagen"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:29 Uhr  Hindernis, seit 20.05.2025, 16:29 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 2.7 km hinter Jühnsdorfer Heide und 0.9 km vor AS Genshagen  Gefahr durch Gegenstände auf der Fahrbahn",52.3059374465122,13.3306858529286
"A10","undefined--vi-zus.2025-05-20_11-38-04-000.f_001.de0","52.400515790253415,12.864102921359079,52.41951310463005,12.920351085711886","52.400515790253415,12.864102921359079","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",16,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:38 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.1 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4005157902534,12.8641029213591
"A10","undefined--vi-avl.2025-05-20_14-44-54-000.f_012.de0","52.40053840481267,12.864198841934579,52.40053840481267,12.864198841934579","52.40053840481267,12.864198841934579","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A10: Dreieck Werder -> Dreieck Havelland, 2.9 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4005384048127,12.8641988419346
"A10","undefined--vi-avl.2025-05-20_16-34-45-000.f_011.de0","52.424492469826916,12.92886052475527,52.424492469826916,12.92886052475527","52.424492469826916,12.92886052475527","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A10: Dreieck Havelland -> Dreieck Werder, 2.3 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4244924698269,12.9288605247553
"A10","undefined--vi-zus.2025-05-20_16-01-33-000.f.de0","52.424492469826916,12.92886052475527,52.416018946801834,12.910233707965816","52.424492469826916,12.92886052475527","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",0,"SLOW_TRAFFIC","49.79999923706055",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:01 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.1 km hinter AS Leest und 0.7 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.4244924698269,12.9288605247553
"A12","undefined--vi-avl.2025-05-20_15-36-19-000.f_001.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",6,"QUEUING_TRAFFIC","6.599999904632568",2025-05-20,"Beginn: 20.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:36 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
