"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A113","undefined--vi-avl.2025-05-19_11-40-25-000.f_013.de0","52.46157113357455,13.45559223275113,52.42186361456694,13.521843081282048","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",33,"STATIONARY_TRAFFIC","10.5",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-19_14-19-55-000.f_013.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_002.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-hind.2025-05-19_13-41-52-000.f.de0","52.39480889474536,13.521221055474932,52.39511436213546,13.520910565817355","52.39480889474536,13.521221055474932","WARNING","A113 | Schönefeld-Süd - Schönefeld-Nord"," Schönefeld -> Neukölln",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:41 Uhr  Hindernis, seit 19.05.2025, 13:41 A113: Schönefeld -> Neukölln, zwischen 0.3 km hinter AS Schönefeld-Süd und 0.3 km vor AS Schönefeld-Nord  Gefahr durch Gegenstände auf der Fahrbahn",52.3948088947454,13.5212210554749
"A113","undefined--vi-avl.2025-05-19_14-45-11-000.f_014.de0","52.463847639635,13.452390624830546,52.463847639635,13.452390624830546","52.463847639635,13.452390624830546","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A113 S  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.463847639635,13.4523906248305
"A113","undefined--vi-avl.2025-05-19_14-45-11-000.f_008.de0","52.463847639635,13.452390624830546,52.46157907745882,13.455585376673726","52.463847639635,13.452390624830546","WARNING","Baustelle"," km 19.20 --> km 18.85",0,"SLOW_TRAFFIC","29",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A113: km 19.20 --> km 18.85  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.463847639635,13.4523906248305
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-19_12-38-23-000.f.de0","52.39831077700434,13.182965869336426,52.4089589670027,13.194993785042493","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:38 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3983107770043,13.1829658693364
"A115","undefined--vi-avl.2025-05-19_14-32-23-000.f.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.3985310175196,13.1832196226701
"A261","undefined--vi-avl.2025-05-19_14-36-06-000.f_002.de0","53.4212330669489,9.92645892175931,53.4212330669489,9.92645892175931","53.4212330669489,9.92645892175931","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.7 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",53.4212330669489,9.92645892175931
"A261","undefined--vi-avl.2025-05-19_11-43-31-000.f_003.de0","53.42118968721543,9.926439258280858,53.39364806622552,9.886963585350069","53.42118968721543,9.926439258280858","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",6,"STATIONARY_TRAFFIC","28.700000762939453",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.5 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.4211896872154,9.92643925828086
"A352","undefined--vi-avl.2025-05-19_14-19-55-000.f_004.de0","52.439039400927385,9.674801000000267,52.439039400927385,9.674801000000267","52.439039400927385,9.674801000000267","WARNING","A352 | Engelbostel - Engelbostel"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A352: Hannover-Nord -> Hannover-West, in Höhe AS Engelbostel, aus Richtung Flughafenstraße/B522  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4390394009274,9.67480100000027
"A485","undefined--vi-zus.2025-05-19_14-41-26-000.f.de0","50.52893708716569,8.640278971322536,50.522296540736086,8.640617739103101","50.52893708716569,8.640278971322536","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",0,"SLOW_TRAFFIC","53.29999923706055",2025-05-19,"Beginn: 19.05.25 um 14:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:41 A485: Gießener Nordkreuz -> Langgöns, zwischen 1.2 km hinter AS Linden und 3.5 km vor AS Langgöns  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.5289370871657,8.64027897132254
"A560","undefined--vi-avl.2025-05-19_14-45-11-000.f_004.de0","50.79427875126191,7.153146479543911,50.79645680093732,7.166666599997884","50.79427875126191,7.153146479543911","WARNING","A560 | Sankt Augustin-West - Siegburg"," Sankt Augustin -> Hennef",0,"SLOW_TRAFFIC","45.79999923706055",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A560: Sankt Augustin -> Hennef, zwischen 1.0 km hinter AD Sankt Augustin-West und 0.5 km vor AS Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.7942787512619,7.15314647954391
"A560","undefined--vi-avl.2025-05-19_14-45-11-000.f_017.de0","50.79636126362449,7.170893386975125,50.79636126362449,7.170893386975125","50.79636126362449,7.170893386975125","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A560 W  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.7963612636245,7.17089338697513
"A560","undefined--vi-avl.2025-05-19_14-44-39-000.f_001.de0","50.79635257581074,7.170962981144197,50.79557713380257,7.156414487407367","50.79635257581074,7.170962981144197","WARNING","Baustelle"," km 1.77 --> km 0.76",0,"SLOW_TRAFFIC","35.20000076293945",2025-05-19,"Beginn: 19.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:44 A560: km 1.77 --> km 0.76  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.7963525758107,7.1709629811442
"A620","undefined--vi-zus.2025-05-19_14-23-02-000.f.de0","49.25187556176926,6.833286480843782,49.24167524712598,6.844554652565955","49.25187556176926,6.833286480843782","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"SLOW_TRAFFIC","39.599998474121094",2025-05-19,"Beginn: 19.05.25 um 14:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:23 A620: Saarlouis -> Saarbrücken, zwischen 0.1 km hinter AS Völklingen-Wehrden und 0.3 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2518755617693,6.83328648084378
"A620","undefined--vi-avl.2025-05-19_14-45-11-000.f_009.de0","49.251929510003364,6.833285190327168,49.251929510003364,6.833285190327168","49.251929510003364,6.833285190327168","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A620: Saarlouis -> Saarbrücken, 1.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen-Wehrden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.2519295100034,6.83328519032717
"A620","undefined--vi-avl.2025-05-19_14-19-55-000.f_048.de0","49.24723482855767,6.864220895690068,49.24723482855767,6.864220895690068","49.24723482855767,6.864220895690068","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.2472348285577,6.86422089569007
"A620","undefined--vi-zus.2025-05-19_12-25-06-000.f.de0","49.24723482855767,6.864220895690068,49.241808600944154,6.847129599995336","49.24723482855767,6.864220895690068","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",5,"STATIONARY_TRAFFIC","15.100000381469727",2025-05-19,"Beginn: 19.05.25 um 12:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 12:25 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen-Ost und 1.9 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.2472348285577,6.86422089569007
"A620","undefined--vi-avl.2025-05-19_14-29-17-000.f_004.de0","49.21883556616724,7.0182267470903135,49.21883556616724,7.0182267470903135","49.21883556616724,7.0182267470903135","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Sankt Arnual"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","15",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A620: Saarbrücken -> Saarlouis, 0.1 km vor AS Saarbrücken-Sankt Arnual, aus Richtung Saarbrücken-Unner  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.2188355661672,7.01822674709031
"A620","undefined--vi-avl.2025-05-19_14-26-44-000.f_011.de0","49.21883556616724,7.0182267470903135,49.224599333106845,7.00730359446517","49.21883556616724,7.0182267470903135","WARNING","A620 | Saarbrücken-Unner - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","27",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A620: Saarbrücken -> Saarlouis, zwischen 1.1 km hinter AS Saarbrücken-Unner und 0.5 km vor AS Saarbrücken-Bismarckbrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.2188355661672,7.01822674709031
"A643","undefined--vi-unf.2025-05-19_14-44-39-000.f.de0","50.03075969680351,8.211229090340511,50.03019716466677,8.21145745750537","50.03075969680351,8.211229090340511","WARNING","A643 | Wiesbaden-Äppelallee - Mainz-Gonsenheim"," Wiesbaden -> Mainz",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:44 Uhr  Unfall, seit 19.05.2025, 14:44 A643: Wiesbaden -> Mainz, zwischen 1.5 km hinter AS Wiesbaden-Äppelallee und 2.2 km vor AS Mainz-Gonsenheim",50.0307596968035,8.21122909034051
