"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A31","undefined--vi-avl.2025-05-23_13-09-52-000.f_004.de0","51.57596583886136,6.934095349615447,51.557788137407314,6.9263298871816055","51.57596583886136,6.934095349615447","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"QUEUING_TRAFFIC","34",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A31: Gronau -> Oberhausen, zwischen 1.1 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5759658388614,6.93409534961545
"A33","undefined--vi-avl.2025-05-23_15-25-49-000.f_010.de0","51.94732500562643,8.51011049349074,51.953411233704045,8.505436385465448","51.94732500562643,8.51011049349074","WARNING","A33 | Bielefeld-Senne - Bielefeld-Zentrum"," Brilon -> Bielefeld",0,"SLOW_TRAFFIC","49.5",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A33: Brilon -> Bielefeld, zwischen 0.6 km hinter AS Bielefeld-Senne und 3.0 km vor AS Bielefeld-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.9473250056264,8.51011049349074
"A33","undefined--vi-avl.2025-05-23_15-09-25-000.f_004.de0","52.24067235181534,8.087319061428383,52.246491093786595,8.088045978229966","52.24067235181534,8.087319061428383","WARNING","A33 | Harderberg - Osnabrück-Fledder"," Bielefeld -> Osnabrück",0,"SLOW_TRAFFIC","39.099998474121094",2025-05-23,"Beginn: 23.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:09 A33: Bielefeld -> Osnabrück, zwischen 2.0 km hinter AS Harderberg und 1.1 km vor AS Osnabrück-Fledder  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.2406723518153,8.08731906142838
"A33","undefined--vi-avl.2025-05-23_15-24-57-000.f_023.de0","52.24084309945678,8.0873113619857,52.24084309945678,8.0873113619857","52.24084309945678,8.0873113619857","WARNING","A33 | Osnabrück-Süd - Osnabrück-Süd"," Bielefeld -> Osnabrück",NA,"SLOW_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A33: Bielefeld -> Osnabrück, 0.6 km vor AK Osnabrück-Süd, aus Richtung Harderberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.2408430994568,8.0873113619857
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-23_12-16-27-000.f_006.de0","51.44267729494425,9.875532754641167,51.41800621015804,9.903053460804454","51.44267729494425,9.875532754641167","WARNING","A38 | Dramfeld - Friedland"," Göttingen -> Halle",5,"STATIONARY_TRAFFIC","29.899999618530273",2025-05-23,"Beginn: 23.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:16 A38: Göttingen -> Halle, zwischen 0.8 km hinter AS Dramfeld und 1.0 km vor AS Friedland  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4426772949442,9.87553275464117
"A38","undefined--vi-avl.2025-05-23_15-00-03-000.f_029.de0","51.44267729494425,9.875532754641167,51.44267729494425,9.875532754641167","51.44267729494425,9.875532754641167","WARNING","A38 | Deiderode - Deiderode"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A38: Göttingen -> Halle, 1.0 km vor AS Deiderode, aus Richtung Dramfeld  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.4426772949442,9.87553275464117
"A39","undefined--vi-avl.2025-05-23_15-14-51-000.f_003.de0","52.11998973455277,10.222788381362726,52.11998973455277,10.222788381362726","52.11998973455277,10.222788381362726","WARNING","A39 | Baddeckenstedt - Baddeckenstedt"," Braunschweig -> Salzgitter",NA,"QUEUING_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A39: Braunschweig -> Salzgitter, 3.2 km vor AS Baddeckenstedt, aus Richtung Westerlinde  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.1199897345528,10.2227883813627
"A39","undefined--vi-avl.2025-05-23_13-09-05-000.f_005.de0","52.11998973455277,10.222788381362726,52.1179033010839,10.206510256415262","52.11998973455277,10.222788381362726","WARNING","A39 | Westerlinde - Baddeckenstedt"," Braunschweig -> Salzgitter",1,"QUEUING_TRAFFIC","30.799999237060547",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A39: Braunschweig -> Salzgitter, zwischen 0.2 km hinter AS Westerlinde und 2.0 km vor AS Baddeckenstedt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.1199897345528,10.2227883813627
"A39","undefined--vi-avl.2025-05-23_15-21-16-000.f_003.de0","52.234264210193935,10.514000639999498,52.237031200928755,10.52375360000109","52.234264210193935,10.514000639999498","WARNING","A39 | Braunschweig-Südwest - Braunschweig-Süd"," Salzgitter -> Braunschweig",0,"SLOW_TRAFFIC","45.70000076293945",2025-05-23,"Beginn: 23.05.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:21 A39: Salzgitter -> Braunschweig, zwischen 0.3 km hinter AD Braunschweig-Südwest und 0.3 km vor AK Braunschweig-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.2342642101939,10.5140006399995
"A39","undefined--vi-avl.2025-05-23_15-22-06-000.f_006.de0","52.43779040092738,10.736127200001652,52.42334799389148,10.737767332900704","52.43779040092738,10.736127200001652","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",1,"SLOW_TRAFFIC","45.900001525878906",2025-05-23,"Beginn: 23.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:22 A39: Wolfsburg -> Braunschweig, zwischen 2.8 km hinter AS Weyhausen und AS Wolfsburg-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4377904009274,10.7361272000017
"A40","undefined--vi-avl.2025-05-23_15-24-57-000.f_013.de0","51.435198846750126,6.738974980490294,51.435198846750126,6.738974980490294","51.435198846750126,6.738974980490294","WARNING","A40 | Rheinbrücke Neuenkamp - Rheinbrücke Neuenkamp"," Duisburg -> Venlo",NA,"SLOW_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A40: Duisburg -> Venlo, 1.9 km vor Rheinbrücke Neuenkamp, aus Richtung Duisburg-Häfen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4351988467501,6.73897498049029
"A40","undefined--vi-avl.2025-05-23_14-26-16-000.f_004.de0","51.435198846750126,6.738974980490294,51.43568270093382,6.703626999994649","51.435198846750126,6.738974980490294","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",2,"SLOW_TRAFFIC","32.79999923706055",2025-05-23,"Beginn: 23.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:26 A40: Essen -> Venlo, zwischen 0.8 km hinter AS Duisburg-Häfen und 2.2 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4351988467501,6.73897498049029
"A40","undefined--vi-avl.2025-05-23_13-09-52-000.f_022.de0","51.44299310959797,6.922817201310588,51.45895850660937,7.051396831963398","51.44299310959797,6.922817201310588","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",17,"QUEUING_TRAFFIC","25.5",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A40: Duisburg -> Essen, zwischen 0.9 km hinter AS Mülheim an der Ruhr-Winkhausen und 1.0 km vor AS Essen-Frillendorf  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.442993109598,6.92281720131059
"A40","undefined--vi-avl.2025-05-23_14-50-00-000.f_033.de0","51.44299310959797,6.922817201310588,51.44299310959797,6.922817201310588","51.44299310959797,6.922817201310588","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A40: Duisburg -> Essen, 1.0 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.442993109598,6.92281720131059
"A40","undefined--vi-avl.2025-05-23_10-31-42-000.f_004.de0","51.47965190542684,7.171415833812731,51.49748670093341,7.2059057999981","51.47965190542684,7.171415833812731","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","36.400001525878906",2025-05-23,"Beginn: 23.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:31 A40: Essen -> Dortmund, zwischen 1.4 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4796519054268,7.17141583381273
"A40","undefined--vi-avl.2025-05-23_12-29-56-000.f_038.de0","51.48125253142483,7.176748990737873,51.4745092984571,7.142907869431778","51.48125253142483,7.176748990737873","WARNING","A40 | Bochum-West - Bochum-Wattenscheid"," Dortmund -> Essen",1,"SLOW_TRAFFIC","48.599998474121094",2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:29 A40: Dortmund -> Essen, zwischen 0.2 km hinter AD Bochum-West und 0.2 km vor AS Bochum-Wattenscheid  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4812525314248,7.17674899073787
"A40","undefined--vi-avl.2025-05-23_15-25-49-000.f_004.de0","51.47965190542684,7.171415833812731,51.47965190542684,7.171415833812731","51.47965190542684,7.171415833812731","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A40: Essen -> Dortmund, 0.6 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4796519054268,7.17141583381273
"A40","undefined--vi-zus.2025-05-23_12-38-12-000.f.de0","51.4971790009334,7.227896599998185,51.49655163476256,7.196999646499638","51.4971790009334,7.227896599998185","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",2,"SLOW_TRAFFIC","35.099998474121094",2025-05-23,"Beginn: 23.05.25 um 12:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:38 A40: Dortmund -> Essen, zwischen 0.4 km hinter AS Bochum-Ruhrstadion und 0.5 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4971790009334,7.22789659999818
"A40","undefined--vi-avl.2025-05-23_15-25-49-000.f_030.de0","51.49667128326639,7.394849639272335,51.49667128326639,7.394849639272335","51.49667128326639,7.394849639272335","WARNING","A40 | Dortmund-West - Dortmund-West"," Dortmund -> Essen",NA,"SLOW_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A40: Dortmund -> Essen, 0.7 km vor AK Dortmund-West, aus Richtung Dortmund-Dorstfeld  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4966712832664,7.39484963927234
"A42","undefined--vi-avl.2025-05-23_13-26-23-000.f_043.de0","51.483221971057596,6.775817992674495,51.487300973872415,6.814796258241081","51.483221971057596,6.775817992674495","WARNING","A42 | Duisburg-Nord - Oberhausen-Buschhausen"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","45.599998474121094",2025-05-23,"Beginn: 23.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:26 A42: Kamp-Lintfort -> Dortmund, zwischen 0.4 km hinter AK Duisburg-Nord und 1.8 km vor AS Oberhausen-Buschhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4832219710576,6.77581799267449
"A42","undefined--vi-avl.2025-05-23_10-58-56-000.f.de0","51.48655605823264,6.819629922410814,51.502056200708545,6.929777939445118","51.48655605823264,6.819629922410814","WARNING","A42 | Oberhausen-West - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",7,"SLOW_TRAFFIC","37.70000076293945",2025-05-23,"Beginn: 23.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:58 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AK Oberhausen-West und 0.5 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4865560582326,6.81962992241081
"A42","undefined--vi-hind.2025-05-23_13-52-17-000.f_005.de0","51.50519209044629,6.937115344744494,51.497213300933424,6.894147599996358","51.50519209044629,6.937115344744494","WARNING","A42 | Essen-Nord - Oberhausen Neue Mitte"," Dortmund -> Kamp-Lintfort",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:52 Uhr  Hindernis, seit 23.05.2025, 13:52 A42: Dortmund -> Kamp-Lintfort, zwischen 4.3 km hinter AK Essen-Nord und 0.3 km vor AS Oberhausen Neue Mitte  Gefahr durch Gegenstände auf der Fahrbahn",51.5051920904463,6.93711534474449
"A42","undefined--vi-avl.2025-05-23_14-12-49-000.f_020.de0","51.52193415793971,7.070712604308789,51.52193415793971,7.070712604308789","51.52193415793971,7.070712604308789","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A42: Dortmund -> Kamp-Lintfort, 2.1 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.5219341579397,7.07071260430879
"A42","undefined--vi-avl.2025-05-23_13-58-11-000.f_001.de0","51.52193415793971,7.070712604308789,51.50737145992407,7.00326624787061","51.52193415793971,7.070712604308789","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",12,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-23,"Beginn: 23.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:58 A42: Dortmund -> Kamp-Lintfort, zwischen 0.1 km hinter AS Gelsenkirchen-Zentrum und 0.5 km vor AK Essen-Nord  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.5219341579397,7.07071260430879
"A42","undefined--vi-zus.2025-05-23_12-49-24-000.f_002.de0","51.537200096808085,7.109756632434022,51.544204821476285,7.198479222180307","51.537200096808085,7.109756632434022","WARNING","A42 | Gelsenkirchen-Schalke - Herne"," Kamp-Lintfort -> Dortmund",7,"QUEUING_TRAFFIC","32.5",2025-05-23,"Beginn: 23.05.25 um 12:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:49 A42: Kamp-Lintfort -> Dortmund, zwischen 1.1 km hinter AS Gelsenkirchen-Schalke und 0.1 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5372000968081,7.10975663243402
"A43","undefined--vi-zus.2025-05-23_14-10-18-000.f_001.de0","51.35692329675702,7.27404943255843,51.41398620224571,7.261769823883982","51.35692329675702,7.27404943255843","WARNING","A43 | Sprockhövel - Witten-Herbede"," Wuppertal -> Recklinghausen",216,"STATIONARY_TRAFFIC","1.7999999523162842",2025-05-23,"Beginn: 23.05.25 um 14:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:10 A43: Wuppertal -> Recklinghausen, zwischen 0.1 km hinter AS Sprockhövel und 0.1 km vor AS Witten-Herbede  Im Stillstand Reisezeitverlust: 216 Minuten Durchschnittsgeschwindigkeit: 1 km/h",51.356923296757,7.27404943255843
"A43","undefined--vi-avl.2025-05-23_14-12-49-000.f_005.de0","51.35681612560085,7.2740296538707785,51.35681612560085,7.2740296538707785","51.35681612560085,7.2740296538707785","WARNING","A43 | Auf der Heide - Auf der Heide"," Wuppertal -> Recklinghausen",NA,"STATIONARY_TRAFFIC","2",2025-05-23,"Beginn: 23.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:23 A43: Wuppertal -> Recklinghausen, 2.0 km vor Auf der Heide, aus Richtung Sprockhövel  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.3568161256009,7.27402965387078
"A43","undefined--vi-avl.2025-05-23_15-23-55-000.f.de0","51.417488714034654,7.264046201493366,51.433312365151835,7.2858663559935986","51.417488714034654,7.264046201493366","WARNING","A43 | Witten-Herbede - Witten-Heven"," Wuppertal -> Recklinghausen",27,"STATIONARY_TRAFFIC","4.900000095367432",2025-05-23,"Beginn: 23.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:23 A43: Wuppertal -> Recklinghausen, zwischen 0.4 km hinter AS Witten-Herbede und 0.3 km vor AS Witten-Heven  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.4174887140347,7.26404620149337
"A43","undefined--vi-avl.2025-05-23_15-24-57-000.f_010.de0","51.417488714034654,7.264046201493366,51.417488714034654,7.264046201493366","51.417488714034654,7.264046201493366","WARNING","A43 | Witten-Heven - Witten-Heven"," Wuppertal -> Recklinghausen",NA,"STATIONARY_TRAFFIC","5",2025-05-23,"Beginn: 23.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:24 A43: Wuppertal -> Recklinghausen, 2.6 km vor AS Witten-Heven, aus Richtung Witten-Herbede  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.4174887140347,7.26404620149337
"A43","undefined--vi-zus.2025-05-23_15-25-49-000.f.de0","51.422378442131404,7.269911748277663,51.41743974835574,7.263775994314505","51.422378442131404,7.269911748277663","WARNING","A43 | Witten-Heven - Witten-Herbede"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","51.400001525878906",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:25 A43: Recklinghausen -> Wuppertal, zwischen 1.9 km hinter AS Witten-Heven und 0.4 km vor AS Witten-Herbede  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4223784421314,7.26991174827766
"A43","undefined--vi-avl.2025-05-23_15-20-17-000.f_009.de0","51.51593401283079,7.21358854333464,51.538459304675385,7.20555983280394","51.51593401283079,7.21358854333464","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","51.599998474121094",2025-05-23,"Beginn: 23.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:20 A43: Wuppertal -> Recklinghausen, zwischen 3.5 km hinter AS Bochum-Gerthe und 0.8 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5159340128308,7.21358854333464
"A43","undefined--vi-avl.2025-05-23_11-54-03-000.f_006.de0","51.5568105991381,7.195569377461842,51.515440072838445,7.213944690050907","51.5568105991381,7.195569377461842","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",4,"SLOW_TRAFFIC","36.79999923706055",2025-05-23,"Beginn: 23.05.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:54 A43: Recklinghausen -> Wuppertal, zwischen 1.6 km hinter AS Recklinghausen-Hochlarmark und 3.5 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5568105991381,7.19556937746184
"A44","undefined--vi-hind.2025-05-23_14-37-13-000.f_014.de0","50.822913200937265,6.176250499985035,50.8098222903506,6.171510983262797","50.822913200937265,6.176250499985035","WARNING","A44 | Broichweiden - Aachen"," Mönchengladbach -> Aachen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:37 Uhr  Hindernis, seit 23.05.2025, 14:37 A44: Mönchengladbach -> Aachen, zwischen 0.4 km hinter AS Broichweiden und 0.6 km vor AK Aachen  Gefahr durch Gegenstände auf der Fahrbahn",50.8229132009373,6.17625049998504
"A44","undefined--vi-avl.2025-05-23_15-08-36-000.f_034.de0","51.109629096214626,6.476280182336067,51.109629096214626,6.476280182336067","51.109629096214626,6.476280182336067","WARNING","A44 | Mönchengladbach-Odenkirchen - Mönchengladbach-Odenkirchen"," Aachen -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A44: Aachen -> Mönchengladbach, 0.4 km vor AS Mönchengladbach-Odenkirchen, aus Richtung Holz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.1096290962146,6.47628018233607
