"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A52","undefined--vi-avl.2025-06-03_07-19-34-000.f_022.de0","51.40164758333642,6.954754171103972,51.390171586682364,6.936302555118027","51.40164758333642,6.954754171103972","WARNING","A52 | Essen-Haarzopf - Ickten"," Essen -> Düsseldorf",0,"SLOW_TRAFFIC","69.9000015258789","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:19 A52: Essen -> Düsseldorf, zwischen 2.1 km hinter AS Essen-Haarzopf und 1.5 km vor Ickten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.4016475833364,6.95475417110397
"A52","undefined--vi-avl.2025-06-03_07-02-51-000.f.de0","51.42307078086345,6.990878621094697,51.40716528638982,6.96445318485743","51.42307078086345,6.990878621094697","WARNING","A52 | Essen-Rüttenscheid - Essen-Kettwig"," Essen -> Düsseldorf",1,"SLOW_TRAFFIC","50.099998474121094","2025-06-03T07:02:51+02:00","Beginn: 03.06.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:02 A52: Essen -> Düsseldorf, zwischen 0.6 km hinter AS Essen-Rüttenscheid und 1.1 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4230707808634,6.9908786210947
"A52","undefined--vi-avl.2025-06-03_06-50-08-000.f_005.de0","51.439915751845774,7.035916809195026,51.439915751845774,7.035916809195026","51.439915751845774,7.035916809195026","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","13","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A52: Düsseldorf -> Essen, 0.1 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.4399157518458,7.03591680919503
"A57","undefined--vi-avl.2025-06-03_07-10-45-000.f_001.de0","51.047756300936,6.834789299995774,51.00119154873839,6.885483419850594","51.047756300936,6.834789299995774","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",5,"SLOW_TRAFFIC","46.70000076293945","2025-06-03T07:10:45+02:00","Beginn: 03.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:10 A57: Krefeld -> Köln, zwischen 4.6 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.047756300936,6.83478929999577
"A57","undefined--vi-avl.2025-06-03_06-09-00-000.f_005.de0","51.421278326264954,6.605549707420004,51.30621769558732,6.635394604450582","51.421278326264954,6.605549707420004","WARNING","A57 | Moers - Meerbusch"," Nimwegen -> Köln",9,"SLOW_TRAFFIC","45","2025-06-03T06:09:00+02:00","Beginn: 03.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:09 A57: Nimwegen -> Köln, zwischen 1.7 km hinter AK Moers und 1.7 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.421278326265,6.60554970742
"A57","undefined--vi-avl.2025-06-03_07-19-34-000.f_015.de0","51.485653128073515,6.577959527187959,51.485653128073515,6.577959527187959","51.485653128073515,6.577959527187959","WARNING","A57 | Dong - Dong"," Nimwegen -> Krefeld",NA,"QUEUING_TRAFFIC","20","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A57: Nimwegen -> Krefeld, 1.6 km vor Dong, aus Richtung Kamp-Lintfort  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4856531280735,6.57795952718796
"A57","undefined--vi-avl.2025-06-03_07-12-36-000.f.de0","51.485542664424905,6.578020564376748,51.46527239622867,6.590193460485203","51.485542664424905,6.578020564376748","WARNING","A57 | Kamp-Lintfort - Moers-Hülsdonk"," Nimwegen -> Krefeld",2,"QUEUING_TRAFFIC","35.900001525878906","2025-06-03T07:12:36+02:00","Beginn: 03.06.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:12 A57: Nimwegen -> Krefeld, zwischen 0.4 km hinter AK Kamp-Lintfort und 0.7 km vor AS Moers-Hülsdonk  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4855426644249,6.57802056437675
"A59","undefined--vi-avl.2025-06-03_07-03-21-000.f_015.de0","50.82448118527149,7.100442588816562,50.87173977112966,7.095403864342657","50.82448118527149,7.100442588816562","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",7,"QUEUING_TRAFFIC","30","2025-06-03T07:03:21+02:00","Beginn: 03.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:03 A59: Bonn -> Köln, zwischen 1.0 km hinter AS Spich und 1.5 km vor AS Flughafen Köln/Bonn  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.8244811852715,7.10044258881656
"A59","undefined--vi-avl.2025-06-03_07-21-38-000.f_014.de0","50.82444824772878,7.100490889884765,50.82444824772878,7.100490889884765","50.82444824772878,7.100490889884765","WARNING","A59 | Köln-Lind - Köln-Lind"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","25","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A59: Bonn -> Köln, 2.3 km vor AS Köln-Lind, aus Richtung Spich  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.8244482477288,7.10049088988476
"A59","undefined--vi-avl.2025-06-03_07-10-11-000.f.de0","50.90694387379185,7.06853021316709,50.84238118152707,7.095953858480128","50.90694387379185,7.06853021316709","WARNING","A59 | Köln-Rath - Spich"," Köln -> Bonn",4,"SLOW_TRAFFIC","52.599998474121094","2025-06-03T07:10:11+02:00","Beginn: 03.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:10 A59: Köln -> Bonn, zwischen 0.1 km hinter AS Köln-Rath und 3.2 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.9069438737919,7.06853021316709
"A59","undefined--vi-avl.2025-06-03_07-06-14-000.f_015.de0","51.4983556702153,6.763902873704092,51.4983556702153,6.763902873704092","51.4983556702153,6.763902873704092","WARNING","A59 | Duisburg-Alt-Hamborn - Duisburg-Alt-Hamborn"," Dinslaken -> Duisburg",NA,"QUEUING_TRAFFIC","22","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A59: Dinslaken -> Duisburg, 1.5 km vor AS Duisburg-Alt-Hamborn, aus Richtung Duisburg-Marxloh  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4983556702153,6.76390287370409
"A60","undefined--vi-avl.2025-06-03_07-18-58-000.f_007.de0","50.2299084009402,6.187028799984416,50.228247413803,6.1895435995619925","50.2299084009402,6.187028799984416","WARNING","A60 | Steinebrück - Winterspelt"," Lüttich -> Wittlich",1,"STATIONARY_TRAFFIC","8.399999618530273","2025-06-03T07:18:58+02:00","Beginn: 03.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:18 A60: Lüttich -> Wittlich, zwischen 0.2 km hinter Steinebrück und 0.3 km vor AS Winterspelt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.2299084009402,6.18702879998442
"A60","undefined--vi-avl.2025-06-03_07-19-34-000.f_001.de0","50.2299084009402,6.187028799984416,50.2299084009402,6.187028799984416","50.2299084009402,6.187028799984416","WARNING","A60 | Winterspelt - Winterspelt"," Lüttich -> Wittlich",NA,"STATIONARY_TRAFFIC","3","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:19 A60: Lüttich -> Wittlich, 0.6 km vor AS Winterspelt, aus Richtung Steinebrück  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.2299084009402,6.18702879998442
"A60","undefined--vi-avl.2025-06-03_07-20-21-000.f.de0","49.95310189897891,7.944853362221475,49.959953461746345,7.957305973161428","49.95310189897891,7.944853362221475","WARNING","A60 | Nahetal - Ingelheim-West"," Bingen -> Mainz",0,"SLOW_TRAFFIC","68","2025-06-03T07:20:21+02:00","Beginn: 03.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:20 A60: Bingen -> Mainz, zwischen 2.9 km hinter AD Nahetal und 5.5 km vor AS Ingelheim-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.9531018989789,7.94485336222148
"A60","undefined--vi-zus.2025-06-03_06-45-00-000.f.de0","50.00005839002843,8.170876948266855,49.994349077606834,8.18764247343817","50.00005839002843,8.170876948266855","WARNING","A60 | Heidesheim - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",1,"SLOW_TRAFFIC","34.70000076293945","2025-06-03T06:45:00+02:00","Beginn: 03.06.25 um 06:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:45 A60: Bingen -> Mainz, zwischen 2.9 km hinter AS Heidesheim und 1.0 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.0000583900284,8.17087694826686
"A60","undefined--vi-avl.2025-06-03_07-16-15-000.f_010.de0","49.988970239436746,8.192438026915525,49.988970239436746,8.192438026915525","49.988970239436746,8.192438026915525","WARNING","A60 | Mainz - Mainz"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","28","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A60: Mainz -> Bingen, 1.7 km vor AD Mainz, aus Richtung Mainz-Finthen / Saarstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.9889702394367,8.19243802691553
"A60","undefined--vi-zus.2025-06-03_07-01-25-000.f.de0","49.98903844166913,8.192326872558834,49.99604571797197,8.186942664034197","49.98903844166913,8.192326872558834","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",1,"SLOW_TRAFFIC","30.799999237060547","2025-06-03T07:01:25+02:00","Beginn: 03.06.25 um 07:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:01 A60: Mainz -> Bingen, zwischen 0.3 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.9890384416691,8.19232687255883
"A60","undefined--vi-avl.2025-06-03_06-23-34-000.f_001.de0","49.97382904700319,8.370310984231647,49.976259100941235,8.453442999999853","49.97382904700319,8.370310984231647","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",12,"STATIONARY_TRAFFIC","23.399999618530273","2025-06-03T06:23:34+02:00","Beginn: 03.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:23 A60: Mainz -> Rüsselsheim, zwischen 2.5 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.9738290470032,8.37031098423165
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-03_07-21-38-000.f_028.de0","49.973789608960374,8.370682489669603,49.973789608960374,8.370682489669603","49.973789608960374,8.370682489669603","WARNING","A60 | Bischofsheim - Bischofsheim"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","23","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A60: Mainz -> Rüsselsheim, 0.6 km vor AS Bischofsheim, aus Richtung Mainspitz-Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.9737896089604,8.3706824896696
"A60","undefined--vi-avl.2025-06-03_07-07-49-000.f_001.de0","49.97738693474985,8.4528512240259,49.979384074540555,8.349330040054845","49.97738693474985,8.4528512240259","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",4,"SLOW_TRAFFIC","54.5","2025-06-03T07:07:49+02:00","Beginn: 03.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:07 A60: Rüsselsheim -> Mainz, zwischen 0.8 km hinter AD Rüsselsheimer Dreieck und 0.9 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.9773869347499,8.4528512240259
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-03_07-00-21-000.f_001.de0","49.55993859238935,8.309318153048654,49.52958867736214,8.313478478409845","49.55993859238935,8.309318153048654","WARNING","A61 | Kurzgewann - Auf dem Hirschen"," Koblenz -> Ludwigshafen",2,"SLOW_TRAFFIC","52.79999923706055","2025-06-03T07:00:21+02:00","Beginn: 03.06.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:00 A61: Koblenz -> Ludwigshafen, zwischen 3.9 km hinter Kurzgewann und 0.8 km vor Auf dem Hirschen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.5599385923894,8.30931815304865
"A61","undefined--vi-avl.2025-06-03_07-06-14-000.f_002.de0","51.1569097857375,6.4030917759708155,51.1569097857375,6.4030917759708155","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","17","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.1569097857375,6.40309177597082
"A61","undefined--vi-avl.2025-06-03_06-24-00-000.f.de0","51.1569097857375,6.4030917759708155,51.13006399635402,6.423316899994206","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",7,"STATIONARY_TRAFFIC","21.899999618530273","2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:24 A61: Mönchengladbach -> Koblenz, zwischen 2.4 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1569097857375,6.40309177597082
"A62","undefined--vi-avl.2025-06-03_06-59-49-000.f_001.de0","49.43526010367507,7.511762895934717,49.42567213504219,7.521493811618724","49.43526010367507,7.511762895934717","WARNING","A62 | Katzenbacher Höhe - Landstuhl-West"," Nonnweiler -> Landstuhl",2,"STATIONARY_TRAFFIC","23","2025-06-03T06:59:49+02:00","Beginn: 03.06.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:59 A62: Nonnweiler -> Landstuhl, zwischen 1.2 km hinter Katzenbacher Höhe und 1.1 km vor AK Landstuhl-West  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.4352601036751,7.51176289593472
"A62","undefined--vi-avl.2025-06-03_07-03-21-000.f_010.de0","49.43533528691583,7.511664298645994,49.43533528691583,7.511664298645994","49.43533528691583,7.511664298645994","WARNING","A62 | Hütschenhausen - Hütschenhausen"," Nonnweiler -> Landstuhl",NA,"STATIONARY_TRAFFIC","12","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A62: Nonnweiler -> Landstuhl, 0.4 km vor AS Hütschenhausen, aus Richtung Katzenbacher Höhe  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.4353352869158,7.51166429864599
"A62","undefined--vi-avl.2025-06-03_06-13-30-000.f_001.de0","49.41576339887455,7.52930621411648,49.43233466439593,7.5157117229739105","49.41576339887455,7.52930621411648","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","48.900001525878906","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.4157633988746,7.52930621411648
"A63","undefined--vi-avl.2025-06-03_06-27-30-000.f_006.de0","49.94992313333919,8.222772224125066,49.963902100941276,8.238610299999788","49.94992313333919,8.222772224125066","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",1,"SLOW_TRAFFIC","49.70000076293945","2025-06-03T06:27:30+02:00","Beginn: 03.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:27 A63: Kaiserslautern -> Mainz, zwischen 0.2 km hinter AS Klein-Winternheim und 0.1 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.9499231333392,8.22277222412507
"A64","undefined--vi-avl.2025-06-03_06-49-37-000.f_002.de0","49.73549053111165,6.527135480973666,49.746479369847485,6.559361235113576","49.73549053111165,6.527135480973666","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","71.0999984741211","2025-06-03T06:49:37+02:00","Beginn: 03.06.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:49 A64: Luxemburg -> Trier, zwischen 1.8 km hinter Sauertalbrücke und 1.7 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.7354905311117,6.52713548097367
"A64","undefined--vi-avl.2025-06-03_06-03-30-000.f_002.de0","49.797690599217376,6.653881484048885,49.797690599217376,6.653881484048885","49.797690599217376,6.653881484048885","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","13","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A64: Trier -> Luxemburg, 4.9 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.7976905992174,6.65388148404888
"A64","undefined--vi-avl.2025-06-03_06-02-00-000.f.de0","49.797690599217376,6.653881484048885,49.78605715136984,6.64225469790396","49.797690599217376,6.653881484048885","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",5,"STATIONARY_TRAFFIC","14.600000381469727","2025-06-03T06:02:00+02:00","Beginn: 03.06.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:02 A64: Trier -> Luxemburg, zwischen 0.1 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.7976905992174,6.65388148404888
"A65","undefined--vi-avl.2025-06-03_06-32-30-000.f_003.de0","49.043511887314395,8.253669997830036,49.043511887314395,8.253669997830036","49.043511887314395,8.253669997830036","WARNING","A65 | Wörther Kreuz - Wörther Kreuz"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","16","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A65: Landau -> Karlsruhe, 1.6 km vor AS Wörther Kreuz, aus Richtung Wörth-Dorschberg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.0435118873144,8.25366999783004
