"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.274941952540026,7.597356316309814,51.274941952540026,7.597356316309814","51.274941952540026,7.597356316309814","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-04T16:40:04+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A45: Hagen -> Gießen, 0.8 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.27494195254,7.59735631630981
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.27529885435918,7.596897810805418,51.2648062046249,7.602437327354894","51.27529885435918,7.596897810805418","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",20,"STATIONARY_TRAFFIC","3.5","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 2.3 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.2752988543592,7.59689781080542
"A45","undefined--vi-avl.2025-06-04_15-08-40-000.f_043.de0","51.486567411971535,7.390505553054989,51.509492775852074,7.390069027567824","51.486567411971535,7.390505553054989","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","52.20000076293945","2025-06-04T15:08:40+02:00","Beginn: 04.06.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:08 A45: Hagen -> Dortmund, zwischen 0.8 km hinter AS Dortmund-Eichlinghofen und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4865674119715,7.39050555305499
"A45","undefined--vi-avl.2025-06-04_16-40-57-000.f_010.de0","51.486567411971535,7.390505553054989,51.486567411971535,7.390505553054989","51.486567411971535,7.390505553054989","WARNING","A45 | Dortmund-West - Dortmund-West"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","29","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A45: Hagen -> Dortmund, 1.3 km vor AK Dortmund-West, aus Richtung Dortmund-Eichlinghofen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4865674119715,7.39050555305499
"A45","undefined--vi-avl.2025-06-04_15-59-13-000.f_030.de0","51.55155200057771,7.357864923564178,51.5820531234725,7.366739390037713","51.55155200057771,7.357864923564178","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",3,"QUEUING_TRAFFIC","37.900001525878906","2025-06-04T15:59:13+02:00","Beginn: 04.06.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:59 A45: Hagen -> Dortmund, zwischen 1.8 km hinter Westerfilde und 0.4 km vor AK Dortmund-Nordwest  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5515520005777,7.35786492356418
"A46","undefined--vi-zus.2025-06-04_15-32-26-000.f_004.de0","51.125776531540254,6.600589137863509,51.11685820847118,6.589694096418995","51.125776531540254,6.600589137863509","WARNING","A46 | Vierwinden - Grevenbroich"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","54.900001525878906","2025-06-04T15:32:26+02:00","Beginn: 04.06.25 um 15:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:32 A46: Düsseldorf -> Heinsberg, zwischen 0.3 km hinter Vierwinden und 2.1 km vor AS Grevenbroich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.1257765315403,6.60058913786351
"A46","undefined--vi-avl.2025-06-04_14-25-19-000.f_003.de0","51.16552333747186,6.771657518182836,51.18744371908256,6.775704135155152","51.16552333747186,6.771657518182836","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",3,"QUEUING_TRAFFIC","30.799999237060547","2025-06-04T14:25:19+02:00","Beginn: 04.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:25 A46: Heinsberg -> Wuppertal, zwischen 0.3 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1655233374719,6.77165751818284
"A46","undefined--vi-avl.2025-06-04_16-40-57-000.f_015.de0","51.16552333747186,6.771657518182836,51.16552333747186,6.771657518182836","51.16552333747186,6.771657518182836","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","25","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A46: Heinsberg -> Düsseldorf, 2.3 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.1655233374719,6.77165751818284
"A46","undefined--vi-avl.2025-06-04_14-22-29-000.f_017.de0","51.1932150200223,6.808602801866438,51.19173096024015,6.908378891094785","51.1932150200223,6.808602801866438","WARNING","A46 | Universitätstunnel - Erkrath"," Düsseldorf -> Wuppertal",5,"SLOW_TRAFFIC","44.29999923706055","2025-06-04T14:22:29+02:00","Beginn: 04.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:22 A46: Düsseldorf -> Wuppertal, zwischen 1.1 km hinter Universitätstunnel und 0.5 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.1932150200223,6.80860280186644
"A46","undefined--vi-avl.2025-06-04_16-13-43-000.f_018.de0","51.19319208115861,6.810918694241576,51.19319208115861,6.810918694241576","51.19319208115861,6.810918694241576","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","16","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A46: Wuppertal -> Düsseldorf, 1.2 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.1931920811586,6.81091869424158
"A46","undefined--vi-avl.2025-06-04_12-08-57-000.f.de0","51.19319208115861,6.810918694241576,51.1656764111686,6.77153793075092","51.19319208115861,6.810918694241576","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",9,"STATIONARY_TRAFFIC","24.5","2025-06-04T12:08:57+02:00","Beginn: 04.06.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:08 A46: Wuppertal -> Heinsberg, zwischen 0.3 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1931920811586,6.81091869424158
"A46","undefined--vi-avl.2025-06-04_16-40-04-000.f_012.de0","51.19322374055902,6.808474792727534,51.19322374055902,6.808474792727534","51.19322374055902,6.808474792727534","WARNING","A46 | Düsseldorf-Wersten - Düsseldorf-Wersten"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","29","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A46: Düsseldorf -> Wuppertal, 0.5 km vor AS Düsseldorf-Wersten, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.193223740559,6.80847479272753
"A46","undefined--vi-avl.2025-06-04_11-45-02-000.f_027.de0","51.2078781357807,7.0400865140535185,51.22629082660087,7.0844719832495135","51.2078781357807,7.0400865140535185","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",4,"QUEUING_TRAFFIC","34","2025-06-04T11:45:02+02:00","Beginn: 04.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:45 A46: Düsseldorf -> Wuppertal, zwischen AS Haan-Ost und 0.4 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2078781357807,7.04008651405352
"A46","undefined--vi-avl.2025-06-04_11-45-02-000.f_026.de0","51.24884480549173,7.1028026083902285,51.300941741181816,7.220758204435331","51.24884480549173,7.1028026083902285","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",9,"SLOW_TRAFFIC","40.5","2025-06-04T11:45:02+02:00","Beginn: 04.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:45 A46: Düsseldorf -> Wuppertal, zwischen 1.1 km hinter AK Sonnborner Kreuz und 1.2 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2488448054917,7.10280260839023
"A46","undefined--vi-zus.2025-06-04_16-34-29-000.f_001.de0","51.29647822161122,7.215156261232792,51.28908504752732,7.202090319593869","51.29647822161122,7.215156261232792","WARNING","A46 | Sternenberg - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","50.599998474121094","2025-06-04T16:34:29+02:00","Beginn: 04.06.25 um 16:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:34 A46: Wuppertal -> Düsseldorf, zwischen Sternenberg und 1.7 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2964782216112,7.21515626123279
"A46","undefined--vi-avl.2025-06-04_15-32-26-000.f_030.de0","51.18005520093528,6.6678983999941455,51.13509343362241,6.6107227697283495","51.18005520093528,6.6678983999941455","WARNING","Baustelle"," km 65.80 --> km 59.32",4,"SLOW_TRAFFIC","47","2025-06-04T15:32:26+02:00","Beginn: 04.06.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:32 A46: km 65.80 --> km 59.32  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1800552009353,6.66789839999415
"A48","undefined--vi-avl.2025-06-04_16-01-53-000.f_005.de0","50.396158867060535,7.553023999490299,50.410071114718654,7.574537116149345","50.396158867060535,7.553023999490299","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",1,"SLOW_TRAFFIC","53.5","2025-06-04T16:01:53+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A48: Koblenz -> Dernbach, zwischen 0.7 km hinter AS Koblenz-Nord und 0.5 km vor AS Bendorf/Neuwied  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.3961588670605,7.5530239994903
"A48","undefined--vi-avl.2025-06-04_16-37-23-000.f_001.de0","50.369897691696984,7.50296590115355,50.36239850093947,7.489211199998961","50.369897691696984,7.50296590115355","WARNING","A48 | Koblenz-Nord - Koblenz"," Dernbach -> Dreieck Vulkaneifel",0,"SLOW_TRAFFIC","63.79999923706055","2025-06-04T16:37:23+02:00","Beginn: 04.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:37 A48: Dernbach -> Dreieck Vulkaneifel, zwischen 4.1 km hinter AS Koblenz-Nord und 0.5 km vor AK Koblenz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.369897691697,7.50296590115355
"A48","undefined--vi-avl.2025-06-04_16-33-36-000.f_016.de0","50.39390020660991,7.5470382970735175,50.3739709958714,7.515543794575776","50.39390020660991,7.5470382970735175","WARNING","A48 | Bendorf/Neuwied - Koblenz"," Dernbach -> Dreieck Vulkaneifel",1,"SLOW_TRAFFIC","62.400001525878906","2025-06-04T16:33:36+02:00","Beginn: 04.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:33 A48: Dernbach -> Dreieck Vulkaneifel, zwischen 3.2 km hinter AS Bendorf/Neuwied und 2.8 km vor AK Koblenz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.3939002066099,7.54703829707352
"A49","undefined--vi-avl.2025-06-04_16-14-36-000.f_017.de0","51.28484649085578,9.51765661146768,51.28484649085578,9.51765661146768","51.28484649085578,9.51765661146768","WARNING","A49 | Kassel-Waldau - Kassel-Waldau"," Kassel -> Gießen",NA,"QUEUING_TRAFFIC","18","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A49: Kassel -> Gießen, 1.3 km vor AS Kassel-Waldau, aus Richtung Kassel-Industriepark  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.2848464908558,9.51765661146768
"A49","undefined--vi-avl.2025-06-04_13-27-56-000.f_009.de0","51.284855899214875,9.517632171137667,51.28640573746491,9.487423349356037","51.284855899214875,9.517632171137667","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",3,"QUEUING_TRAFFIC","27","2025-06-04T13:27:56+02:00","Beginn: 04.06.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:27 A44: Kassel -> Dortmund, zwischen 5.5 km hinter AD Kassel-Süd und 3.7 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.2848558992149,9.51763217113767
"A52","undefined--vi-avl.2025-06-04_16-40-57-000.f_019.de0","51.23857807035928,6.466668960916027,51.23857807035928,6.466668960916027","51.23857807035928,6.466668960916027","WARNING","A52 | Mönchengladbach-Neuwerk - Mönchengladbach-Neuwerk"," Düsseldorf -> Mönchengladbach",NA,"QUEUING_TRAFFIC","24","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A52: Düsseldorf -> Mönchengladbach, 1.0 km vor AS Mönchengladbach-Neuwerk, aus Richtung Neersen  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.2385780703593,6.46666896091603
"A52","undefined--vi-avl.2025-06-04_15-26-56-000.f_002.de0","51.23858313040933,6.466680795804186,51.2227091554881,6.419332836321953","51.23858313040933,6.466680795804186","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",4,"QUEUING_TRAFFIC","36.099998474121094","2025-06-04T15:26:56+02:00","Beginn: 04.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:26 A52: Düsseldorf -> Mönchengladbach, zwischen 1.5 km hinter AK Neersen und 1.1 km vor Bockerter Heide  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2385831304093,6.46668079580419
"A52","undefined--vi-avl.2025-06-04_16-33-36-000.f_029.de0","51.420019337818914,6.980750687300032,51.41216338728049,6.9705678786041725","51.420019337818914,6.980750687300032","WARNING","A52 | Essen-Rüttenscheid - Essen-Kettwig"," Essen -> Düsseldorf",0,"SLOW_TRAFFIC","64.30000305175781","2025-06-04T16:33:36+02:00","Beginn: 04.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:33 A52: Essen -> Düsseldorf, zwischen 1.4 km hinter AS Essen-Rüttenscheid und 1.8 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.4200193378189,6.98075068730003
"A52","undefined--vi-avl.2025-06-04_15-37-38-000.f_021.de0","51.42767515189814,7.014569301040953,51.42767515189814,7.014569301040953","51.42767515189814,7.014569301040953","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","19","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A52: Düsseldorf -> Essen, 0.8 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.4276751518981,7.01456930104095
"A57","undefined--vi-avl.2025-06-04_16-14-36-000.f_026.de0","51.019928435142965,6.858997321082468,51.00119154873839,6.885483419850594","51.019928435142965,6.858997321082468","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",2,"SLOW_TRAFFIC","44.29999923706055","2025-06-04T16:14:36+02:00","Beginn: 04.06.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:14 A57: Krefeld -> Köln, zwischen 0.7 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.019928435143,6.85899732108247
"A57","undefined--vi-avl.2025-06-04_16-40-57-000.f_018.de0","51.196939928588485,6.654640225708285,51.18641984690301,6.663012467986555","51.196939928588485,6.654640225708285","WARNING","A57 | Morgensternsheide-West - Neuss-West"," Krefeld -> Köln",0,"SLOW_TRAFFIC","64.5","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A57: Krefeld -> Köln, zwischen 1.1 km hinter Morgensternsheide-West und 1.0 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1969399285885,6.65464022570828
"A57","undefined--vi-avl.2025-06-04_16-40-57-000.f_008.de0","51.274716203770375,6.642818278717217,51.28156494247277,6.637926401156056","51.274716203770375,6.642818278717217","WARNING","A57 | Bovert - Meerbusch"," Köln -> Krefeld",0,"SLOW_TRAFFIC","54.900001525878906","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A57: Köln -> Krefeld, zwischen 0.9 km hinter AS Bovert und 1.1 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.2747162037704,6.64281827871722
"A57","undefined--vi-avl.2025-06-04_15-18-34-000.f_010.de0","51.41985972230111,6.605755307611837,51.44849889744921,6.595849408772285","51.41985972230111,6.605755307611837","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",3,"QUEUING_TRAFFIC","41.20000076293945","2025-06-04T15:18:34+02:00","Beginn: 04.06.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:18 A57: Krefeld -> Nimwegen, zwischen 2.5 km hinter AS Moers-Kapellen und 1.2 km vor AS Moers-Hülsdonk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4198597223011,6.60575530761184
"A57","undefined--vi-avl.2025-06-04_16-24-50-000.f.de0","51.457962733924134,6.591814898166282,51.48013853733191,6.582296071038707","51.457962733924134,6.591814898166282","WARNING","A57 | Moers - Kamp-Lintfort"," Krefeld -> Nimwegen",1,"SLOW_TRAFFIC","64.4000015258789","2025-06-04T16:24:50+02:00","Beginn: 04.06.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:24 A57: Krefeld -> Nimwegen, zwischen 2.6 km hinter AK Moers und 1.1 km vor AK Kamp-Lintfort  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.4579627339241,6.59181489816628
"A59","undefined--vi-avl.2025-06-04_14-25-19-000.f_005.de0","50.741276763430044,7.144118581193645,50.788730911639156,7.150220200103765","50.741276763430044,7.144118581193645","WARNING","A59 | Bonn-Ost - Sankt Augustin-West"," Bonn -> Köln",13,"STATIONARY_TRAFFIC","20.5","2025-06-04T14:25:19+02:00","Beginn: 04.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:25 A59: Bonn -> Köln, zwischen 2.3 km hinter AK Bonn-Ost und 0.3 km vor AD Sankt Augustin-West  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.74127676343,7.14411858119364
"A59","undefined--vi-avl.2025-06-04_16-02-50-000.f_002.de0","50.74099959131269,7.144240185342183,50.74099959131269,7.144240185342183","50.74099959131269,7.144240185342183","WARNING","A59 | Bonn-Pützchen - Bonn-Pützchen"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","19","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A59: Bonn -> Köln, 0.5 km vor AS Bonn-Pützchen, aus Richtung Bonn-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.7409995913127,7.14424018534218
"A59","undefined--vi-avl.2025-06-04_15-52-03-000.f_007.de0","50.89343191161573,7.090141403505395,50.86028636401331,7.096538615977728","50.89343191161573,7.090141403505395","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",2,"SLOW_TRAFFIC","53.20000076293945","2025-06-04T15:52:03+02:00","Beginn: 04.06.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:52 A59: Köln -> Bonn, zwischen 0.6 km hinter Schloß Röttgen und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.8934319116157,7.0901414035054
"A59","undefined--vi-avl.2025-06-04_14-49-57-000.f_021.de0","50.91144950951325,7.0658113866825545,50.91144950951325,7.0658113866825545","50.91144950951325,7.0658113866825545","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","8","2025-06-04T16:40:04+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A59: Köln -> Bonn, 0.4 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.9114495095132,7.06581138668255
"A59","undefined--vi-avl.2025-06-04_13-13-47-000.f_015.de0","50.91093678039492,7.066207480728715,50.91093678039492,7.066207480728715","50.91093678039492,7.066207480728715","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","14","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A59: Bonn -> Köln, 1.6 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9109367803949,7.06620748072871
