"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-28_13-43-55-000.f_047.de0","48.56887184994135,7.960858826467556,48.5956757593141,7.983362549207291","48.56887184994135,7.960858826467556","WARNING","A5 | Renchtal - Achern"," Basel -> Karlsruhe",5,"STATIONARY_TRAFFIC","30.799999237060547",2025-05-28,"Beginn: 28.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:43 A5: Basel -> Karlsruhe, zwischen 0.7 km hinter Renchtal und 6.4 km vor AS Achern  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.5688718499414,7.96085882646756
"A5","undefined--vi-avl.2025-05-28_14-16-12-000.f_010.de0","48.56887184994135,7.960858826467556,48.56887184994135,7.960858826467556","48.56887184994135,7.960858826467556","WARNING","A5 | Achern - Achern"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:21 A5: Basel -> Karlsruhe, 9.8 km vor AS Achern, aus Richtung Renchtal  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.5688718499414,7.96085882646756
"A5","undefined--vi-avl.2025-05-28_06-36-45-000.f.de0","48.876030691316565,8.258057723575101,48.901155484316455,8.335912961757474","48.876030691316565,8.258057723575101","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",13,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:36 A5: Basel -> Karlsruhe, zwischen 1.8 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8760306913166,8.2580577235751
"A5","undefined--vi-avl.2025-05-28_08-02-59-000.f_020.de0","48.87600976284956,8.25803189421758,48.87600976284956,8.25803189421758","48.87600976284956,8.25803189421758","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:19 A5: Basel -> Karlsruhe, 2.7 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.8760097628496,8.25803189421758
"A5","undefined--vi-avl.2025-05-28_14-16-12-000.f_034.de0","48.90374015180712,8.343407142877064,48.89804019247821,8.323674166954929","48.90374015180712,8.343407142877064","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","60.79999923706055",2025-05-28,"Beginn: 28.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:16 A5: Karlsruhe -> Basel, zwischen 6.8 km hinter AS Karlsruhe-Süd und 2.7 km vor Schleifweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.9037401518071,8.34340714287706
"A5","undefined--vi-unf.2025-05-28_12-54-22-000.f_006.de0","48.933487336567566,8.360079928170123,48.92187626795757,8.354870095657954","48.933487336567566,8.360079928170123","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:54 Uhr  Unfall, seit 28.05.2025, 12:54 A5: Karlsruhe -> Basel, zwischen 3.2 km hinter AS Karlsruhe-Süd und 6.5 km vor Schleifweg",48.9334873365676,8.36007992817012
"A5","undefined--vi-zus.2025-05-28_13-10-37-000.f_003.de0","48.95802356047516,8.388725953232615,48.92919135870437,8.358152499628698","48.95802356047516,8.388725953232615","WARNING","A5 | Ettlingen - Schleifweg"," Karlsruhe -> Basel",2,"SLOW_TRAFFIC","50.70000076293945",2025-05-28,"Beginn: 28.05.25 um 13:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:10 A5: Karlsruhe -> Basel, zwischen 1.3 km hinter AS Ettlingen und 7.4 km vor Schleifweg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.9580235604752,8.38872595323262
"A5","undefined--vi-zus.2025-05-28_11-57-23-000.f.de0","49.01033809412632,8.46083647112143,49.081926481084814,8.521810841870622","49.01033809412632,8.46083647112143","WARNING","A5 | Karlsruhe-Durlach - Bruchsal"," Karlsruhe -> Heidelberg",41,"STATIONARY_TRAFFIC","12.199999809265137",2025-05-28,"Beginn: 28.05.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:57 A5: Karlsruhe -> Heidelberg, zwischen 1.1 km hinter AS Karlsruhe-Durlach und 8.0 km vor AS Bruchsal  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.0103380941263,8.46083647112143
"A5","undefined--vi-avl.2025-05-28_11-58-05-000.f_012.de0","49.010352670304606,8.460852501873582,49.010352670304606,8.460852501873582","49.010352670304606,8.460852501873582","WARNING","A5 | Karlsruhe-Nord - Karlsruhe-Nord"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:19 A5: Karlsruhe -> Heidelberg, 0.8 km vor AS Karlsruhe-Nord, aus Richtung Karlsruhe-Durlach  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.0103526703046,8.46085250187358
"A5","undefined--vi-unf.2025-05-28_11-32-19-000.f_004.de0","49.074903027535896,8.512888088362951,49.08456917743335,8.52517585264718","49.074903027535896,8.512888088362951","WARNING","A5 | Höfenschlag - Bruchsal"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:32 Uhr  Unfall, seit 28.05.2025, 11:32 A5: Karlsruhe -> Heidelberg, zwischen 0.4 km hinter Höfenschlag und 7.7 km vor AS Bruchsal",49.0749030275359,8.51288808836295
"A5","undefined--vi-avl.2025-05-28_10-23-01-000.f_011.de0","49.23044887329325,8.602907561654792,49.27355645166069,8.615989066280791","49.23044887329325,8.602907561654792","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",7,"QUEUING_TRAFFIC","30.100000381469727",2025-05-28,"Beginn: 28.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:23 A5: Karlsruhe -> Heidelberg, zwischen 0.4 km hinter AS Kronau und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.2304488732932,8.60290756165479
"A5","undefined--vi-avl.2025-05-28_14-16-12-000.f_042.de0","49.23044887329325,8.602907561654792,49.23044887329325,8.602907561654792","49.23044887329325,8.602907561654792","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:19 A5: Karlsruhe -> Heidelberg, 3.0 km vor Mönchberg, aus Richtung Kronau  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.2304488732932,8.60290756165479
"A5","undefined--vi-avl.2025-05-28_14-19-49-000.f_044.de0","49.43410707396599,8.639060302183294,49.43410707396599,8.639060302183294","49.43410707396599,8.639060302183294","WARNING","A5 | Heidelberg - Heidelberg"," Darmstadt -> Heidelberg",NA,"QUEUING_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:19 A5: Darmstadt -> Heidelberg, 1.8 km vor AK Heidelberg, aus Richtung Heidelberg/Dossenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.434107073966,8.63906030218329
"A5","undefined--vi-avl.2025-05-28_11-11-38-000.f.de0","49.43775020388411,8.641567592423176,49.35756078778224,8.631586803376647","49.43775020388411,8.641567592423176","WARNING","A5 | Heidelberg/Dossenheim - Hardtwald"," Darmstadt -> Karlsruhe",12,"QUEUING_TRAFFIC","31.299999237060547",2025-05-28,"Beginn: 28.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:11 A5: Darmstadt -> Karlsruhe, zwischen 1.3 km hinter AS Heidelberg/Dossenheim und 0.9 km vor Hardtwald  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.4377502038841,8.64156759242318
"A5","undefined--vi-zus.2025-05-28_14-16-12-000.f.de0","49.53422291995154,8.632209962058809,49.54664517631151,8.628000739371455","49.53422291995154,8.632209962058809","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","62",2025-05-28,"Beginn: 28.05.25 um 14:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:16 A5: Heidelberg -> Darmstadt, zwischen 0.3 km hinter Wachenburg und 0.3 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.5342229199515,8.63220996205881
"A5","undefined--vi-avl.2025-05-28_12-55-05-000.f.de0","50.10329787294575,8.60745514975148,50.13606770192814,8.591662094259892","50.10329787294575,8.60745514975148","WARNING","A5 | Frankfurt am Main-Westhafen - Taunusblick"," Frankfurt -> Kassel",2,"SLOW_TRAFFIC","54.70000076293945",2025-05-28,"Beginn: 28.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:55 A5: Frankfurt -> Kassel, zwischen 1.3 km hinter AS Frankfurt am Main-Westhafen und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.1032978729458,8.60745514975148
"A5","undefined--vi-avl.2025-05-28_13-50-53-000.f_024.de0","50.20095597711597,8.645334864318437,50.243510352924766,8.66305222061329","50.20095597711597,8.645334864318437","WARNING","A5 | Taunusblick - Spießwald"," Frankfurt -> Kassel",3,"SLOW_TRAFFIC","52.5",2025-05-28,"Beginn: 28.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:50 A5: Frankfurt -> Kassel, zwischen 6.2 km hinter Taunusblick und 0.8 km vor Spießwald  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.200955977116,8.64533486431844
"A5","undefined--vi-avl.2025-05-28_14-17-01-000.f_002.de0","50.49450077306893,8.73754363609503,50.52452283212098,8.76064731081068","50.49450077306893,8.73754363609503","WARNING","A5 | Gambacher Kreuz - Fernwald"," Frankfurt -> Kassel",3,"QUEUING_TRAFFIC","46",2025-05-28,"Beginn: 28.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:17 A5: Frankfurt -> Kassel, zwischen 2.4 km hinter AK Gambacher Kreuz und 2.7 km vor AS Fernwald  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.4945007730689,8.73754363609503
"A5","undefined--vi-avl.2025-05-28_14-21-39-000.f_001.de0","50.49451785022236,8.737552488216481,50.49451785022236,8.737552488216481","50.49451785022236,8.737552488216481","WARNING","A5 | Limes - Limes"," Frankfurt -> Kassel",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:21 A5: Frankfurt -> Kassel, 3.2 km vor Limes, aus Richtung Gambacher Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.4945178502224,8.73755248821648
"A5","undefined--vi-avl.2025-05-28_12-31-49-000.f_025.de0","50.60790136539209,8.823424382166095,50.628417180146805,8.912019709630856","50.60790136539209,8.823424382166095","WARNING","A5 | Reiskirchen - Grünberg"," Frankfurt -> Kassel",18,"STATIONARY_TRAFFIC","19.600000381469727",2025-05-28,"Beginn: 28.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:31 A5: Frankfurt -> Kassel, zwischen 1.6 km hinter AS Reiskirchen und 0.9 km vor AS Grünberg  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.6079013653921,8.8234243821661
"A5","undefined--vi-avl.2025-05-28_13-53-25-000.f_018.de0","50.60799227390356,8.823515767583238,50.60799227390356,8.823515767583238","50.60799227390356,8.823515767583238","WARNING","A5 | Reiskirchener Dreieck - Reiskirchener Dreieck"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:19 A5: Frankfurt -> Kassel, 0.2 km vor AD Reiskirchener Dreieck, aus Richtung Reiskirchen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.6079922739036,8.82351576758324
"A5","undefined--vi-avl.2025-05-28_14-03-54-000.f_002.de0","50.67127119238648,9.02470817645326,50.70083385969285,9.047093301844638","50.67127119238648,9.02470817645326","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",2,"SLOW_TRAFFIC","54.400001525878906",2025-05-28,"Beginn: 28.05.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:03 A5: Frankfurt -> Kassel, zwischen 4.0 km hinter AS Homberg (Ohm) und 4.9 km vor Krachgarten  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.6712711923865,9.02470817645326
"A5","undefined--vi-avl.2025-05-28_13-55-12-000.f_028.de0","50.716393941881336,9.092257078234057,50.716393941881336,9.092257078234057","50.716393941881336,9.092257078234057","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:19 A5: Kassel -> Frankfurt, 11.5 km vor AS Homberg (Ohm), aus Richtung Krachgarten  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.7163939418813,9.09225707823406
"A5","undefined--vi-zus.2025-05-28_13-16-34-000.f_004.de0","50.716163600937755,9.093990100000019,50.68684693925633,9.038192590595278","50.716163600937755,9.093990100000019","WARNING","A5 | Krachgarten - Homberg (Ohm)"," Kassel -> Frankfurt",11,"STATIONARY_TRAFFIC","23.700000762939453",2025-05-28,"Beginn: 28.05.25 um 13:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:16 A5: Kassel -> Frankfurt, zwischen 1.0 km hinter Krachgarten und 6.0 km vor AS Homberg (Ohm)  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.7161636009378,9.09399010000002
"A5","undefined--vi-hind.2025-05-28_14-03-54-000.f_005.de0","50.69172852439293,9.039959092213257,50.68085406735619,9.031615087954474","50.69172852439293,9.039959092213257","WARNING","A5 | Krachgarten - Homberg (Ohm)"," Kassel -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:03 Uhr  Hindernis, seit 28.05.2025, 14:03 A5: Kassel -> Frankfurt, zwischen 6.1 km hinter Krachgarten und 5.2 km vor AS Homberg (Ohm)  Gefahr durch eine ungesicherte Unfallstelle",50.6917285243929,9.03995909221326
"A5","undefined--vi-avl.2025-05-28_13-39-34-000.f.de0","50.77749198931713,9.397541257961235,50.78839780994479,9.44148546285077","50.77749198931713,9.397541257961235","WARNING","A5 | Berfa - Frohnkreuz"," Frankfurt -> Kassel",2,"SLOW_TRAFFIC","50.099998474121094",2025-05-28,"Beginn: 28.05.25 um 13:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:39 A5: Frankfurt -> Kassel, zwischen 3.3 km hinter Berfa und 0.3 km vor Frohnkreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.7774919893171,9.39754125796123
"A5","undefined--vi-avl.2025-05-28_13-24-59-000.f_001.de0","47.598383741357395,7.602900908108165,47.59640356018629,7.603538880267607","47.598383741357395,7.602900908108165","WARNING","Baustelle"," km 812.67 --> km 812.90",0,"SLOW_TRAFFIC","12.5",2025-05-28,"Beginn: 28.05.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:24 A5: km 812.67 --> km 812.90  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.5983837413574,7.60290090810816
"A6","undefined--vi-avl.2025-05-28_13-13-02-000.f_012.de0","49.28414255496997,7.182896935946132,49.28414255496997,7.182896935946132","49.28414255496997,7.182896935946132","WARNING","A6 | Rohrbach - Rohrbach"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:19 A6: Kaiserslautern -> Metz/Saarbrücken, 0.7 km vor AS Rohrbach, aus Richtung Neunkirchen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.28414255497,7.18289693594613
"A6","undefined--vi-avl.2025-05-28_12-49-56-000.f_023.de0","49.28410816256138,7.182852658886421,49.27272419806698,7.148745331748918","49.28410816256138,7.182852658886421","WARNING","A6 | Neunkirchen - Sankt Ingbert-Mitte"," Kaiserslautern -> Metz/Saarbrücken",11,"STATIONARY_TRAFFIC","14.300000190734863",2025-05-28,"Beginn: 28.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:55 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 6.1 km hinter AK Neunkirchen und 0.9 km vor AS Sankt Ingbert-Mitte  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.2841081625614,7.18285265888642
"A6","undefined--vi-avl.2025-05-28_10-11-22-000.f_016.de0","49.32881927355505,8.561972778801035,49.275925921927254,8.634647200632772","49.32881927355505,8.561972778801035","WARNING","A6 | Hockenheim - Bucheneck"," Mannheim -> Heilbronn",11,"QUEUING_TRAFFIC","31.600000381469727",2025-05-28,"Beginn: 28.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:11 A6: Mannheim -> Heilbronn, zwischen 0.8 km hinter AD Hockenheim und 0.8 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.328819273555,8.56197277880104
"A6","undefined--vi-avl.2025-05-28_14-14-15-000.f_005.de0","49.2717698546108,8.660625753258497,49.2747375248679,8.68522704114805","49.2717698546108,8.660625753258497","WARNING","A6 | Weißer Stock - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","65.0999984741211",2025-05-28,"Beginn: 28.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:14 A6: Mannheim -> Heilbronn, zwischen 0.9 km hinter Weißer Stock und 0.6 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.2717698546108,8.6606257532585
"A6","undefined--vi-avl.2025-05-28_12-31-07-000.f_005.de0","49.25705416225732,8.832637303036657,49.25705416225732,8.832637303036657","49.25705416225732,8.832637303036657","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:19 A6: Heilbronn -> Mannheim, 10.8 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.2570541622573,8.83263730303666
"A6","undefined--vi-hind.2025-05-28_13-27-31-000.f_007.de0","49.27556917965746,8.7587779474906,49.2750228877768,8.761279096759363","49.27556917965746,8.7587779474906","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:27 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 13:27 A6: Mannheim -> Heilbronn, zwischen 5.0 km hinter AS Wiesloch/Rauenberg und 7.6 km vor AS Sinsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2755691796575,8.7587779474906
"A6","undefined--vi-avl.2025-05-28_05-52-30-000.f_013.de0","49.25708538184831,8.83240859650702,49.277719660646895,8.629418408487055","49.25708538184831,8.83240859650702","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",35,"STATIONARY_TRAFFIC","21.899999618530273",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A6: Heilbronn -> Mannheim, zwischen 2.0 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.2570853818483,8.83240859650702
"A6","undefined--vi-avl.2025-05-28_14-11-37-000.f.de0","49.24444995900143,8.8724459691863,49.24895279754358,8.856668404462267","49.24444995900143,8.8724459691863","WARNING","A6 | Kraichgau - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","56.5",2025-05-28,"Beginn: 28.05.25 um 14:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:11 A6: Heilbronn -> Mannheim, zwischen 0.7 km hinter Kraichgau und 12.8 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.2444499590014,8.8724459691863
"A6","undefined--vi-avl.2025-05-28_13-45-40-000.f_009.de0","49.18622310094435,9.198582200000054,49.1564479647738,9.312062417619932","49.18622310094435,9.198582200000054","WARNING","A6 | Bad Rappenau - Bretzfeld"," Mannheim -> Nürnberg",15,"STATIONARY_TRAFFIC","27.799999237060547",2025-05-28,"Beginn: 28.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:45 A6: Mannheim -> Nürnberg, zwischen 10.0 km hinter AS Bad Rappenau und 8.3 km vor AS Bretzfeld  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1862231009444,9.19858220000005
"A6","undefined--vi-hind.2025-05-28_14-03-54-000.f.de0","49.18495898758193,9.209413970610347,49.18466238659404,9.21202352036312","49.18495898758193,9.209413970610347","WARNING","A6 | Heilbronn/Untereisesheim - Heilbronn/Neckarsulm"," Mannheim -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:03 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 14:03 A6: Mannheim -> Nürnberg, zwischen 0.6 km hinter AS Heilbronn/Untereisesheim und 1.4 km vor AS Heilbronn/Neckarsulm Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1849589875819,9.20941397061035
