"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A93","undefined--vi-avl.2025-06-02_07-15-09-000.f_006.de0","48.91049777704079,12.086597047461225,48.93677807455058,12.0906708078437","48.91049777704079,12.086597047461225","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","43.400001525878906","2025-06-02T07:15:09+02:00","Beginn: 02.06.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:15 A93: Holledau -> Regensburg, zwischen 2.4 km hinter AD Saalhaupt und 2.5 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.9104977770408,12.0865970474612
"A93","undefined--vi-avl.2025-06-02_07-59-16-000.f_002.de0","48.95703938954662,12.092740667619545,48.97180908473387,12.068738289249831","48.95703938954662,12.092740667619545","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","47.099998474121094","2025-06-02T07:59:16+02:00","Beginn: 02.06.25 um 07:59 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:59 A93: Holledau -> Regensburg, zwischen 2.5 km hinter AS Bad Abbach und 0.6 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.9570393895466,12.0927406676195
"A93","undefined--vi-hind.2025-06-02_08-04-50-000.f.de0","49.650496352103374,12.147859038602617,49.595331600943005,12.143668000029008","49.650496352103374,12.147859038602617","WARNING","A93 | Weiden-Frauenricht - Luhe-Wildenau"," Hof -> Regensburg",NA,NA,NA,"2025-06-02T08:04:50+02:00","Beginn: 02.06.25 um 08:04 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:04 A93: Hof -> Regensburg, zwischen 2.7 km hinter AS Weiden-Frauenricht und 0.3 km vor AS Luhe-Wildenau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6504963521034,12.1478590386026
"A94","undefined--vi-avl.2025-06-02_07-02-22-000.f_002.de0","48.13896885331227,11.664050750790047,48.13896885331227,11.664050750790047","48.13896885331227,11.664050750790047","WARNING","A94 | München-Daglfing - München-Daglfing"," Passau -> München",NA,"STATIONARY_TRAFFIC","19","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A94: Passau -> München, 0.1 km vor AS München-Daglfing, aus Richtung München-Am Moosfeld  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.1389688533123,11.66405075079
"A94","undefined--vi-hind.2025-06-02_07-48-04-000.f_001.de0","48.14977630094747,11.789571800018106,48.159368800947476,11.833899700019607","48.14977630094747,11.789571800018106","WARNING","A94 | Parsdorf - Anzing"," München -> Passau",NA,NA,NA,"2025-06-02T07:48:04+02:00","Beginn: 02.06.25 um 07:48 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 07:48 A94: München -> Passau, zwischen 0.2 km hinter AS Parsdorf und 1.6 km vor AS Anzing Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1497763009475,11.7895718000181
"A94","undefined--vi-avl.2025-06-02_07-26-05-000.f_019.de0","48.171327811932144,11.893203841538597,48.155980253822285,11.821560523308893","48.171327811932144,11.893203841538597","WARNING","A94 | Hohenlinden - Parsdorf"," Passau -> München",7,"QUEUING_TRAFFIC","33.70000076293945","2025-06-02T07:26:05+02:00","Beginn: 02.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:26 A94: Passau -> München, zwischen 2.0 km hinter AS Hohenlinden und 2.8 km vor AS Parsdorf  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.1713278119321,11.8932038415386
"A95","undefined--vi-avl.2025-06-02_07-59-16-000.f_004.de0","48.10299289662816,11.50285107618249,48.10875955978843,11.514252373015287","48.10299289662816,11.50285107618249","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",1,"SLOW_TRAFFIC","23.799999237060547","2025-06-02T07:59:16+02:00","Beginn: 02.06.25 um 07:59 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:59 A95: Garmisch-Partenkirchen -> München, zwischen 0.1 km hinter AS München-Kreuzhof und 0.2 km vor AS München-Sendling-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.1029928966282,11.5028510761825
"A96","undefined--vi-avl.2025-06-02_07-46-35-000.f_005.de0","47.70787052146775,9.805973577678154,47.7127737582358,9.82900611184592","47.70787052146775,9.805973577678154","WARNING","A96 | Wangen-West - Wangen-Nord"," Lindau -> München",0,"SLOW_TRAFFIC","63.099998474121094","2025-06-02T07:46:35+02:00","Beginn: 02.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:46 A96: Lindau -> München, zwischen 0.2 km hinter AS Wangen-West und 3.6 km vor AS Wangen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.7078705214677,9.80597357767815
"A96","undefined--vi-hind.2025-06-02_08-00-47-000.f_001.de0","47.83464170094816,9.991371000000271,47.88149340094805,10.038393300000308","47.83464170094816,9.991371000000271","WARNING","A96 | Leutkirch-Süd - Aichstetten"," Lindau -> München",NA,NA,NA,"2025-06-02T08:00:47+02:00","Beginn: 02.06.25 um 08:00 Uhr  Hindernis, seit 02.06.2025, 08:00 A96: Lindau -> München, zwischen 1.9 km hinter AS Leutkirch-Süd und 0.3 km vor AS Aichstetten  Gefahr durch Gegenstände auf der Fahrbahn",47.8346417009482,9.99137100000027
"A96","undefined--vi-hind.2025-06-02_07-41-38-000.f_002.de0","48.03559246778422,10.746356103574422,48.04637770094768,10.832732900002382","48.03559246778422,10.746356103574422","WARNING","A96 | Jengen/Kaufbeuren - Landsberg am Lech-West"," Lindau -> München",NA,NA,NA,"2025-06-02T07:41:38+02:00","Beginn: 02.06.25 um 07:41 Uhr  Hindernis, seit 02.06.2025, 07:41 A96: Lindau -> München, zwischen 1.8 km hinter AS Jengen/Kaufbeuren und 0.4 km vor AS Landsberg am Lech-West  Gefahr durch Gegenstände auf der Fahrbahn",48.0355924677842,10.7463561035744
"A96","undefined--vi-avl.2025-06-02_07-18-15-000.f_002.de0","48.075057445072865,11.097202596278352,48.08975909314108,11.233467800345066","48.075057445072865,11.097202596278352","WARNING","A96 | Windach - Oberpfaffenhofen"," Lindau -> München",41,"STATIONARY_TRAFFIC","13.399999618530273","2025-06-02T07:18:15+02:00","Beginn: 02.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:18 A96: Lindau -> München, zwischen 4.5 km hinter AS Windach und 3.8 km vor AS Oberpfaffenhofen  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.0750574450729,11.0972025962784
"A96","undefined--vi-avl.2025-06-02_07-20-02-000.f_004.de0","48.075089645206965,11.097466680959263,48.075089645206965,11.097466680959263","48.075089645206965,11.097466680959263","WARNING","A96 | Greifenberg - Greifenberg"," Lindau -> München",NA,"STATIONARY_TRAFFIC","13","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A96: Lindau -> München, in Höhe AS Greifenberg, aus Richtung Windach  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.075089645207,11.0974666809593
"A96","undefined--vi-hind.2025-06-02_07-40-53-000.f_001.de0","48.11709187240413,11.383370902995843,48.123190400947514,11.40142690000854","48.11709187240413,11.383370902995843","WARNING","A96 | Germering (Nord) - München Süd-West"," Lindau -> München",NA,NA,NA,"2025-06-02T07:40:53+02:00","Beginn: 02.06.25 um 07:40 Uhr  Hindernis, seit 02.06.2025, 07:40 A96: Lindau -> München, zwischen 2.7 km hinter Germering (Nord) und 0.5 km vor AD München Süd-West  Gefahr durch Gegenstände auf der Fahrbahn",48.1170918724041,11.3833709029958
"A98","undefined--vi-avl.2025-06-02_07-57-23-000.f_003.de0","47.58978814095009,7.7353787612484215,47.5874833921231,7.7466097974376","47.58978814095009,7.7353787612484215","WARNING","A98 | Lörrach-Ost - Hochrhein"," Weil am Rhein -> Schaffhausen",1,"QUEUING_TRAFFIC","32.400001525878906","2025-06-02T07:57:23+02:00","Beginn: 02.06.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:57 A98: Weil am Rhein -> Schaffhausen, zwischen 3.7 km hinter AS Lörrach-Ost und 0.4 km vor AD Hochrhein  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",47.5897881409501,7.73537876124842
"A98","undefined--vi-avl.2025-06-02_08-00-47-000.f_014.de0","47.58978814095009,7.7353787612484215,47.58978814095009,7.7353787612484215","47.58978814095009,7.7353787612484215","WARNING","A98 | Hochrhein - Hochrhein"," Weil am Rhein -> Schaffhausen",NA,"QUEUING_TRAFFIC","23","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A98: Weil am Rhein -> Schaffhausen, 1.3 km vor AD Hochrhein, aus Richtung Lörrach-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",47.5897881409501,7.73537876124842
"A99","undefined--vi-avl.2025-06-02_07-45-42-000.f_009.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","2","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-06-02_06-40-30-000.f.de0","48.175144603235985,11.426135130575684,48.22242212730412,11.520870531830077","48.175144603235985,11.426135130575684","WARNING","A99 | München-Lochhausen - München-Feldmoching"," München-Süd-West -> München-Nord",17,"STATIONARY_TRAFFIC","26.200000762939453","2025-06-02T06:40:30+02:00","Beginn: 02.06.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:40 A99: München-Süd-West -> München-Nord, zwischen 0.2 km hinter AS München-Lochhausen und 1.6 km vor AD München-Feldmoching  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.175144603236,11.4261351305757
"A99","undefined--vi-avl.2025-06-02_07-53-56-000.f_003.de0","48.19482067211962,11.437099884273799,48.19482067211962,11.437099884273799","48.19482067211962,11.437099884273799","WARNING","A99 | München-West - München-West"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","27","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A99: München-Nord -> München-Süd-West, 1.6 km vor AK München-West, aus Richtung München-Allach  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.1948206721196,11.4370998842738
"A99","undefined--vi-avl.2025-06-02_08-03-53-000.f.de0","48.17929652668903,11.430877169534378,48.17929652668903,11.430877169534378","48.17929652668903,11.430877169534378","WARNING","A99 | München-West - München-West"," München-Süd-West -> München-Nord",NA,"QUEUING_TRAFFIC","12","2025-06-02T08:03:53+02:00","Beginn: 02.06.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:03 A99: München-Süd-West -> München-Nord, 0.2 km vor AK München-West, aus Richtung München-Lochhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",48.179296526689,11.4308771695344
"A99","undefined--vi-avl.2025-06-02_07-55-38-000.f_021.de0","48.2112162009473,11.385869400008223,48.2112162009473,11.385869400008223","48.2112162009473,11.385869400008223","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","5","2025-06-02T08:03:53+02:00","Beginn: 02.06.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:03 A99 S 2  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.2112162009473,11.3858694000082
"A100","undefined--vi-avl.2025-06-02_07-53-09-000.f_003.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","15","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.5338248009291,13.2957872000939
"A100","undefined--vi-avl.2025-06-02_06-58-13-000.f_005.de0","52.47913910674228,13.315087316551212,52.47913910674228,13.315087316551212","52.47913910674228,13.315087316551212","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","13","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A100: Neukölln -> Wilmersdorf, 0.2 km vor AS Detmolder Straße, aus Richtung Wexstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.4791391067423,13.3150873165512
"A100","undefined--vi-avl.2025-06-02_06-55-41-000.f_004.de0","52.47916342855778,13.315025495066703,52.51920805071135,13.282947901018613","52.47916342855778,13.315025495066703","WARNING","A100 | Wexstraße - Siemensdamm"," Neukölln -> Wedding",12,"QUEUING_TRAFFIC","20.299999237060547","2025-06-02T06:55:41+02:00","Beginn: 02.06.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:55 A100: Neukölln -> Wedding, zwischen 1.6 km hinter AS Wexstraße und 1.6 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4791634285578,13.3150254950667
"A100","undefined--vi-avl.2025-06-02_07-36-09-000.f_013.de0","52.4628636446328,13.441260403717804,52.46934620092998,13.38953410010547","52.4628636446328,13.441260403717804","WARNING","A100 | Buschkrugallee - Tempelhofer Damm"," Neukölln -> Wilmersdorf",2,"SLOW_TRAFFIC","43.29999923706055","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A100: Neukölln -> Wilmersdorf, zwischen 0.2 km hinter AS Buschkrugallee und 0.3 km vor AS Tempelhofer Damm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4628636446328,13.4412604037178
"A111","undefined--vi-avl.2025-06-02_15-00-00-000.f_032.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20","2025-06-02T15:00:00+02:00","Beginn: 02.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A111","undefined--vi-avl.2025-06-02_06-28-30-000.f_005.de0","52.548893806653844,13.301155916091322,52.548893806653844,13.301155916091322","52.548893806653844,13.301155916091322","WARNING","A111 | Saatwinkler Damm - Saatwinkler Damm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","14","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A111: Dreieck Oranienburg -> Charlottenburg, 0.1 km vor AS Saatwinkler Damm, aus Richtung Am Festplatz  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.5488938066538,13.3011559160913
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-06-02_06-24-00-000.f_001.de0","52.43573870093074,13.494307100119022,52.4622000261686,13.455284791132451","52.43573870093074,13.494307100119022","WARNING","A113 | Stubenrauchstraße - Neukölln"," Schönefeld -> Neukölln",4,"SLOW_TRAFFIC","34.900001525878906","2025-06-02T06:24:00+02:00","Beginn: 02.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:24 A113: Schönefeld -> Neukölln, zwischen 0.3 km hinter AS Stubenrauchstraße und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4357387009307,13.494307100119
"A115","undefined--vi-avl.2025-06-02_07-25-16-000.f_001.de0","52.39313325808112,13.17027799840264,52.440883849984125,13.200956028571868","52.39313325808112,13.17027799840264","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",10,"QUEUING_TRAFFIC","25.200000762939453","2025-06-02T07:25:16+02:00","Beginn: 02.06.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:25 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.6 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.3931332580811,13.1702779984026
"A115","undefined--vi-avl.2025-06-02_07-28-48-000.f_015.de0","52.39317578539116,13.170455742668647,52.39317578539116,13.170455742668647","52.39317578539116,13.170455742668647","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","9","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.6 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.3931757853912,13.1704557426686
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_533.de0","52.42269730092949,13.195613100085295,52.44227384698058,13.202709435405149","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4226973009295,13.1956131000853
"A115","undefined--vi-avl.2025-06-02_08-06-15-000.f_011.de0","52.50175450023377,13.276719684420584,52.50175450023377,13.276719684420584","52.50175450023377,13.276719684420584","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","5","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.5017545002338,13.2767196844206
"A210","undefined--vi-avl.2025-06-02_06-46-07-000.f_006.de0","54.30645907819863,10.02881024249215,54.30645907819863,10.02881024249215","54.30645907819863,10.02881024249215","WARNING","A210 | Melsdorf - Melsdorf"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","13","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A210: Rendsburg -> Kiel, 0.4 km vor AS Melsdorf, aus Richtung Achterwehr  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",54.3064590781986,10.0288102424922
"A210","undefined--vi-zus.2025-06-02_06-46-07-000.f.de0","54.30655332108548,10.027840062259996,54.307501400912685,10.059644000000556","54.30655332108548,10.027840062259996","WARNING","Baustelle"," km 21.89 --> km 23.97",7,"STATIONARY_TRAFFIC","14.100000381469727","2025-06-02T06:46:07+02:00","Beginn: 02.06.25 um 06:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:46 A210: km 21.89 --> km 23.97  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 14 km/h",54.3065533210855,10.02784006226
"A255","undefined--vi-avl.2025-06-02_06-49-09-000.f_006.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","8","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.5156886257453,10.030459121551
"A392","undefined--vi-avl.2025-06-02_08-06-15-000.f_004.de0","52.281708000928454,10.50969270000106,52.281708000928454,10.50969270000106","52.281708000928454,10.50969270000106","WARNING","A392 | Braunschweig-Hamburger Straße - Braunschweig-Hamburger Straße"," Braunschweig-Watenbüttel -> Hamburger Straße",NA,"QUEUING_TRAFFIC","5","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A392: Braunschweig-Watenbüttel -> Hamburger Straße, 0.6 km vor AS Braunschweig-Hamburger Straße, aus Richtung Braunschweig-Celler Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",52.2817080009285,10.5096927000011
"A445","undefined--vi-avl.2025-06-02_07-11-37-000.f.de0","51.469316644910364,7.948618602007909,51.49023592358657,7.926573156066274","51.469316644910364,7.948618602007909","WARNING","A445 | Neheim - Wickede (Ruhr)"," Arnsberg -> Hamm",8,"STATIONARY_TRAFFIC","19.299999237060547","2025-06-02T07:11:37+02:00","Beginn: 02.06.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:11 A445: Arnsberg -> Hamm, zwischen 1.6 km hinter AS Neheim und 3.8 km vor AS Wickede (Ruhr)  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.4693166449104,7.94861860200791
"A445","undefined--vi-avl.2025-06-02_07-28-48-000.f_003.de0","51.46939834578796,7.948330167990828,51.46939834578796,7.948330167990828","51.46939834578796,7.948330167990828","WARNING","A445 | Ruhrtal - Ruhrtal"," Arnsberg -> Hamm",NA,"STATIONARY_TRAFFIC","10","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A445: Arnsberg -> Hamm, 2.8 km vor Ruhrtal, aus Richtung Neheim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.469398345788,7.94833016799083
"A555","undefined--vi-avl.2025-06-02_06-33-30-000.f.de0","50.75576705947171,7.044228176242982,50.75576705947171,7.044228176242982","50.75576705947171,7.044228176242982","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","14","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A555: Köln -> Bonn, 2.4 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.7557670594717,7.04422817624298
"A555","undefined--vi-avl.2025-06-02_07-44-56-000.f_032.de0","50.86820579341762,6.9699487945436704,50.87995890093691,6.968989899996775","50.86820579341762,6.9699487945436704","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"SLOW_TRAFFIC","49.29999923706055","2025-06-02T07:44:56+02:00","Beginn: 02.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:44 A555: Bonn -> Köln, zwischen 0.5 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.8682057934176,6.96994879454367
"A565","undefined--vi-avl.2025-06-02_08-03-53-000.f_011.de0","50.754214873304086,7.093876623917231,50.754214873304086,7.093876623917231","50.754214873304086,7.093876623917231","WARNING","A565 | Bonn-Auerberg - Bonn-Auerberg"," Bonn -> Meckenheim",NA,"SLOW_TRAFFIC","26","2025-06-02T08:03:53+02:00","Beginn: 02.06.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:03 A565: Bonn -> Meckenheim, 0.4 km vor AS Bonn-Auerberg, aus Richtung Friedrich-Ebert-Brücke  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.7542148733041,7.09387662391723
"A565","undefined--vi-zus.2025-06-02_07-19-27-000.f_001.de0","50.755863915608856,7.09813985756688,50.748659756058004,7.0776464321221235","50.755863915608856,7.09813985756688","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Nord"," Bonn -> Meckenheim",1,"SLOW_TRAFFIC","42.29999923706055","2025-06-02T07:19:27+02:00","Beginn: 02.06.25 um 07:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:19 A565: Bonn -> Meckenheim, zwischen 0.1 km hinter Friedrich-Ebert-Brücke und 0.4 km vor AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.7558639156089,7.09813985756688
