"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-05-22_13-09-55-000.f.de0","48.360696350130674,8.683844230165928,48.346726029253645,8.660801124148303","48.360696350130674,8.683844230165928","WARNING","A81 | Empfingen - Sulz am Neckar"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","67.19999694824219",2025-05-22,"Beginn: 22.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:09 A81: Stuttgart -> Singen, zwischen 4.2 km hinter AS Empfingen und 0.2 km vor AS Sulz am Neckar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3606963501307,8.68384423016593
"A81","undefined--vi-avl.2025-05-22_11-06-59-000.f_001.de0","48.45806772773251,8.777713558131797,48.490486743535136,8.828196573400026","48.45806772773251,8.777713558131797","WARNING","A81 | Neckarblick - Rottenburg"," Singen -> Stuttgart",7,"QUEUING_TRAFFIC","34.599998474121094",2025-05-22,"Beginn: 22.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:06 A81: Singen -> Stuttgart, zwischen 0.3 km hinter Neckarblick und 1.7 km vor AS Rottenburg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.4580677277325,8.7777135581318
"A81","undefined--vi-zus.2025-05-22_07-46-33-000.f_004.de0","48.70752394121826,9.051403210440462,48.70010189935632,9.025150146258769","48.70752394121826,9.051403210440462","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","55",2025-05-22,"Beginn: 22.05.25 um 07:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:46 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.7075239412183,9.05140321044046
"A81","undefined--vi-avl.2025-05-22_12-54-13-000.f_003.de0","48.747609621653915,9.03453914345227,48.78642135895314,9.016541890205426","48.747609621653915,9.03453914345227","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",2,"SLOW_TRAFFIC","50.400001525878906",2025-05-22,"Beginn: 22.05.25 um 12:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:54 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter Sindelfinger Wald und 2.0 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.7476096216539,9.03453914345227
"A81","undefined--vi-avl.2025-05-22_13-19-47-000.f_003.de0","48.933167076183835,9.185947320362098,48.94591731649111,9.198566935805669","48.933167076183835,9.185947320362098","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","52.5",2025-05-22,"Beginn: 22.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:19 A81: Stuttgart -> Heilbronn, zwischen 2.6 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.9331670761838,9.1859473203621
"A92","undefined--vi-hind.2025-05-22_13-01-50-000.f_001.de0","48.43889504091584,11.954233792977732,48.449016358231354,11.965146486616803","48.43889504091584,11.954233792977732","WARNING","A92 | Moosburger Au - Moosburg-Nord"," München -> Deggendorf",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Hindernis, seit 22.05.2025, 13:01 A92: München -> Deggendorf, zwischen 0.2 km hinter Moosburger Au und 4.1 km vor AS Moosburg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.4388950409158,11.9542337929777
"A93","undefined--vi-avl.2025-05-22_13-07-23-000.f_001.de0","48.89885470675404,12.079447836634424,48.95520831515885,12.092423463263303","48.89885470675404,12.079447836634424","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",4,"SLOW_TRAFFIC","50.29999923706055",2025-05-22,"Beginn: 22.05.25 um 13:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:07 A93: Holledau -> Regensburg, zwischen 1.0 km hinter AD Saalhaupt und 0.4 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.898854706754,12.0794478366344
"A93","undefined--vi-avl.2025-05-22_09-42-03-000.f_018.de0","49.494841333568,12.18846587322538,49.494841333568,12.18846587322538","49.494841333568,12.18846587322538","WARNING","A93 | Pfreimd - Pfreimd"," Weiden -> Regensburg",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A93: Weiden -> Regensburg, 0.4 km vor AS Pfreimd, aus Richtung Oberpfälzer Wald  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.494841333568,12.1884658732254
"A93","undefined--vi-avl.2025-05-22_08-48-07-000.f_029.de0","49.49486779730251,12.188457913269552,49.472862839016265,12.193121364000122","49.49486779730251,12.188457913269552","WARNING","A93 | Oberpfälzer Wald - Nabburg"," Weiden -> Regensburg",8,"STATIONARY_TRAFFIC","15.300000190734863",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A93: Weiden -> Regensburg, zwischen 3.2 km hinter AK Oberpfälzer Wald und 1.9 km vor AS Nabburg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.4948677973025,12.1884579132696
"A93","undefined--vi-avl.2025-05-22_13-10-31-000.f_001.de0","49.870414013141065,12.187816759672474,49.85515683740827,12.17932905633345","49.870414013141065,12.187816759672474","WARNING","A93 | Wiesau - Waldnaabtal"," Hof -> Weiden",0,"SLOW_TRAFFIC","65.30000305175781",2025-05-22,"Beginn: 22.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:10 A93: Hof -> Weiden, zwischen 5.5 km hinter AS Wiesau und 2.0 km vor Waldnaabtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.8704140131411,12.1878167596725
"A93","undefined--vi-avl.2025-05-22_11-58-47-000.f_002.de0","49.920896067923856,12.222971909009452,49.910252592649506,12.219897187342474","49.920896067923856,12.222971909009452","WARNING","A93 | Mitterteich-Süd - Falkenberg"," Hof -> Weiden",0,"SLOW_TRAFFIC","70.69999694824219",2025-05-22,"Beginn: 22.05.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:58 A93: Hof -> Weiden, zwischen 1.7 km hinter AS Mitterteich-Süd und 6.8 km vor AS Falkenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.9208960679239,12.2229719090095
"A94","undefined--vi-avl.2025-05-22_10-34-14-000.f_015.de0","48.14719148243922,11.781740032361137,48.16336077484099,11.871075588306732","48.14719148243922,11.781740032361137","WARNING","A94 | München-Ost - Forstinning"," München -> Passau",10,"STATIONARY_TRAFFIC","29.700000762939453",2025-05-22,"Beginn: 22.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:34 A94: München -> Passau, zwischen 1.9 km hinter AK München-Ost und 1.6 km vor AS Forstinning  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.1471914824392,11.7817400323611
"A94","undefined--vi-avl.2025-05-22_13-13-03-000.f_021.de0","48.14719148243922,11.781740032361137,48.14719148243922,11.781740032361137","48.14719148243922,11.781740032361137","WARNING","A94 | Parsdorf - Parsdorf"," München -> Passau",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A94: München -> Passau, 0.4 km vor AS Parsdorf, aus Richtung München-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.1471914824392,11.7817400323611
"A94","undefined--vi-avl.2025-05-22_13-23-10-000.f_006.de0","48.24780844061356,12.36632691017418,48.24780844061356,12.36632691017418","48.24780844061356,12.36632691017418","WARNING","A94 | Heldenstein - Heldenstein"," Passau -> München",NA,"QUEUING_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:23 A94: Passau -> München, 0.8 km vor AS Heldenstein, aus Richtung Einhausung Wimpasing  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.2478084406136,12.3663269101742
"A94","undefined--vi-avl.2025-05-22_13-19-47-000.f_002.de0","48.247801238624845,12.366246873664995,48.2482690780257,12.35047340620652","48.247801238624845,12.366246873664995","WARNING","A94 | Einhausung Wimpasing - Schwindegg"," Passau -> München",0,"SLOW_TRAFFIC","49.900001525878906",2025-05-22,"Beginn: 22.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:19 A94: Passau -> München, zwischen 2.8 km hinter Einhausung Wimpasing und 5.2 km vor AS Schwindegg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.2478012386248,12.366246873665
"A95","undefined--vi-avl.2025-05-22_13-11-08-000.f_001.de0","47.59023090090683,11.1760298175596,47.59023090090683,11.1760298175596","47.59023090090683,11.1760298175596","WARNING","A95 | Eschenlohe - Eschenlohe"," Garmisch-Partenkirchen -> München",NA,"STATIONARY_TRAFFIC","3",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A95: Garmisch-Partenkirchen -> München, 1.5 km vor AS Eschenlohe, aus Richtung Anschluss B2  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5902309009068,11.1760298175596
"A96","undefined--vi-avl.2025-05-22_13-21-03-000.f_007.de0","47.570368726701055,9.735945543510178,47.579214870500756,9.735204022028256","47.570368726701055,9.735945543510178","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",0,"SLOW_TRAFFIC","59.400001525878906",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A96: Bregenz -> München, zwischen 3.1 km hinter AS Lindau und 1.6 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.5703687267011,9.73594554351018
"A96","undefined--vi-avl.2025-05-22_13-21-03-000.f_015.de0","48.12507227425713,11.509201772230236,48.12480760266068,11.511225322435134","48.12507227425713,11.509201772230236","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"STATIONARY_TRAFFIC","12.800000190734863",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A96: Lindau -> München, zwischen 0.5 km hinter AS München-Laim und 0.6 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.1250722742571,11.5092017722302
"A96","undefined--vi-zus.2025-05-22_13-21-03-000.f_001.de0","48.1251696488328,11.508498939735572,48.12467682789923,11.512172517321643","48.1251696488328,11.508498939735572","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"QUEUING_TRAFFIC","23.100000381469727",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:21 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.1251696488328,11.5084989397356
"A96","undefined--vi-avl.2025-05-22_13-21-03-000.f_016.de0","48.12509179915139,11.509070652269699,48.12509179915139,11.509070652269699","48.12509179915139,11.509070652269699","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.1250917991514,11.5090706522697
"A98","undefined--vi-zus.2025-05-22_13-21-03-000.f.de0","47.610107764160745,7.693254308936627,47.63242169403218,7.6719917874842904","47.610107764160745,7.693254308936627","WARNING","A98 | Lörrach-Ost - Kandern"," Schaffhausen -> Weil am Rhein",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:21 A98: Schaffhausen -> Weil am Rhein, zwischen 0.3 km hinter AS Lörrach-Ost und 2.0 km vor AS Kandern  A98 Schaffhausen Richtung Weil am Rhein
zwischen Lörrach-Ost und Lörrach-Mitte
Gefahr durch defekten LKW auf dem Verzögerungsstreifen, Bergungsarbeiten",47.6101077641607,7.69325430893663
"A100","undefined--vi-avl.2025-05-22_13-13-03-000.f_004.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-05-22_13-14-53-000.f_002.de0","52.51328720050428,13.286535305485383,52.521239900929125,13.282059300092635","52.51328720050428,13.286535305485383","WARNING","A100 | Kaiserdamm - Siemensdamm"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","43.599998474121094",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A100: Wilmersdorf -> Wedding, zwischen AS Kaiserdamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.5132872005043,13.2865353054854
"A100","undefined--vi-avl.2025-05-22_13-13-03-000.f_025.de0","52.490653141950084,13.296467451547244,52.490653141950084,13.296467451547244","52.490653141950084,13.296467451547244","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4906531419501,13.2964674515472
"A100","undefined--vi-avl.2025-05-22_12-14-17-000.f.de0","52.490659932864055,13.296457823685792,52.50335467975652,13.282017436448047","52.490659932864055,13.296457823685792","WARNING","A100 | Hohenzollerndamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",3,"QUEUING_TRAFFIC","25.799999237060547",2025-05-22,"Beginn: 22.05.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:14 A100: Wilmersdorf -> Wedding, zwischen 0.4 km hinter AS Hohenzollerndamm und 0.8 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4906599328641,13.2964578236858
"A111","undefined--vi-avl.2025-05-22_12-40-05-000.f_007.de0","52.62383083555314,13.246823879303292,52.61096219049575,13.253464906741282","52.62383083555314,13.246823879303292","WARNING","A111 | Stolper Heide - Forsthaus-Tunnel"," Dreieck Oranienburg -> Charlottenburg",1,"SLOW_TRAFFIC","29.799999237060547",2025-05-22,"Beginn: 22.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:40 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 2.2 km hinter Stolper Heide und 1.4 km vor Forsthaus-Tunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.6238308355531,13.2468238793033
"A113","undefined--vi-avl.2025-05-22_09-34-18-000.f_011.de0","52.44647819653481,13.471662306850252,52.420514923982736,13.521858832895003","52.44647819653481,13.471662306850252","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",5,"SLOW_TRAFFIC","33.099998474121094",2025-05-22,"Beginn: 22.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:34 A113: Neukölln -> Schönefeld, zwischen 1.1 km hinter AS Späthstraße und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4464781965348,13.4716623068503
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-05-22_13-18-59-000.f_010.de0","52.44643905833022,13.471742810551811,52.44643905833022,13.471742810551811","52.44643905833022,13.471742810551811","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A113: Neukölln -> Schönefeld, 0.6 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4464390583302,13.4717428105518
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-22_12-29-34-000.f.de0","52.399526728880325,13.184324951594572,52.406807633125986,13.192541300888255","52.399526728880325,13.184324951594572","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:29 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 1.1 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.3995267288803,13.1843249515946
"A115","undefined--vi-avl.2025-05-22_13-17-13-000.f_010.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.3996582779469,13.1844685753995
"A261","undefined--vi-avl.2025-05-22_10-51-59-000.f_001.de0","53.41486690303114,9.922627243052396,53.39168000092034,9.88384090000041","53.41486690303114,9.922627243052396","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"QUEUING_TRAFFIC","34.70000076293945",2025-05-22,"Beginn: 22.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:51 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.2 km hinter AS Hamburg-Marmstorf-Lürade und 0.2 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.4148669030311,9.9226272430524
"A261","undefined--vi-avl.2025-05-22_13-23-10-000.f_003.de0","53.43667226049896,9.926283857010324,53.439623700919974,9.921622800000415","53.43667226049896,9.926283857010324","WARNING","Baustelle"," km 0.65 --> km 0.19",0,"QUEUING_TRAFFIC","30.100000381469727",2025-05-22,"Beginn: 22.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:23 A261: km 0.65 --> km 0.19  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.436672260499,9.92628385701032
"A485","undefined--vi-avl.2025-05-22_12-58-12-000.f_009.de0","50.610079100938286,8.717832399999928,50.61649298478784,8.716139714226985","50.610079100938286,8.717832399999928","WARNING","A485 | Gießen-Wieseck - Gießener Nordkreuz/B3"," Langgöns -> Gießener Nordkreuz",1,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-22,"Beginn: 22.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:58 A485: Langgöns -> Gießener Nordkreuz, zwischen AS Gießen-Wieseck und 1.0 km vor AS Gießener Nordkreuz/B3  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.6100791009383,8.71783239999993
"A485","undefined--vi-avl.2025-05-22_13-21-03-000.f_008.de0","50.610079100938286,8.717832399999928,50.610079100938286,8.717832399999928","50.610079100938286,8.717832399999928","WARNING","A485 | Gießener Nordkreuz/B3 - Gießener Nordkreuz/B3"," Langgöns -> Gießener Nordkreuz",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A485: Langgöns -> Gießener Nordkreuz, 1.7 km vor AS Gießener Nordkreuz/B3, aus Richtung Gießen-Wieseck  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.6100791009383,8.71783239999993
"A555","undefined--vi-avl.2025-05-22_12-12-01-000.f_018.de0","50.750050848522314,7.059176680570049,50.750050848522314,7.059176680570049","50.750050848522314,7.059176680570049","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A555: Köln -> Bonn, 1.1 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.7500508485223,7.05917668057005
"A560","undefined--vi-avl.2025-05-22_13-21-03-000.f_011.de0","50.79427875126191,7.153146479543911,50.79636346821079,7.165021733297093","50.79427875126191,7.153146479543911","WARNING","A560 | Sankt Augustin-West - Siegburg"," Sankt Augustin -> Hennef",0,"SLOW_TRAFFIC","46.70000076293945",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A560: Sankt Augustin -> Hennef, zwischen 1.0 km hinter AD Sankt Augustin-West und 0.6 km vor AS Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.7942787512619,7.15314647954391
"A560","undefined--vi-avl.2025-05-22_11-59-20-000.f_003.de0","50.78649459173288,7.2017098735957195,50.776424900937414,7.233179299998178","50.78649459173288,7.2017098735957195","WARNING","A560 | Sankt Augustin - Bonn/Siegburg"," Sankt Augustin -> Hennef",2,"QUEUING_TRAFFIC","40.599998474121094",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A560: Sankt Augustin -> Hennef, zwischen 0.2 km hinter AS Sankt Augustin und 0.5 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.7864945917329,7.20170987359572
"A562","undefined--vi-avl.2025-05-22_13-11-08-000.f_002.de0","50.70756773979747,7.134667437695311,50.70756773979747,7.134667437695311","50.70756773979747,7.134667437695311","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A562: Bonn-Ost -> Bonn-Rheinaue, 0.3 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.7075677397975,7.13466743769531
"A562","undefined--vi-avl.2025-05-22_13-09-55-000.f_003.de0","50.70756773979747,7.134667437695311,50.70529410093781,7.131338199997694","50.70756773979747,7.134667437695311","WARNING","Baustelle"," km 13.85 --> km 13.50",0,"STATIONARY_TRAFFIC","16.399999618530273",2025-05-22,"Beginn: 22.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:09 A562: km 13.85 --> km 13.50  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.7075677397975,7.13466743769531
"A620","undefined--vi-avl.2025-05-22_12-08-17-000.f_009.de0","49.24541223638122,6.8623341232782415,49.24541223638122,6.8623341232782415","49.24541223638122,6.8623341232782415","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A620: Saarbrücken -> Saarlouis, in Höhe AS Völklingen, aus Richtung Völklingen-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.2454122363812,6.86233412327824
