"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-06-01_18-10-13-000.f_002.de0","51.87925193316505,13.882135556000826,51.89160989912188,13.829267677567081","51.87925193316505,13.882135556000826","WARNING","A13 | Lübbenau - Duben"," Dresden -> Schönefelder Kreuz",5,"QUEUING_TRAFFIC","32.099998474121094","2025-06-01T18:10:13+02:00","Beginn: 01.06.25 um 18:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:10 A13: Dresden -> Schönefelder Kreuz, zwischen 4.0 km hinter AS Lübbenau und 1.4 km vor AS Duben  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.8792519331651,13.8821355560008
"A13","undefined--vi-avl.2025-06-01_18-36-27-000.f_002.de0","51.87925193316505,13.882135556000826,51.87925193316505,13.882135556000826","51.87925193316505,13.882135556000826","WARNING","A13 | Rüblingsheide - Rüblingsheide"," Dresden -> Schönefelder Kreuz",NA,"QUEUING_TRAFFIC","22","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A13: Dresden -> Schönefelder Kreuz, 3.1 km vor Rüblingsheide, aus Richtung Lübbenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.8792519331651,13.8821355560008
"A13","undefined--vi-zus.2025-06-01_18-10-13-000.f.de0","51.904676820317015,13.805683665883915,51.91475450142515,13.78935321680306","51.904676820317015,13.805683665883915","WARNING","A13 | Duben - Freiwalde"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","52.79999923706055","2025-06-01T18:10:13+02:00","Beginn: 01.06.25 um 18:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:10 A13: Dresden -> Schönefelder Kreuz, zwischen 0.8 km hinter AS Duben und 5.0 km vor AS Freiwalde  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.904676820317,13.8056836658839
"A13","undefined--vi-zus.2025-06-01_15-38-14-000.f_002.de0","51.986875343883135,13.731168238010573,52.07044517345573,13.651437071666143","51.986875343883135,13.731168238010573","WARNING","A13 | Freiwalde - Teupitz"," Dresden -> Schönefelder Kreuz",14,"QUEUING_TRAFFIC","34.20000076293945","2025-06-01T15:38:14+02:00","Beginn: 01.06.25 um 15:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:38 A13: Dresden -> Schönefelder Kreuz, zwischen 4.6 km hinter AS Freiwalde und 5.5 km vor AS Teupitz  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.9868753438831,13.7311682380106
"A13","undefined--vi-hind.2025-06-01_17-10-07-000.f_007.de0","52.0650533992262,13.652514529966078,52.12165850093382,13.646527800148338","52.0650533992262,13.652514529966078","WARNING","A13 | Baruth/Mark - Groß Köris"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-01T17:10:07+02:00","Beginn: 01.06.25 um 17:10 Uhr  Hindernis, seit 01.06.2025, 17:10 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Baruth/Mark und 4.1 km vor AS Groß Köris  Gefahr durch Gegenstände auf der Fahrbahn",52.0650533992262,13.6525145299661
"A13","undefined--vi-avl.2025-06-01_15-38-14-000.f_015.de0","52.153769809361144,13.648941036532998,52.19976251639137,13.614197367176853","52.153769809361144,13.648941036532998","WARNING","A13 | Teupitz - Am Kahlberg-West"," Dresden -> Schönefelder Kreuz",9,"STATIONARY_TRAFFIC","29.600000381469727","2025-06-01T15:38:14+02:00","Beginn: 01.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:38 A13: Dresden -> Schönefelder Kreuz, zwischen 3.8 km hinter AS Teupitz und 1.0 km vor Am Kahlberg-West  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.1537698093611,13.648941036533
"A13","undefined--vi-avl.2025-06-01_18-31-06-000.f_022.de0","52.15349627323516,13.648962471726959,52.15349627323516,13.648962471726959","52.15349627323516,13.648962471726959","WARNING","A13 | Groß Köris - Groß Köris"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","21","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A13: Dresden -> Schönefelder Kreuz, 0.5 km vor AS Groß Köris, aus Richtung Teupitz  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.1534962732352,13.648962471727
"A13","undefined--vi-avl.2025-06-01_15-38-14-000.f_016.de0","52.21163950093294,13.60559290013972,52.24188986794718,13.591183755798147","52.21163950093294,13.60559290013972","WARNING","A13 | Am Kahlberg-Ost - Bestensee"," Dresden -> Schönefelder Kreuz",2,"SLOW_TRAFFIC","48.29999923706055","2025-06-01T15:38:14+02:00","Beginn: 01.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:38 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter Am Kahlberg-Ost und 0.5 km vor AS Bestensee  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.2116395009329,13.6055929001397
"A13","undefined--vi-avl.2025-06-01_15-38-14-000.f_013.de0","52.2464347585961,13.589057250200923,52.26599261852112,13.576497518733499","52.2464347585961,13.589057250200923","WARNING","A13 | Bestensee - Ragow"," Dresden -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","66.5","2025-06-01T15:38:14+02:00","Beginn: 01.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:38 A13: Dresden -> Schönefelder Kreuz, zwischen AS Bestensee und 3.1 km vor AS Ragow  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.2464347585961,13.5890572502009
"A14","undefined--vi-zus.2025-06-01_17-58-38-000.f_002.de0","53.223588837861875,11.611209120001977,53.226524125297026,11.591703446375222","53.223588837861875,11.611209120001977","WARNING","A14 | Groß Warnow - Meynbach"," Wittenberge -> Schwerin",NA,NA,NA,"2025-06-01T17:58:38+02:00","Beginn: 01.06.25 um 17:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:58 A14: Wittenberge -> Schwerin, zwischen 0.3 km hinter AS Groß Warnow und 0.2 km vor Meynbach  Gefahr durch Gegenstände auf der Fahrbahn  A14 Wittenberge Richtung Schwerin zwischen Groß Warnow und Rastplatz Meynbach Ost Unfall, Gefahr durch Fahrzeugteile auf der Fahrbahn",53.2235888378619,11.611209120002
"A14","undefined--vi-avl.2025-06-01_18-32-15-000.f.de0","52.29586933154143,11.627671829946408,52.29011557513828,11.624327319923776","52.29586933154143,11.627671829946408","WARNING","A14 | Colbitz - Wolmirstedt"," Colbitz -> Wolmirstedt",1,"STATIONARY_TRAFFIC","19.5","2025-06-01T18:32:15+02:00","Beginn: 01.06.25 um 18:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:32 A14: Colbitz -> Wolmirstedt, zwischen 4.4 km hinter AS Colbitz und 0.2 km vor AS Wolmirstedt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.2958693315414,11.6276718299464
"A14","undefined--vi-avl.2025-06-01_18-33-13-000.f_009.de0","52.29586933154143,11.627671829946408,52.29586933154143,11.627671829946408","52.29586933154143,11.627671829946408","WARNING","A14 | Wolmirstedt - Wolmirstedt"," Colbitz -> Wolmirstedt",NA,"STATIONARY_TRAFFIC","14","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A14: Colbitz -> Wolmirstedt, 0.9 km vor AS Wolmirstedt, aus Richtung Colbitz  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.2958693315414,11.6276718299464
"A15","undefined--vi-avl.2025-06-01_16-32-58-000.f_003.de0","51.71080413521021,14.400207112994863,51.70779461894658,14.435246468267069","51.71080413521021,14.400207112994863","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","73.69999694824219","2025-06-01T16:32:58+02:00","Beginn: 01.06.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:32 A15: Cottbus -> Breslau, zwischen 3.6 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7108041352102,14.4002071129949
"A15","undefined--vi-avl.2025-06-01_15-55-11-000.f_027.de0","51.712597172004955,14.46538264901112,51.712597172004955,14.46538264901112","51.712597172004955,14.46538264901112","WARNING","A15 | Roggosen - Roggosen"," Breslau -> Cottbus",NA,"STATIONARY_TRAFFIC","8","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A15: Breslau -> Cottbus, in Höhe AS Roggosen, aus Richtung Forst  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.712597172005,14.4653826490111
"A15","undefined--vi-avl.2025-06-01_13-25-34-000.f_006.de0","51.71261646518532,14.465493988353389,51.71004930398297,14.4022260614361","51.71261646518532,14.465493988353389","WARNING","A15 | Forst - Cottbus-Süd"," Breslau -> Cottbus",10,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-01T13:25:34+02:00","Beginn: 01.06.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:25 A15: Breslau -> Cottbus, zwischen 10.2 km hinter AS Forst und 3.8 km vor AS Cottbus-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.7126164651853,14.4654939883534
"A15","undefined--vi-avl.2025-06-01_09-35-00-000.f_001.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",11,"STATIONARY_TRAFFIC","3.5","2025-06-01T09:35:00+02:00","Beginn: 01.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:35 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-06-01_18-31-06-000.f_009.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","11","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-06-01_18-29-42-000.f.de0","50.82026170094333,13.887384300240237,50.821728403314594,13.887713027275502","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Am Heidenholz"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","10.800000190734863","2025-06-01T18:29:42+02:00","Beginn: 01.06.25 um 18:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:29 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und Am Heidenholz  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-avl.2025-06-01_18-13-21-000.f_001.de0","53.83502652518433,10.614615670121864,53.845932100916656,10.603256800001288","53.83502652518433,10.614615670121864","WARNING","A20 | Lübeck-Genin - Lübeck"," Rostock -> Lübeck",0,"SLOW_TRAFFIC","55.79999923706055","2025-06-01T18:13:21+02:00","Beginn: 01.06.25 um 18:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:13 A20: Rostock -> Lübeck, zwischen 2.0 km hinter AS Lübeck-Genin und 0.8 km vor AK Lübeck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.8350265251843,10.6146156701219
"A23","undefined--vi-avl.2025-06-01_16-46-10-000.f.de0","53.682550591783546,9.792907920712544,53.682550591783546,9.792907920712544","53.682550591783546,9.792907920712544","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","11","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A23: Heide -> Hamburg, 0.5 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.6825505917835,9.79290792071254
"A23","undefined--vi-avl.2025-06-01_09-31-00-000.f_002.de0","53.682633451787794,9.792817063768773,53.66328391927647,9.816929274149718","53.682633451787794,9.792817063768773","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",7,"STATIONARY_TRAFFIC","18.299999237060547","2025-06-01T09:31:00+02:00","Beginn: 01.06.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:31 A23: Heide -> Hamburg, zwischen 2.6 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.6826334517878,9.79281706376877
"A24","undefined--vi-hind.2025-06-01_18-31-47-000.f_001.de0","53.51372180091936,10.834505400001962,53.51301459286855,10.839119283720196","53.51372180091936,10.834505400001962","WARNING","A24 | Gudow - Schaalsee"," Hamburg -> Schwerin",NA,NA,NA,"2025-06-01T18:31:47+02:00","Beginn: 01.06.25 um 18:31 Uhr  Hindernis, seit 01.06.2025, 18:31 A24: Hamburg -> Schwerin, zwischen 2.1 km hinter Gudow und 0.8 km vor Schaalsee  Gefahr durch Gegenstände auf der Fahrbahn",53.5137218009194,10.834505400002
"A24","undefined--vi-avl.2025-06-01_17-57-31-000.f_004.de0","53.035016625623236,12.564237092368268,52.8274198502136,12.79370929810504","53.035016625623236,12.564237092368268","WARNING","A24 | Herzsprung - Fehrbellin"," Pritzwalk -> Berliner Ring",57,"STATIONARY_TRAFFIC","24.299999237060547","2025-06-01T17:57:31+02:00","Beginn: 01.06.25 um 17:57 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:57 A24: Pritzwalk -> Berliner Ring, zwischen 4.8 km hinter AS Herzsprung und 2.7 km vor AS Fehrbellin  Im Stillstand Reisezeitverlust: 57 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.0350166256232,12.5642370923683
"A24","undefined--vi-avl.2025-06-01_18-25-27-000.f_010.de0","53.03495135977411,12.564316248916425,53.03495135977411,12.564316248916425","53.03495135977411,12.564316248916425","WARNING","A24 | Walsleben-West - Walsleben-West"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","24","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A24: Pritzwalk -> Berliner Ring, 11.2 km vor Walsleben-West, aus Richtung Herzsprung  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.0349513597741,12.5643162489164
"A24","undefined--vi-hind.2025-06-01_16-18-37-000.f_005.de0","52.90511346304447,12.739422971836882,53.06770080092338,12.529741500033477","52.90511346304447,12.739422971836882","WARNING","A24 | Neuruppin-Süd - Herzsprung"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-06-01T16:18:37+02:00","Beginn: 01.06.25 um 16:18 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:18 A24: Berliner Ring -> Pritzwalk, zwischen 6.7 km hinter AS Neuruppin-Süd und 0.4 km vor AS Herzsprung Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9051134630445,12.7394229718369
"A27","undefined--vi-hind.2025-06-01_18-35-48-000.f.de0","52.92871943378423,9.306608810118455,52.92871943378423,9.306608810118455","52.92871943378423,9.306608810118455","WARNING","A27 | Preussisch-Eylau - Heidberg"," Bremen -> Walsrode",NA,NA,NA,"2025-06-01T18:35:48+02:00","Beginn: 01.06.25 um 18:35 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:35 A27: Bremen -> Walsrode, zwischen 0.5 km hinter Preussisch-Eylau und 1.1 km vor Heidberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9287194337842,9.30660881011845
"A27","undefined--vi-avl.2025-06-01_18-23-24-000.f_015.de0","53.51889993164423,8.62657895923031,53.51889993164423,8.62657895923031","53.51889993164423,8.62657895923031","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","14","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A27: Bremerhaven -> Bremen, 2.6 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.5188999316442,8.62657895923031
"A27","undefined--vi-avl.2025-06-01_09-39-30-000.f_002.de0","53.51889993164423,8.62657895923031,53.49967038606704,8.627702270249829","53.51889993164423,8.62657895923031","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",2,"QUEUING_TRAFFIC","31.799999237060547","2025-06-01T09:39:30+02:00","Beginn: 01.06.25 um 09:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:39 A27: Bremerhaven -> Bremen, zwischen 0.8 km hinter AS Bremerhaven-Geestemünde und 0.4 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.5188999316442,8.62657895923031
"A29","undefined--vi-avl.2025-06-01_18-25-27-000.f_016.de0","53.17841884916272,8.264898183518438,53.17841884916272,8.264898183518438","53.17841884916272,8.264898183518438","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","17","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A29: Wilhelmshaven -> Oldenburg, 1.6 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.1784188491627,8.26489818351844
"A29","undefined--vi-avl.2025-06-01_18-16-31-000.f_007.de0","53.17841884916272,8.264898183518438,53.1649406009221,8.271097499999696","53.17841884916272,8.264898183518438","WARNING","A29 | Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",1,"SLOW_TRAFFIC","37.5","2025-06-01T18:16:31+02:00","Beginn: 01.06.25 um 18:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:16 A29: Wilhelmshaven -> Oldenburg, zwischen 0.6 km hinter Ohmstede und AS Oldenburg-Ohmstede  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.1784188491627,8.26489818351844
"A30","undefined--vi-hind.2025-06-01_18-35-48-000.f_002.de0","52.255602200928635,7.778527399999384,52.25642702680987,7.775744001162809","52.255602200928635,7.778527399999384","WARNING","A30 | Brockbachtal - Laggenbeck"," Osnabrück -> Rheine",NA,NA,NA,"2025-06-01T18:35:48+02:00","Beginn: 01.06.25 um 18:35 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:35 A30: Osnabrück -> Rheine, zwischen 5.0 km hinter Brockbachtal und 0.2 km vor AS Laggenbeck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2556022009286,7.77852739999938
"A31","undefined--vi-avl.2025-06-01_18-19-12-000.f.de0","51.580549347441845,6.936524171346561,51.580549347441845,6.936524171346561","51.580549347441845,6.936524171346561","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","18","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A31: Gronau -> Oberhausen, 2.7 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.5805493474418,6.93652417134656
"A31","undefined--vi-avl.2025-06-01_10-51-00-000.f.de0","51.580549347441845,6.936524171346561,51.557788137407314,6.9263298871816055","51.580549347441845,6.936524171346561","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",7,"STATIONARY_TRAFFIC","17.700000762939453","2025-06-01T10:51:00+02:00","Beginn: 01.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:51 A31: Gronau -> Oberhausen, zwischen 0.6 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.5805493474418,6.93652417134656
