"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-28_05-25-00-000.f_011.de0","51.47087922433887,6.81657032514403,51.537502300933184,6.8358212999959145","51.47087922433887,6.81657032514403","WARNING","A3 | Kaiserberg - Dinslaken-Süd"," Köln -> Arnheim",22,"STATIONARY_TRAFFIC","18.5",2025-05-28,"Beginn: 28.05.25 um 05:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:25 A3: Köln -> Arnheim, zwischen 3.3 km hinter AK Kaiserberg und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.4708792243389,6.81657032514403
"A3","undefined--vi-hind.2025-05-28_17-57-19-000.f_003.de0","51.46726824077283,6.816299719228897,51.46885862032004,6.816571801072672","51.46726824077283,6.816299719228897","WARNING","A3 | Kaiserberg - Oberhausen-Lirich"," Köln -> Oberhausen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:57 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:57 A3: Köln -> Oberhausen, zwischen 2.9 km hinter AK Kaiserberg und 0.8 km vor AS Oberhausen-Lirich Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4672682407728,6.8162997192289
"A3","undefined--vi-avl.2025-05-28_17-55-24-000.f_023.de0","51.471193023721405,6.816533893981733,51.471193023721405,6.816533893981733","51.471193023721405,6.816533893981733","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A3: Köln -> Oberhausen, 0.5 km vor AS Oberhausen-Lirich, aus Richtung Kaiserberg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4711930237214,6.81653389398173
"A3","undefined--vi-avl.2025-05-28_17-35-43-000.f_032.de0","51.586643800932904,6.785681599995501,51.54662044072022,6.821424746720399","51.586643800932904,6.785681599995501","WARNING","A3 | Dinslaken-Nord - Oberhausen"," Arnheim -> Oberhausen",3,"SLOW_TRAFFIC","50.70000076293945",2025-05-28,"Beginn: 28.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:35 A3: Arnheim -> Oberhausen, zwischen 0.2 km hinter AS Dinslaken-Nord und 1.2 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5866438009329,6.7856815999955
"A3","undefined--vi-avl.2025-05-28_17-49-37-000.f_014.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 18:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:00 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-28_17-48-41-000.f_005.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","35.900001525878906",2025-05-28,"Beginn: 28.05.25 um 17:48 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:48 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-avl.2025-05-28_18-00-06-000.f_030.de0","50.80393370093738,6.143478999984138,50.80393370093738,6.143478999984138","50.80393370093738,6.143478999984138","WARNING","A4 | Aachen - Aachen"," Heerlen/Aachen -> Köln",NA,"SLOW_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A4: Heerlen/Aachen -> Köln, 2.0 km vor AK Aachen, aus Richtung Toresberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.8039337009374,6.14347899998414
"A4","undefined--vi-avl.2025-05-28_17-52-34-000.f.de0","50.926009116120056,6.844875293633295,50.926009116120056,6.844875293633295","50.926009116120056,6.844875293633295","WARNING","A4 | Frechen-Nord - Frechen-Nord"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A4: Köln -> Heerlen/Aachen, 1.8 km vor AS Frechen-Nord, aus Richtung Köln-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.9260091161201,6.84487529363329
"A4","undefined--vi-avl.2025-05-28_14-52-35-000.f_011.de0","50.92605283842946,6.844703802116651,50.929995709063036,6.797632269886585","50.92605283842946,6.844703802116651","WARNING","A4 | Köln-West - Frechen"," Köln -> Heerlen/Aachen",3,"QUEUING_TRAFFIC","37.29999923706055",2025-05-28,"Beginn: 28.05.25 um 14:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:52 A4: Köln -> Heerlen/Aachen, zwischen AK Köln-West und 1.6 km vor Frechen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9260528384295,6.84470380211665
"A4","undefined--vi-avl.2025-05-28_08-10-30-000.f_034.de0","50.924835722495494,6.848538641353257,50.89211215404254,6.923193111547002","50.924835722495494,6.848538641353257","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",7,"QUEUING_TRAFFIC","35.70000076293945",2025-05-28,"Beginn: 28.05.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:10 A4: Heerlen/Aachen -> Köln, zwischen 0.3 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9248357224955,6.84853864135326
"A4","undefined--vi-avl.2025-05-28_18-00-06-000.f.de0","50.924835722495494,6.848538641353257,50.924835722495494,6.848538641353257","50.924835722495494,6.848538641353257","WARNING","A4 | Köln-Klettenberg - Köln-Klettenberg"," Heerlen/Aachen -> Köln",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A4: Heerlen/Aachen -> Köln, 5.2 km vor AS Köln-Klettenberg, aus Richtung Köln-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.9248357224955,6.84853864135326
"A4","undefined--vi-zus.2025-05-28_14-52-35-000.f_003.de0","50.88828072972216,6.932411857352662,50.8944794610657,6.918420191363288","50.88828072972216,6.932411857352662","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","53.20000076293945",2025-05-28,"Beginn: 28.05.25 um 14:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:52 A4: Köln -> Heerlen/Aachen, zwischen 2.6 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.8882807297222,6.93241185735266
"A4","undefined--vi-avl.2025-05-28_16-43-07-000.f_014.de0","50.920129920410375,7.046202799911847,50.920129920410375,7.046202799911847","50.920129920410375,7.046202799911847","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A4: Köln -> Heerlen/Aachen, 1.4 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.9201299204104,7.04620279991185
"A4","undefined--vi-avl.2025-05-28_11-15-33-000.f_018.de0","50.92015843057825,7.046367414199138,50.88773010093686,6.974517799996806","50.92015843057825,7.046367414199138","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",11,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-28,"Beginn: 28.05.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:15 A4: Köln -> Heerlen/Aachen, zwischen 1.0 km hinter AD Köln-Heumar und 0.5 km vor AK Köln-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.9201584305782,7.04636741419914
"A4","undefined--vi-avl.2025-05-28_17-14-54-000.f_049.de0","50.95120320093651,7.057487999997332,50.95506684763626,7.168572337413609","50.95120320093651,7.057487999997332","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Bensberg"," Köln -> Olpe",5,"SLOW_TRAFFIC","43",2025-05-28,"Beginn: 28.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:14 A4: Köln -> Olpe, zwischen AS Köln-Merheim und 0.6 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9512032009365,7.05748799999733
"A4","undefined--vi-avl.2025-05-28_18-01-08-000.f_008.de0","50.95120320093651,7.057487999997332,50.95120320093651,7.057487999997332","50.95120320093651,7.057487999997332","WARNING","A4 | Bergisch Gladbach-Refrath - Bergisch Gladbach-Refrath"," Köln -> Olpe",NA,"SLOW_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A4: Köln -> Olpe, 3.0 km vor AS Bergisch Gladbach-Refrath, aus Richtung Köln-Merheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.9512032009365,7.05748799999733
"A4","undefined--vi-avl.2025-05-28_17-05-13-000.f.de0","50.97726677274933,7.450381354485519,50.97516009919063,7.493600162872802","50.97726677274933,7.450381354485519","WARNING","A4 | Bellingroth - Hömeler Feld"," Köln -> Olpe",6,"STATIONARY_TRAFFIC","22.5",2025-05-28,"Beginn: 28.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:05 A4: Köln -> Olpe, zwischen 0.5 km hinter Bellingroth und 0.7 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.9772667727493,7.45038135448552
"A4","undefined--vi-avl.2025-05-28_17-05-13-000.f_050.de0","50.977304509614605,7.450252084169252,50.977304509614605,7.450252084169252","50.977304509614605,7.450252084169252","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A4: Köln -> Olpe, 1.0 km vor AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.9773045096146,7.45025208416925
"A4","undefined--vi-avl.2025-05-28_12-14-41-000.f_007.de0","50.97436292742583,7.577408890688728,50.97436292742583,7.577408890688728","50.97436292742583,7.577408890688728","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A4: Olpe -> Köln, 1.9 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.9743629274258,7.57740889068873
"A4","undefined--vi-avl.2025-05-28_06-07-00-000.f_005.de0","50.974370729820755,7.5778217119986895,50.97545628749326,7.509866317442706","50.974370729820755,7.5778217119986895","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",21,"STATIONARY_TRAFFIC","12.300000190734863",2025-05-28,"Beginn: 28.05.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:07 A4: Olpe -> Köln, zwischen 4.9 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.9743707298208,7.57782171199869
"A4","undefined--vi-hind.2025-05-28_17-57-19-000.f_002.de0","50.97982760093635,7.637479199999244,50.9728532009364,7.525733199999042","50.97982760093635,7.637479199999244","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:57 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:57 A4: Olpe -> Köln, zwischen 0.5 km hinter AS Reichshof/Bergneustadt und 1.6 km vor Hömeler Feld",50.9798276009364,7.63747919999924
"A4","undefined--vi-avl.2025-05-28_17-58-21-000.f.de0","50.98251623153919,7.811640888055605,50.98394057177985,7.8302549940148065","50.98251623153919,7.811640888055605","WARNING","A4 | Eckenhagen - Olpe-Süd"," Köln -> Olpe",1,"SLOW_TRAFFIC","49",2025-05-28,"Beginn: 28.05.25 um 17:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:58 A4: Köln -> Olpe, zwischen 7.4 km hinter AS Eckenhagen und 0.6 km vor AK Olpe-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.9825162315392,7.8116408880556
"A4","undefined--vi-unf.2025-05-28_17-30-08-000.f_004.de0","50.944706814358135,11.17373405221565,50.94368174425232,11.169759535833212","50.944706814358135,11.17373405221565","WARNING","A4 | Erfurt-Vieselbach - Erfurt-Ost"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:30 Uhr  Unfall, seit 28.05.2025, 17:30 A4: Chemnitz -> Erfurt, zwischen 0.3 km hinter AS Erfurt-Vieselbach und 2.9 km vor AS Erfurt-Ost",50.9447068143581,11.1737340522157
"A4","undefined--vi-avl.2025-05-28_16-49-46-000.f_002.de0","50.87483674378784,11.599526649643916,50.87721409670408,11.665383432809358","50.87483674378784,11.599526649643916","WARNING","A4 | Jena-Göschwitz - Rodablick"," Erfurt -> Chemnitz",1,"SLOW_TRAFFIC","65.4000015258789",2025-05-28,"Beginn: 28.05.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:49 A4: Erfurt -> Chemnitz, zwischen 0.3 km hinter AS Jena-Göschwitz und 3.2 km vor Rodablick  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.8748367437878,11.5995266496439
"A4","undefined--vi-avl.2025-05-28_17-30-08-000.f_021.de0","50.87542643863259,11.70304202785229,50.86727429845694,11.770020516444589","50.87542643863259,11.70304202785229","WARNING","A4 | Jena-Zentrum - Stadtroda"," Erfurt -> Chemnitz",2,"SLOW_TRAFFIC","66.9000015258789",2025-05-28,"Beginn: 28.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:30 A4: Erfurt -> Chemnitz, zwischen 6.0 km hinter AS Jena-Zentrum und 0.5 km vor AS Stadtroda  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.8754264386326,11.7030420278523
"A4","undefined--vi-unf.2025-05-28_14-47-37-000.f_008.de0","50.82497245925942,12.442013564225007,50.84062649493016,12.35631462670205","50.82497245925942,12.442013564225007","WARNING","A4 | Meerane - Landesgrenze"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:47 Uhr  Unfall, seit 28.05.2025, 14:47 A4: Chemnitz -> Erfurt, zwischen 0.5 km hinter AS Meerane und Landesgrenze",50.8249724592594,12.442013564225
"A4","undefined--vi-avl.2025-05-28_18-00-06-000.f_006.de0","50.83934170946107,12.500772894720457,50.83934170946107,12.500772894720457","50.83934170946107,12.500772894720457","WARNING","A4 | Glauchau-West - Glauchau-West"," Chemnitz -> Erfurt",NA,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A4: Chemnitz -> Erfurt, 1.1 km vor AS Glauchau-West, aus Richtung Am Angerberg  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.8393417094611,12.5007728947205
"A4","undefined--vi-avl.2025-05-28_17-55-24-000.f_003.de0","50.839321934994736,12.500693678794665,50.83344450093759,12.488134900042688","50.839321934994736,12.500693678794665","WARNING","A4 | Am Angerberg - Glauchau-West"," Chemnitz -> Erfurt",2,"STATIONARY_TRAFFIC","26.600000381469727",2025-05-28,"Beginn: 28.05.25 um 17:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:55 A4: Chemnitz -> Erfurt, zwischen 0.5 km hinter Am Angerberg und AS Glauchau-West  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8393219349947,12.5006936787947
"A4","undefined--vi-avl.2025-05-28_18-01-08-000.f_014.de0","50.913404288905156,13.001006403485274,50.914614802887606,13.017820798937446","50.913404288905156,13.001006403485274","WARNING","A4 | Chemnitz-Ost - Frankenberg"," Chemnitz -> Dresden",0,"SLOW_TRAFFIC","52.099998474121094",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A4: Chemnitz -> Dresden, zwischen 1.7 km hinter AS Chemnitz-Ost und 3.0 km vor AS Frankenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.9134042889052,13.0010064034853
"A4","undefined--vi-hind.2025-05-28_15-10-54-000.f_009.de0","50.986917400937905,13.100582800095038,50.98616175249799,13.09959640926482","50.986917400937905,13.100582800095038","WARNING","A4 | Berbersdorf - Hainichen"," Dresden -> Chemnitz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:10 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 15:10 A4: Dresden -> Chemnitz, zwischen 7.4 km hinter AS Berbersdorf und 0.1 km vor AS Hainichen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9869174009379,13.100582800095
"A4","undefined--vi-avl.2025-05-28_16-16-32-000.f_020.de0","51.05368355779587,13.366766705885052,51.05924088216141,13.482691703974869","51.05368355779587,13.366766705885052","WARNING","A4 | Am Steinberg - Wilsdruff"," Chemnitz -> Dresden",9,"QUEUING_TRAFFIC","37",2025-05-28,"Beginn: 28.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:16 A4: Chemnitz -> Dresden, zwischen 3.4 km hinter Am Steinberg und 3.1 km vor AS Wilsdruff  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.0536835577959,13.3667667058851
"A4","undefined--vi-avl.2025-05-28_18-00-06-000.f_032.de0","51.05378011751139,13.366989970205456,51.05378011751139,13.366989970205456","51.05378011751139,13.366989970205456","WARNING","A4 | Nossen - Nossen"," Chemnitz -> Dresden",NA,"QUEUING_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A4: Chemnitz -> Dresden, in Höhe AD Nossen, aus Richtung Am Steinberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.0537801175114,13.3669899702055
"A4","undefined--vi-avl.2025-05-28_17-32-18-000.f_005.de0","51.06168871031106,13.564731155338828,51.14627947511304,13.768176675071397","51.06168871031106,13.564731155338828","WARNING","A4 | Wilsdruff - Hermsdorf"," Chemnitz -> Görlitz",24,"QUEUING_TRAFFIC","32.900001525878906",2025-05-28,"Beginn: 28.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:32 A4: Chemnitz -> Görlitz, zwischen 2.7 km hinter AS Wilsdruff und 4.9 km vor AS Hermsdorf  Stockender Verkehr Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.0616887103111,13.5647311553388
"A4","undefined--vi-avl.2025-05-28_17-59-14-000.f_001.de0","51.171605388578165,14.082006286615925,51.17601024364635,14.099436124775556","51.171605388578165,14.082006286615925","WARNING","A4 | Rödertal - Burkau"," Dresden -> Görlitz",0,"SLOW_TRAFFIC","61.5",2025-05-28,"Beginn: 28.05.25 um 17:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:59 A4: Dresden -> Görlitz, zwischen 1.4 km hinter Rödertal und 2.9 km vor AS Burkau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.1716053885782,14.0820062866159
"A4","undefined--vi-zus.2025-05-28_10-28-23-000.f.de0","51.206122156527954,14.741833569842399,51.21464471531459,14.810143655618749","51.206122156527954,14.741833569842399","WARNING","A4 | Am Wacheberg - Königshainer Berge"," Dresden -> Görlitz",9,"STATIONARY_TRAFFIC","24.5",2025-05-28,"Beginn: 28.05.25 um 10:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:28 A4: Dresden -> Görlitz, zwischen 4.3 km hinter Am Wacheberg und 1.6 km vor Königshainer Berge  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.206122156528,14.7418335698424
"A4","undefined--vi-avl.2025-05-28_16-22-07-000.f_017.de0","51.205996482871726,14.74230737706517,51.205996482871726,14.74230737706517","51.205996482871726,14.74230737706517","WARNING","A4 | Nieder Seifersdorf - Nieder Seifersdorf"," Dresden -> Görlitz",NA,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A4: Dresden -> Görlitz, 1.3 km vor AS Nieder Seifersdorf, aus Richtung Am Wacheberg  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.2059964828717,14.7423073770652
"A5","undefined--vi-avl.2025-05-28_16-44-09-000.f.de0","47.618585657937516,7.582166566159116,47.60500584724068,7.599864395645196","47.618585657937516,7.582166566159116","WARNING","A5 | Weil am Rhein - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",2,"SLOW_TRAFFIC","31.200000762939453",2025-05-28,"Beginn: 28.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:44 A5: Karlsruhe -> Basel, zwischen AD Weil am Rhein und 0.4 km vor AS Weil am Rhein/Hüningen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.6185856579375,7.58216656615912
"A5","undefined--vi-avl.2025-05-28_14-23-29-000.f_012.de0","47.721257515402606,7.545365444622025,47.814678300948195,7.553525299999106","47.721257515402606,7.545365444622025","WARNING","A5 | Fischergrund - Neuenburg"," Basel -> Karlsruhe",21,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-28,"Beginn: 28.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:23 A5: Basel -> Karlsruhe, zwischen 2.2 km hinter Fischergrund und 1.9 km vor Neuenburg  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.7212575154026,7.54536544462202
