"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A93","undefined--vi-avl.2025-05-19_12-55-52-000.f_017.de0","48.7060533024282,11.780996439201331,48.70212171117154,11.76511416745391","48.7060533024282,11.780996439201331","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","59.20000076293945",2025-05-19,"Beginn: 19.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:55 A93: Regensburg -> Holledau, zwischen 1.6 km hinter AS Elsendorf und 2.7 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.7060533024282,11.7809964392013
"A93","undefined--vi-avl.2025-05-19_12-39-02-000.f_001.de0","48.92081524137498,12.088626963194343,48.97331262628423,12.06735004481831","48.92081524137498,12.088626963194343","WARNING","A93 | Saalhaupt - Regensburg-Süd"," Holledau -> Regensburg",11,"QUEUING_TRAFFIC","27.899999618530273",2025-05-19,"Beginn: 19.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:39 A93: Holledau -> Regensburg, zwischen 3.6 km hinter AD Saalhaupt und 0.5 km vor AS Regensburg-Süd  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.920815241375,12.0886269631943
"A93","undefined--vi-avl.2025-05-19_13-37-50-000.f_006.de0","48.920896147471446,12.088628281237048,48.920896147471446,12.088628281237048","48.920896147471446,12.088628281237048","WARNING","A93 | Bad Abbach - Bad Abbach"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A93: Holledau -> Regensburg, 1.5 km vor AS Bad Abbach, aus Richtung Saalhaupt  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",48.9208961474714,12.088628281237
"A96","undefined--vi-avl.2025-05-19_13-45-05-000.f.de0","47.570963525206,9.735733704158893,47.57875963648094,9.735118964561247","47.570963525206,9.735733704158893","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","60.400001525878906",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.570963525206,9.73573370415889
"A98","undefined--vi-zus.2025-05-19_06-29-00-000.f_030.de0","47.80852189674332,8.86132840645462,47.81187424143387,8.868453428922098","47.80852189674332,8.86132840645462","WARNING","A98 | Hegau - Nellenburg-Süd"," Schaffhausen -> Stockach",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 06:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 06:29 A98: Schaffhausen -> Stockach, zwischen 0.4 km hinter AK Hegau und 7.0 km vor Nellenburg-Süd  A98 Richtung Stockach zwischen Kreuz Hegau und Stockach-West Unfall mit 1 LKW, Bergungsarbeiten auf dem linken Fahrstreifen",47.8085218967433,8.86132840645462
"A100","undefined--vi-avl.2025-05-19_13-13-19-000.f_001.de0","52.53360931629358,13.291865416752671,52.53360931629358,13.291865416752671","52.53360931629358,13.291865416752671","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A100: Wedding -> Wilmersdorf, 0.1 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5336093162936,13.2918654167527
"A100","undefined--vi-avl.2025-05-19_13-45-42-000.f_005.de0","52.489350178046294,13.298272269643945,52.489350178046294,13.298272269643945","52.489350178046294,13.298272269643945","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","24",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A100: Wilmersdorf -> Wedding, 0.8 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4893501780463,13.2982722696439
"A100","undefined--vi-avl.2025-05-19_13-17-09-000.f_013.de0","52.489384629135074,13.298225088091659,52.51703650092917,13.284033500092916","52.489384629135074,13.298225088091659","WARNING","A100 | Hohenzollerndamm - Spandauer Damm"," Wilmersdorf -> Wedding",3,"SLOW_TRAFFIC","35.70000076293945",2025-05-19,"Beginn: 19.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:17 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Hohenzollerndamm und 0.2 km vor AS Spandauer Damm  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4893846291351,13.2982250880917
"A111","undefined--vi-avl.2025-05-19_15-00-00-000.f_043.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A111","undefined--vi-zus.2025-05-19_09-45-13-000.f_002.de0","52.66705709275923,13.239419008081057,52.654065700928044,13.243916500086705","52.66705709275923,13.239419008081057","WARNING","A111 | Hennigsdorf - Stolpe"," Dreieck Oranienburg -> Charlottenburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 09:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 09:45 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 1.2 km hinter AS Hennigsdorf und 0.2 km vor AS Stolpe  A111 Autobahnzubringer Hamburg, Dreieck Oranienburg Richtung Charlottenburg zwischen Hennigsdorf und Stolpe Bauarbeiten, Stau zu erwarten, 1 Fahrstreifen gesperrt, bis 19.05.2025 17:00 Uhr",52.6670570927592,13.2394190080811
"A113","undefined--vi-avl.2025-05-19_07-20-14-000.f_014.de0","52.44647819653481,13.471662306850252,52.42186361456694,13.521843081282048","52.44647819653481,13.471662306850252","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",22,"STATIONARY_TRAFFIC","10.5",2025-05-19,"Beginn: 19.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 07:20 A113: Neukölln -> Schönefeld, zwischen 1.1 km hinter AS Späthstraße und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.4464781965348,13.4716623068503
"A113","undefined--vi-avl.2025-05-19_07-39-45-000.f_018.de0","52.44643905833022,13.471742810551811,52.44643905833022,13.471742810551811","52.44643905833022,13.471742810551811","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A113: Neukölln -> Schönefeld, 0.6 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4464390583302,13.4717428105518
"A113","undefined--vi-zus.2025-05-06_00-12-30-000.f_002.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:12 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-hind.2025-05-19_13-41-49-000.f.de0","52.39480889474536,13.521221055474932,52.39511436213546,13.520910565817355","52.39480889474536,13.521221055474932","WARNING","A113 | Schönefeld-Süd - Schönefeld-Nord"," Schönefeld -> Neukölln",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:41 Uhr  Hindernis, seit 19.05.2025, 13:41 A113: Schönefeld -> Neukölln, zwischen 0.3 km hinter AS Schönefeld-Süd und 0.3 km vor AS Schönefeld-Nord  Gefahr durch Gegenstände auf der Fahrbahn",52.3948088947454,13.5212210554749
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_530.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-19_12-38-26-000.f.de0","52.400204175399516,13.185088356576113,52.4103426548891,13.196425266394684","52.400204175399516,13.185088356576113","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"QUEUING_TRAFFIC","25.100000381469727",2025-05-19,"Beginn: 19.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:38 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 0.6 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4002041753995,13.1850883565761
"A115","undefined--vi-avl.2025-05-19_13-05-03-000.f.de0","52.40044761499012,13.185364750484283,52.40044761499012,13.185364750484283","52.40044761499012,13.185364750484283","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.4004476149901,13.1853647504843
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_685.de0","52.44029442937371,13.199911385595513,52.407404147038406,13.192941595407461","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kleinmachnow"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 0.7 km vor AS Kleinmachnow  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A261","undefined--vi-avl.2025-05-19_11-26-54-000.f.de0","53.40858990706871,9.91611954582856,53.395232653084,9.88977333674152","53.40858990706871,9.91611954582856","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",2,"QUEUING_TRAFFIC","42.599998474121094",2025-05-19,"Beginn: 19.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:26 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.0 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.4085899070687,9.91611954582856
"A560","undefined--vi-avl.2025-05-19_13-26-15-000.f_007.de0","50.77455236162972,7.303149032789464,50.77455236162972,7.303149032789464","50.77455236162972,7.303149032789464","WARNING","A560 | Hennef(Sieg)-Ost - Hennef(Sieg)-Ost"," Hennef -> Sankt Augustin",NA,"QUEUING_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A560: Hennef -> Sankt Augustin, in Höhe AS Hennef(Sieg)-Ost, aus Richtung Hennef (Sieg)-Ost (Übergang A560/B8)  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.7745523616297,7.30314903278946
"A560","undefined--vi-avl.2025-05-19_13-25-00-000.f.de0","50.774621387747416,7.303018250125606,50.778819448884725,7.293633452436061","50.774621387747416,7.303018250125606","WARNING","A560 | Hennef (Sieg)-Ost (Übergang A560/B8) - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",0,"QUEUING_TRAFFIC","36.599998474121094",2025-05-19,"Beginn: 19.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:25 A560: Hennef -> Sankt Augustin, zwischen 1.0 km hinter Hennef (Sieg)-Ost (Übergang A560/B8) und 2.0 km vor AS Hennef(Sieg)-West  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.7746213877474,7.30301825012561
"A602","undefined--vi-avl.2025-05-19_13-37-16-000.f_016.de0","49.77672711030615,6.68874562072136,49.77423930330292,6.6727642035476595","49.77672711030615,6.68874562072136","WARNING","A602 | Trier-Ehrang - Trier-Verteilerkreis"," Longuich -> Trier",1,"SLOW_TRAFFIC","38",2025-05-19,"Beginn: 19.05.25 um 13:37 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:37 A602: Longuich -> Trier, zwischen 3.4 km hinter AS Trier-Ehrang und 0.5 km vor AS Trier-Verteilerkreis  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.7767271103061,6.68874562072136
"A620","undefined--vi-avl.2025-05-19_12-27-28-000.f_005.de0","49.24541223638122,6.8623341232782415,49.24541223638122,6.8623341232782415","49.24541223638122,6.8623341232782415","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A620: Saarbrücken -> Saarlouis, in Höhe AS Völklingen, aus Richtung Völklingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.2454122363812,6.86233412327824
"A620","undefined--vi-zus.2025-05-19_12-26-08-000.f_001.de0","49.24545188293291,6.86236651783782,49.24278836314627,6.837629617047488","49.24545188293291,6.86236651783782","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",3,"QUEUING_TRAFFIC","24.200000762939453",2025-05-19,"Beginn: 19.05.25 um 12:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 12:26 A620: Saarbrücken -> Saarlouis, zwischen 0.6 km hinter AS Völklingen-Ost und 1.2 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.2454518829329,6.86236651783782
"A643","undefined--vi-avl.2025-05-19_13-41-49-000.f_012.de0","50.05931979836629,8.213262642454342,50.05931979836629,8.213262642454342","50.05931979836629,8.213262642454342","WARNING","A643 | Schiersteiner Kreuz - Schiersteiner Kreuz"," Wiesbaden -> Mainz",NA,"STATIONARY_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A643: Wiesbaden -> Mainz, 0.7 km vor AK Schiersteiner Kreuz, aus Richtung Wiesbaden-Dotzheim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.0593197983663,8.21326264245434
"A643","undefined--vi-avl.2025-05-19_12-28-38-000.f_002.de0","50.05930356590088,8.213250605667795,50.03070584303458,8.21123386644836","50.05930356590088,8.213250605667795","WARNING","A643 | Wiesbaden-Dotzheim - Mainz-Mombach"," Wiesbaden -> Mainz",9,"STATIONARY_TRAFFIC","16.200000762939453",2025-05-19,"Beginn: 19.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:28 A643: Wiesbaden -> Mainz, zwischen 0.8 km hinter AS Wiesbaden-Dotzheim und AS Mainz-Mombach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.0593035659009,8.2132506056678
