"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A94","undefined--vi-avl.2025-05-22_12-58-12-000.f_018.de0","48.14635330601402,11.780076180330969,48.14635330601402,11.780076180330969","48.14635330601402,11.780076180330969","WARNING","A94 | Parsdorf - Parsdorf"," München -> Passau",NA,"STATIONARY_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A94: München -> Passau, 0.6 km vor AS Parsdorf, aus Richtung München-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.146353306014,11.780076180331
"A99","undefined--vi-avl.2025-05-22_13-01-50-000.f_016.de0","48.206918332855885,11.460824101915131,48.209729216117694,11.476001759477322","48.206918332855885,11.460824101915131","WARNING","A99 | München-Allach - München-Ludwigsfeld"," München-Süd-West -> München-Nord",0,"SLOW_TRAFFIC","47.400001525878906",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A99: München-Süd-West -> München-Nord, zwischen 1.4 km hinter AD München-Allach und 0.7 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.2069183328559,11.4608241019151
"A100","undefined--vi-avl.2025-05-22_12-50-03-000.f_021.de0","52.489350178046294,13.298272269643945,52.489350178046294,13.298272269643945","52.489350178046294,13.298272269643945","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A100: Wilmersdorf -> Wedding, 0.8 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4893501780463,13.2982722696439
"A100","undefined--vi-avl.2025-05-22_12-14-17-000.f.de0","52.489322617162756,13.29831001483291,52.50335467975652,13.282017436448047","52.489322617162756,13.29831001483291","WARNING","A100 | Hohenzollerndamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","33.099998474121094",2025-05-22,"Beginn: 22.05.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:14 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Hohenzollerndamm und 0.8 km vor AS Kaiserdamm-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4893226171628,13.2983100148329
"A111","undefined--vi-avl.2025-05-22_12-40-05-000.f_007.de0","52.62129441381403,13.248665219175532,52.61096219049575,13.253464906741282","52.62129441381403,13.248665219175532","WARNING","A111 | Stolper Heide - Forsthaus-Tunnel"," Dreieck Oranienburg -> Charlottenburg",2,"SLOW_TRAFFIC","24.299999237060547",2025-05-22,"Beginn: 22.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:40 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 2.5 km hinter Stolper Heide und 1.4 km vor Forsthaus-Tunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.621294413814,13.2486652191755
"A113","undefined--vi-avl.2025-05-22_09-34-18-000.f_011.de0","52.443279184586004,13.478243498199351,52.420514923982736,13.521858832895003","52.443279184586004,13.478243498199351","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",4,"SLOW_TRAFFIC","34.099998474121094",2025-05-22,"Beginn: 22.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:34 A113: Neukölln -> Schönefeld, zwischen 1.7 km hinter AS Späthstraße und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.443279184586,13.4782434981994
"A113","undefined--vi-avl.2025-05-22_12-56-09-000.f_017.de0","52.443279184586004,13.478243498199351,52.443279184586004,13.478243498199351","52.443279184586004,13.478243498199351","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A113: Neukölln -> Schönefeld, 0.1 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.443279184586,13.4782434981994
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-22_12-29-34-000.f.de0","52.40197975112733,13.187091921304832,52.41661311483628,13.19699112685232","52.40197975112733,13.187091921304832","WARNING","A115 | Am Stern - Kreuz Zehlendorf"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","36.900001525878906",2025-05-22,"Beginn: 22.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:29 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.5 km vor AS Kreuz Zehlendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4019797511273,13.1870919213048
"A115","undefined--vi-avl.2025-05-22_13-01-50-000.f_017.de0","52.40183179349688,13.18692539387081,52.40183179349688,13.18692539387081","52.40183179349688,13.18692539387081","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4018317934969,13.1869253938708
"A261","undefined--vi-avl.2025-05-22_12-54-13-000.f_006.de0","53.41484276518261,9.922607123751895,53.41484276518261,9.922607123751895","53.41484276518261,9.922607123751895","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.0 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.4148427651826,9.9226071237519
"A261","undefined--vi-avl.2025-05-22_10-51-59-000.f_001.de0","53.414891040876086,9.922647362375786,53.38882864792865,9.87990305060742","53.414891040876086,9.922647362375786","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-Ost"," Hamburg-Südwest -> Buchholzer Dreieck",6,"STATIONARY_TRAFFIC","28.100000381469727",2025-05-22,"Beginn: 22.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:51 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.2 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-Ost  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.4148910408761,9.92264736237579
"A485","undefined--vi-avl.2025-05-22_12-58-12-000.f_009.de0","50.610079100938286,8.717832399999928,50.61805327918199,8.715462200009913","50.610079100938286,8.717832399999928","WARNING","A485 | Gießen-Wieseck - Gießener Nordkreuz/B3"," Langgöns -> Gießener Nordkreuz",0,"SLOW_TRAFFIC","56.5",2025-05-22,"Beginn: 22.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:58 A485: Langgöns -> Gießener Nordkreuz, zwischen AS Gießen-Wieseck und 0.8 km vor AS Gießener Nordkreuz/B3  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.6100791009383,8.71783239999993
"A555","undefined--vi-avl.2025-05-22_12-12-01-000.f_018.de0","50.75468910782573,7.0465567342962645,50.75468910782573,7.0465567342962645","50.75468910782573,7.0465567342962645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A555: Köln -> Bonn, 2.2 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.7546891078257,7.04655673429626
"A560","undefined--vi-avl.2025-05-22_11-59-20-000.f_003.de0","50.79425753256897,7.153100665677267,50.776424900937414,7.233179299998178","50.79425753256897,7.153100665677267","WARNING","A560 | Sankt Augustin-West - Bonn/Siegburg"," Sankt Augustin -> Hennef",13,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A560: Sankt Augustin -> Hennef, zwischen 1.0 km hinter AD Sankt Augustin-West und 0.5 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.794257532569,7.15310066567727
"A560","undefined--vi-avl.2025-05-22_12-58-12-000.f_014.de0","50.79427875126191,7.153146479543911,50.79427875126191,7.153146479543911","50.79427875126191,7.153146479543911","WARNING","A560 | Siegburg - Siegburg"," Sankt Augustin -> Hennef",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A560: Sankt Augustin -> Hennef, 1.5 km vor AS Siegburg, aus Richtung Sankt Augustin-West  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.7942787512619,7.15314647954391
"A562","undefined--vi-avl.2025-05-22_13-01-50-000.f_013.de0","50.70756773979747,7.134667437695311,50.70756773979747,7.134667437695311","50.70756773979747,7.134667437695311","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A562: Bonn-Ost -> Bonn-Rheinaue, 0.3 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7075677397975,7.13466743769531
"A562","undefined--vi-avl.2025-05-22_13-00-30-000.f_001.de0","50.70756773979747,7.134667437695311,50.70529410093781,7.131338199997694","50.70756773979747,7.134667437695311","WARNING","Baustelle"," km 13.85 --> km 13.50",0,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-22,"Beginn: 22.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:00 A562: km 13.85 --> km 13.50  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.7075677397975,7.13466743769531
"A620","undefined--vi-avl.2025-05-22_12-08-17-000.f_009.de0","49.24414307621471,6.8614230884909455,49.24414307621471,6.8614230884909455","49.24414307621471,6.8614230884909455","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.2441430762147,6.86142308849095
"A620","undefined--vi-zus.2025-05-22_12-04-34-000.f.de0","49.24419244876334,6.861456325623357,49.241808600944154,6.847129599995336","49.24419244876334,6.861456325623357","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","29.100000381469727",2025-05-22,"Beginn: 22.05.25 um 12:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:04 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen und 1.9 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2441924487633,6.86145632562336
"A620","undefined--vi-hind.2025-05-22_12-52-33-000.f_002.de0","49.20750410094428,7.026804199996872,49.207367194819646,7.0272059950559616","49.20750410094428,7.026804199996872","WARNING","A620 | Saarbrücken-Güdingen - Saarbrücken"," Saarlouis -> Saarbrücken",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:52 Uhr  Hindernis, seit 22.05.2025, 12:52 A620: Saarlouis -> Saarbrücken, zwischen 0.1 km hinter AS Saarbrücken-Güdingen und 0.1 km vor AD Saarbrücken  Gefahr durch Personen auf der Fahrbahn",49.2075041009443,7.02680419999687
"A620","undefined--vi-hind.2025-05-22_12-52-33-000.f_001.de0","49.207617437760355,7.0269022481060635,49.208612400944276,7.024714499996854","49.207617437760355,7.0269022481060635","WARNING","A620 | Saarbrücken - Saarbrücken-Unner"," Saarbrücken -> Saarlouis",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:52 Uhr  Hindernis, seit 22.05.2025, 12:52 A620: Saarbrücken -> Saarlouis, zwischen 0.2 km hinter AD Saarbrücken und 0.1 km vor AS Saarbrücken-Unner  Gefahr durch Personen auf der Fahrbahn",49.2076174377604,7.02690224810606
"A861","undefined--vi-avl.2025-05-22_12-57-26-000.f_002.de0","47.550824500948714,7.757626299999486,47.549025915970084,7.758087075354032","47.550824500948714,7.757626299999486","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",0,"QUEUING_TRAFFIC","13.100000381469727",2025-05-22,"Beginn: 22.05.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:57 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 2.0 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5508245009487,7.75762629999949
