"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A93","undefined--vi-avl.2025-06-05_07-21-48-000.f_016.de0","48.95535125382315,12.092447881700837,48.97059215409014,12.070432524266407","48.95535125382315,12.092447881700837","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","49.099998474121094","2025-06-05T07:21:48+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A93: Holledau -> Regensburg, zwischen 2.3 km hinter AS Bad Abbach und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.9553512538232,12.0924478817008
"A94","undefined--vi-avl.2025-06-05_07-59-43-000.f_027.de0","48.13836450973697,11.66846446055609,48.13836450973697,11.66846446055609","48.13836450973697,11.66846446055609","WARNING","A94 | München-Daglfing - München-Daglfing"," Passau -> München",NA,"STATIONARY_TRAFFIC","19","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A94: Passau -> München, 0.5 km vor AS München-Daglfing, aus Richtung München-Am Moosfeld  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.138364509737,11.6684644605561
"A94","undefined--vi-avl.2025-06-05_08-42-04-000.f_018.de0","48.17039250094744,11.891482700021697,48.17039250094744,11.891482700021697","48.17039250094744,11.891482700021697","WARNING","A94 | Forstinning - Forstinning"," Passau -> München",NA,"STATIONARY_TRAFFIC","16","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A94: Passau -> München, 0.1 km vor AS Forstinning, aus Richtung Hohenlinden  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.1703925009474,11.8914827000217
"A94","undefined--vi-avl.2025-06-05_08-09-56-000.f_002.de0","48.17039250094744,11.891482700021697,48.14255440094749,11.765568100017333","48.17039250094744,11.891482700021697","WARNING","A94 | Hohenlinden - München-Ost"," Passau -> München",19,"STATIONARY_TRAFFIC","24.899999618530273","2025-06-05T08:09:56+02:00","Beginn: 05.06.25 um 08:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:09 A94: Passau -> München, zwischen 2.2 km hinter AS Hohenlinden und 0.6 km vor AK München-Ost  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.1703925009474,11.8914827000217
"A95","undefined--vi-avl.2025-06-05_07-51-42-000.f_014.de0","48.09643569592633,11.489996993084718,48.09643569592633,11.489996993084718","48.09643569592633,11.489996993084718","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","18","2025-06-05T08:50:15+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A95: Garmisch-Partenkirchen -> München, 1.1 km vor AS München-Kreuzhof, aus Richtung München-Fürstenried  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.0964356959263,11.4899969930847
"A96","undefined--vi-avl.2025-06-05_08-13-59-000.f_002.de0","47.58175982469478,9.73561897584547,47.58175982469478,9.73561897584547","47.58175982469478,9.73561897584547","WARNING","A96 | Sigmarszell - Sigmarszell"," München -> Lindau",NA,"STATIONARY_TRAFFIC","4","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A96: München -> Lindau, 0.3 km vor AS Sigmarszell, aus Richtung Weißensberg  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5817598246948,9.73561897584547
"A96","undefined--vi-hind.2025-06-05_08-46-04-000.f_002.de0","47.71184245366127,9.823658429731724,47.71152032205511,9.821021771784444","47.71184245366127,9.823658429731724","WARNING","A96 | Wangen-Nord - Herfatz"," München -> Lindau",NA,NA,NA,"2025-06-05T08:46:04+02:00","Beginn: 05.06.25 um 08:46 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 08:46 A96: München -> Lindau, zwischen 4.0 km hinter AS Wangen-Nord und 0.3 km vor Herfatz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.7118424536613,9.82365842973172
"A96","undefined--vi-avl.2025-06-05_08-37-17-000.f_022.de0","48.07684717557609,11.112102827787494,48.07366954431336,11.088573297888555","48.07684717557609,11.112102827787494","WARNING","A96 | Eching - Windach"," München -> Lindau",1,"SLOW_TRAFFIC","49.099998474121094","2025-06-05T08:37:17+02:00","Beginn: 05.06.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:37 A96: München -> Lindau, zwischen 0.2 km hinter Eching und 3.8 km vor AS Windach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.0768471755761,11.1121028277875
"A96","undefined--vi-hind.2025-06-05_08-16-06-000.f_003.de0","48.11733846984709,11.384858812081719,48.09658460094758,11.320793100007231","48.11733846984709,11.384858812081719","WARNING","A96 | München Süd-West - Gilching"," München -> Lindau",NA,NA,NA,"2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Hindernis, seit 05.06.2025, 08:16 A96: München -> Lindau, zwischen 1.9 km hinter AD München Süd-West und 0.5 km vor AS Gilching  Gefahr durch Gegenstände auf der Fahrbahn",48.1173384698471,11.3848588120817
"A96","undefined--vi-avl.2025-06-05_07-35-35-000.f_019.de0","48.12388296217049,11.464748660777962,48.12388296217049,11.464748660777962","48.12388296217049,11.464748660777962","WARNING","A96 | München-Blumenau - München-Blumenau"," Lindau -> München",NA,"QUEUING_TRAFFIC","20","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A96: Lindau -> München, 1.1 km vor AS München-Blumenau, aus Richtung Gräfelfing  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.1238829621705,11.464748660778
"A96","undefined--vi-avl.2025-06-05_08-13-59-000.f_021.de0","47.58175982469478,9.73561897584547,47.54733537350562,9.735759196391488","47.58175982469478,9.73561897584547","WARNING","Baustelle"," km 3.93 --> km 0.00",51,"STATIONARY_TRAFFIC","4.400000095367432","2025-06-05T08:13:59+02:00","Beginn: 05.06.25 um 08:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:13 A96: km 3.93 --> km 0.00  Im Stillstand Reisezeitverlust: 51 Minuten Durchschnittsgeschwindigkeit: 4 km/h",47.5817598246948,9.73561897584547
"A99","undefined--vi-avl.2025-06-05_07-58-53-000.f_015.de0","48.194442587234164,11.686181599751622,48.148078929819896,11.75559422269683","48.194442587234164,11.686181599751622","WARNING","A99 | München-Nord - München-Ost"," München-Nord -> München-Süd",5,"SLOW_TRAFFIC","51.29999923706055","2025-06-05T07:58:53+02:00","Beginn: 05.06.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:58 A99: München-Nord -> München-Süd, zwischen 5.2 km hinter AK München-Nord und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.1944425872342,11.6861815997516
"A99","undefined--vi-zus.2025-06-05_08-22-07-000.f_002.de0","48.1387184009475,11.758479200017117,48.110518900947575,11.755596400017065","48.1387184009475,11.758479200017117","WARNING","A99 | München-Ost - Haar"," München-Nord -> München-Süd",NA,NA,NA,"2025-06-05T08:22:07+02:00","Beginn: 05.06.25 um 08:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:22 A99: München-Nord -> München-Süd, zwischen 0.4 km hinter AK München-Ost und 0.9 km vor AS Haar  Gefahr durch eine ungesicherte Unfallstelle  A99 Autobahnring München, München-Nord Richtung München-Süd
zwischen Kreuz München-Ost und Haar
Unfall mit LKW, rechter Fahrstreifen gesperrt, Standstreifen blockiert",48.1387184009475,11.7584792000171
"A99","undefined--vi-avl.2025-06-05_07-26-13-000.f_023.de0","48.103833500947566,11.753273500016997,48.159332571308404,11.748015408553899","48.103833500947566,11.753273500016997","WARNING","A99 | Haar - Kirchheim bei München"," München-Süd -> München-Nord",4,"SLOW_TRAFFIC","52.400001525878906","2025-06-05T07:26:13+02:00","Beginn: 05.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:26 A99: München-Süd -> München-Nord, zwischen 0.2 km hinter AS Haar und 1.2 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.1038335009476,11.753273500017
"A99","undefined--vi-avl.2025-06-05_08-42-42-000.f_004.de0","48.2112162009473,11.385869400008223,48.2112162009473,11.385869400008223","48.2112162009473,11.385869400008223","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","6","2025-06-05T08:48:10+02:00","Beginn: 05.06.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:48 A99 S 2  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.2112162009473,11.3858694000082
"A99","undefined--vi-avl.2025-06-05_08-48-10-000.f_013.de0","48.17790206860976,11.429202516689566,48.17790206860976,11.429202516689566","48.17790206860976,11.429202516689566","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",NA,"SLOW_TRAFFIC","29","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.1779020686098,11.4292025166896
"A99","undefined--vi-avl.2025-06-05_08-50-57-000.f_014.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","24","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-06-05_08-03-24-000.f.de0","48.17788745355569,11.429186841002737,48.1637297213968,11.40919363185764","48.17788745355569,11.429186841002737","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","44.400001525878906","2025-06-05T08:03:24+02:00","Beginn: 05.06.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:03 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.1778874535557,11.4291868410027
"A100","undefined--vi-avl.2025-06-05_07-35-35-000.f_016.de0","52.53494713246422,13.304353804227869,52.53494713246422,13.304353804227869","52.53494713246422,13.304353804227869","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","29","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A100: Wedding -> Wilmersdorf, 0.7 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.5349471324642,13.3043538042279
"A100","undefined--vi-avl.2025-06-05_08-19-07-000.f_011.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","11","2025-06-05T08:50:15+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-06-05_08-18-27-000.f_002.de0","52.481797011295924,13.310142335858968,52.51920805071135,13.282947901018613","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Siemensdamm"," Neukölln -> Wedding",11,"STATIONARY_TRAFFIC","20.100000381469727","2025-06-05T08:18:27+02:00","Beginn: 05.06.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:18 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 1.6 km vor AS Siemensdamm  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4817970112959,13.310142335859
"A111","undefined--vi-avl.2025-06-05_08-00-50-000.f_004.de0","52.55447552681686,13.306071171041218,52.55447552681686,13.306071171041218","52.55447552681686,13.306071171041218","WARNING","A111 | Am Festplatz - Am Festplatz"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","16","2025-06-05T08:50:15+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A111: Dreieck Oranienburg -> Charlottenburg, 0.2 km vor AS Am Festplatz, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.5544755268169,13.3060711710412
"A113","undefined--vi-avl.2025-06-05_06-18-30-000.f_007.de0","52.44647819653481,13.471662306850252,52.420514923982736,13.521858832895003","52.44647819653481,13.471662306850252","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",16,"STATIONARY_TRAFFIC","14.800000190734863","2025-06-05T06:18:30+02:00","Beginn: 05.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:18 A113: Neukölln -> Schönefeld, zwischen 1.1 km hinter AS Späthstraße und Rudower Höhe  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4464781965348,13.4716623068503
"A113","undefined--vi-avl.2025-06-05_08-16-06-000.f_030.de0","52.44643905833022,13.471742810551811,52.44643905833022,13.471742810551811","52.44643905833022,13.471742810551811","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","15","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A113: Neukölln -> Schönefeld, 0.6 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4464390583302,13.4717428105518
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-05_07-56-17-000.f_012.de0","52.428969521340726,13.509054715809325,52.428969521340726,13.509054715809325","52.428969521340726,13.509054715809325","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","18","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A113: Schönefeld -> Neukölln, 0.9 km vor AS Stubenrauchstraße, aus Richtung Adlershof  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.4289695213407,13.5090547158093
"A113","undefined--vi-avl.2025-06-05_07-20-28-000.f.de0","52.428969521340726,13.509054715809325,52.46220784372782,13.45527755622371","52.428969521340726,13.509054715809325","WARNING","A113 | Adlershof - Neukölln"," Schönefeld -> Neukölln",14,"STATIONARY_TRAFFIC","17.899999618530273","2025-06-05T07:20:28+02:00","Beginn: 05.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:20 A113: Schönefeld -> Neukölln, zwischen 0.3 km hinter AS Adlershof und 0.2 km vor AD Neukölln  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.4289695213407,13.5090547158093
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-05_07-54-30-000.f.de0","52.39689668069589,13.181090807030706,52.44227384698058,13.202709435405149","52.39689668069589,13.181090807030706","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",10,"QUEUING_TRAFFIC","23.399999618530273","2025-06-05T07:54:30+02:00","Beginn: 05.06.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:54 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 3.8 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.3968966806959,13.1810908070307
"A115","undefined--vi-avl.2025-06-05_08-06-45-000.f_015.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","10","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.3971526691026,13.1814816533269
"A115","undefined--vi-avl.2025-06-05_08-50-57-000.f_022.de0","52.501970787035326,13.278721447784708,52.501970787035326,13.278721447784708","52.501970787035326,13.278721447784708","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","8","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.5019707870353,13.2787214477847
"A210","undefined--vi-avl.2025-06-05_07-19-52-000.f.de0","54.30677081016562,10.045339221219331,54.30677081016562,10.045339221219331","54.30677081016562,10.045339221219331","WARNING","A210 | Kiel-West - Kiel-West"," Rendsburg -> Kiel",NA,"QUEUING_TRAFFIC","12","2025-06-05T08:50:15+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A210: Rendsburg -> Kiel, 0.6 km vor AK Kiel-West, aus Richtung Melsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",54.3067708101656,10.0453392212193
"A210","undefined--vi-zus.2025-06-05_07-06-24-000.f_001.de0","54.30675555906048,10.044940505796461,54.307501400912685,10.059644000000556","54.30675555906048,10.044940505796461","WARNING","Baustelle"," km 23.00 --> km 23.97",1,"QUEUING_TRAFFIC","25.299999237060547","2025-06-05T07:06:24+02:00","Beginn: 05.06.25 um 07:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:06 A210: km 23.00 --> km 23.97  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",54.3067555590605,10.0449405057965
"A226","undefined--vi-avl.2025-06-05_08-37-17-000.f_014.de0","53.909598600916105,10.776313300001744,53.909598600916105,10.776313300001744","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","2","2025-06-05T08:50:15+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A226: Travemünde -> Bad Schwartau, 2.8 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",53.9095986009161,10.7763133000017
"A226","undefined--vi-zus.2025-06-05_08-37-17-000.f_001.de0","53.909598600916105,10.776313300001744,53.91539819612942,10.742602517333944","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",34,"STATIONARY_TRAFFIC","3.9000000953674316","2025-06-05T08:37:17+02:00","Beginn: 05.06.25 um 08:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:37 A226: Travemünde -> Bad Schwartau, zwischen 0.4 km hinter AS Lübeck-Siems und 0.5 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 3 km/h",53.9095986009161,10.7763133000017
"A255","undefined--vi-avl.2025-06-05_07-28-19-000.f_024.de0","53.51142013706821,10.034203160906694,53.5156807927219,10.030466517246584","53.51142013706821,10.034203160906694","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",1,"STATIONARY_TRAFFIC","16.399999618530273","2025-06-05T07:28:19+02:00","Beginn: 05.06.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:28 A255: Hamburg-Süd -> Neue Elbbrücken, zwischen 0.3 km hinter AD Hamburg-Norderelbe und 1.5 km vor AS Hamburg-Veddel  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.5114201370682,10.0342031609067
"A255","undefined--vi-avl.2025-06-05_06-43-30-000.f_004.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","10","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.5156886257453,10.030459121551
"A255","undefined--vi-avl.2025-06-05_07-28-19-000.f_004.de0","53.51142013706821,10.034203160906694,53.51142013706821,10.034203160906694","53.51142013706821,10.034203160906694","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","12","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A255: Hamburg-Süd -> Neue Elbbrücken, 2.1 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.5114201370682,10.0342031609067
"A553","undefined--vi-avl.2025-06-05_07-19-52-000.f_002.de0","50.84348592738592,6.923685906306063,50.84348592738592,6.923685906306063","50.84348592738592,6.923685906306063","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","4","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A553: Bliesheim -> Brühl, 0.4 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.8434859273859,6.92368590630606
"A553","undefined--vi-avl.2025-06-05_08-37-17-000.f_018.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","2","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",50.8468897991539,6.92143086890275
"A553","undefined--vi-avl.2025-06-05_07-18-29-000.f_001.de0","50.84348592738592,6.923685906306063,50.84688979915394,6.921430868902748","50.84348592738592,6.923685906306063","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",1,"STATIONARY_TRAFFIC","11.600000381469727","2025-06-05T07:18:29+02:00","Beginn: 05.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:18 A553: Bliesheim -> Brühl, zwischen 1.6 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.8434859273859,6.92368590630606
"A555","undefined--vi-avl.2025-06-05_06-31-10-000.f_004.de0","50.757025642766216,7.041768332765113,50.757025642766216,7.041768332765113","50.757025642766216,7.041768332765113","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","9","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A555: Köln -> Bonn, 2.6 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7570256427662,7.04176833276511
"A555","undefined--vi-avl.2025-06-05_06-50-07-000.f_004.de0","50.85596883636991,6.9688217885360535,50.87995890093691,6.968989899996775","50.85596883636991,6.9688217885360535","WARNING","A555 | Köln-Godorf - Köln-Süd"," Bonn -> Köln",2,"QUEUING_TRAFFIC","37","2025-06-05T06:50:07+02:00","Beginn: 05.06.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:50 A555: Bonn -> Köln, zwischen 0.9 km hinter AS Köln-Godorf und 0.6 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.8559688363699,6.96882178853605
