"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A57","undefined--vi-avl.2025-05-21_07-43-52-000.f_007.de0","51.18541146161178,6.663952212377575,51.17145597708442,6.727353696424514","51.18541146161178,6.663952212377575","WARNING","A57 | Büttgen - Neuss-Norf"," Krefeld -> Köln",6,"QUEUING_TRAFFIC","31.799999237060547",2025-05-21,"Beginn: 21.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:43 A57: Krefeld -> Köln, zwischen 1.4 km hinter AS Büttgen und 0.6 km vor AS Neuss-Norf  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1854114616118,6.66395221237758
"A57","undefined--vi-avl.2025-05-21_08-31-55-000.f_004.de0","51.40902425663132,6.604708923907664,51.40902425663132,6.604708923907664","51.40902425663132,6.604708923907664","WARNING","A57 | Moers-Kapellen - Moers-Kapellen"," Nimwegen -> Krefeld",NA,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:39 A57: Nimwegen -> Krefeld, 1.3 km vor AS Moers-Kapellen, aus Richtung Moers  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4090242566313,6.60470892390766
"A57","undefined--vi-avl.2025-05-21_08-34-16-000.f_019.de0","51.438537565331345,6.603767910680357,51.446928968650795,6.597434757956937","51.438537565331345,6.603767910680357","WARNING","A57 | Moers - Moers-Hülsdonk"," Krefeld -> Nimwegen",0,"SLOW_TRAFFIC","62.900001525878906",2025-05-21,"Beginn: 21.05.25 um 08:34 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:34 A57: Krefeld -> Nimwegen, zwischen 0.3 km hinter AK Moers und 1.4 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.4385375653313,6.60376791068036
"A57","undefined--vi-avl.2025-05-21_06-15-30-000.f_001.de0","51.40907807949623,6.604714428003776,51.29618117521578,6.636968921476304","51.40907807949623,6.604714428003776","WARNING","A57 | Moers - Meerbusch"," Nimwegen -> Köln",21,"QUEUING_TRAFFIC","26.799999237060547",2025-05-21,"Beginn: 21.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:15 A57: Nimwegen -> Köln, zwischen 3.0 km hinter AK Moers und 0.5 km vor AK Meerbusch  Stockender Verkehr Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4090780794962,6.60471442800378
"A59","undefined--vi-avl.2025-05-21_08-05-53-000.f_001.de0","50.79835005157808,7.142899817720765,50.728564200937676,7.156800699997831","50.79835005157808,7.142899817720765","WARNING","A59 | Troisdorf - Bonn-Ost"," Köln -> Bonn",10,"QUEUING_TRAFFIC","31.5",2025-05-21,"Beginn: 21.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:05 A59: Köln -> Bonn, zwischen 1.2 km hinter AS Troisdorf und 0.6 km vor AK Bonn-Ost  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.7983500515781,7.14289981772076
"A59","undefined--vi-avl.2025-05-21_06-44-00-000.f.de0","50.82560233095522,7.098844708012395,50.87779822708563,7.094800378768441","50.82560233095522,7.098844708012395","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",6,"QUEUING_TRAFFIC","34.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:44 A59: Bonn -> Köln, zwischen 1.2 km hinter AS Spich und 0.9 km vor AS Flughafen Köln/Bonn  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.8256023309552,7.0988447080124
"A59","undefined--vi-avl.2025-05-21_08-31-55-000.f_024.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:39 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-21_07-15-47-000.f_012.de0","50.9107014009367,7.066027099997374,50.846174924501994,7.097148952662871","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",6,"SLOW_TRAFFIC","41.20000076293945",2025-05-21,"Beginn: 21.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:15 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 0.2 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-21_07-46-32-000.f_052.de0","51.43161501693513,6.773955257118026,51.47489050236077,6.766696001209629","51.43161501693513,6.773955257118026","WARNING","A59 | Mercatortunnel - Duisburg-Nord"," Duisburg -> Dinslaken",4,"SLOW_TRAFFIC","37.79999923706055",2025-05-21,"Beginn: 21.05.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:46 A59: Duisburg -> Dinslaken, zwischen 0.1 km hinter Mercatortunnel und 1.0 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4316150169351,6.77395525711803
"A59","undefined--vi-avl.2025-05-21_08-12-31-000.f_006.de0","51.43152427090137,6.773892508144118,51.43152427090137,6.773892508144118","51.43152427090137,6.773892508144118","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:39 A59: Duisburg -> Dinslaken, 0.7 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4315242709014,6.77389250814412
"A60","undefined--vi-zus.2025-05-21_07-04-15-000.f_001.de0","49.99963737652825,8.14228572417245,49.995482153786675,8.187078111649985","49.99963737652825,8.14228572417245","WARNING","A60 | Heidesheim - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",4,"QUEUING_TRAFFIC","29.700000762939453",2025-05-21,"Beginn: 21.05.25 um 07:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:04 A60: Bingen -> Mainz, zwischen 0.8 km hinter AS Heidesheim und 1.1 km vor AS Mainz-Finthen / Saarstraße  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.9996373765282,8.14228572417245
"A60","undefined--vi-avl.2025-05-21_08-37-16-000.f_032.de0","49.98726729949484,8.195819879959686,49.98726729949484,8.195819879959686","49.98726729949484,8.195819879959686","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:39 A60: Mainz -> Bingen, in Höhe AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.9872672994948,8.19581987995969
"A60","undefined--vi-zus.2025-05-21_07-56-44-000.f_002.de0","49.98728160392571,8.19578439770495,49.99707302149684,8.186392924558303","49.98728160392571,8.19578439770495","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",1,"SLOW_TRAFFIC","30.799999237060547",2025-05-21,"Beginn: 21.05.25 um 07:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:56 A60: Mainz -> Bingen, zwischen 3.1 km hinter AS Mainz-Lerchenberg und 0.7 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.9872816039257,8.19578439770495
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-21_06-17-30-000.f_005.de0","49.97805446994537,8.35147007743723,49.97305010516496,8.384245084030143","49.97805446994537,8.35147007743723","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",1,"SLOW_TRAFFIC","57.099998474121094",2025-05-21,"Beginn: 21.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:17 A60: Mainz -> Rüsselsheim, zwischen 1.1 km hinter AD Mainspitz-Dreieck und 2.1 km vor AS Rüsselsheim-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.9780544699454,8.35147007743723
"A60","undefined--vi-avl.2025-05-21_06-17-30-000.f_001.de0","49.973380840880495,8.393775333444136,49.976259100941235,8.453442999999853","49.973380840880495,8.393775333444136","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",6,"QUEUING_TRAFFIC","30.399999618530273",2025-05-21,"Beginn: 21.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:17 A60: Mainz -> Rüsselsheim, zwischen 1.0 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.9733808408805,8.39377533344414
"A60","undefined--vi-avl.2025-05-21_07-54-05-000.f_004.de0","49.977457399447445,8.454646346787307,49.97583691347826,8.358484112195415","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",4,"SLOW_TRAFFIC","55.599998474121094",2025-05-21,"Beginn: 21.05.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:54 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.6 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-21_08-01-28-000.f_008.de0","49.33469472030378,8.483929537626235,49.33202790315505,8.541459864318137","49.33469472030378,8.483929537626235","WARNING","A61 | Rheinbrücke Speyer - Hockenheim"," Speyer -> Hockenheim",3,"SLOW_TRAFFIC","50.099998474121094",2025-05-21,"Beginn: 21.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:01 A61: Speyer -> Hockenheim, zwischen 1.1 km hinter Rheinbrücke Speyer und 1.4 km vor AD Hockenheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.3346947203038,8.48392953762623
"A61","undefined--vi-avl.2025-05-21_08-10-03-000.f_004.de0","49.55993859238935,8.309318153048654,49.545997163029426,8.315739465436494","49.55993859238935,8.309318153048654","WARNING","A61 | Kurzgewann - Auf dem Hirschen"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","46.29999923706055",2025-05-21,"Beginn: 21.05.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:10 A61: Koblenz -> Ludwigshafen, zwischen 3.9 km hinter Kurzgewann und 2.6 km vor Auf dem Hirschen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.5599385923894,8.30931815304865
"A61","undefined--vi-avl.2025-05-21_08-25-44-000.f_001.de0","50.30579962694322,7.485275830032242,50.31670850093969,7.497719699998991","50.30579962694322,7.485275830032242","WARNING","A61 | Koblenz/Dieblich - Moseltal-Ost"," Ludwigshafen -> Koblenz",1,"SLOW_TRAFFIC","33.5",2025-05-21,"Beginn: 21.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:25 A61: Ludwigshafen -> Koblenz, zwischen 0.3 km hinter AS Koblenz/Dieblich und 0.2 km vor Moseltal-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.3057996269432,7.48527583003224
"A61","undefined--vi-avl.2025-05-21_07-07-03-000.f_011.de0","50.85898268435628,6.717522291809426,50.81439040093724,6.7872386999952585","50.85898268435628,6.717522291809426","WARNING","A61 | Kerpen - Erftstadt"," Mönchengladbach -> Koblenz",10,"STATIONARY_TRAFFIC","29.899999618530273",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A61: Mönchengladbach -> Koblenz, zwischen 4.3 km hinter AK Kerpen und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.8589826843563,6.71752229180943
"A61","undefined--vi-avl.2025-05-21_06-55-17-000.f_003.de0","51.1569097857375,6.4030917759708155,51.1569097857375,6.4030917759708155","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:39 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.1569097857375,6.40309177597082
"A61","undefined--vi-avl.2025-05-21_06-35-31-000.f_005.de0","51.1569097857375,6.4030917759708155,51.13006399635402,6.423316899994206","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",7,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-21,"Beginn: 21.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:35 A61: Mönchengladbach -> Koblenz, zwischen 2.4 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1569097857375,6.40309177597082
"A63","undefined--vi-avl.2025-05-21_06-15-30-000.f_005.de0","49.93371208748938,8.202133525258667,49.96309787054965,8.237648379964165","49.93371208748938,8.202133525258667","WARNING","A63 | Nieder-Olm-Nord - Mainz-Süd"," Kaiserslautern -> Mainz",10,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-21,"Beginn: 21.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:15 A63: Kaiserslautern -> Mainz, zwischen 2.3 km hinter AS Nieder-Olm-Nord und 0.2 km vor AK Mainz-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.9337120874894,8.20213352525867
"A63","undefined--vi-avl.2025-05-21_07-12-42-000.f_019.de0","49.93366871057914,8.20211515739081,49.93366871057914,8.20211515739081","49.93366871057914,8.20211515739081","WARNING","A63 | Klein-Winternheim - Klein-Winternheim"," Kaiserslautern -> Mainz",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:39 A63: Kaiserslautern -> Mainz, 2.3 km vor AS Klein-Winternheim, aus Richtung Nieder-Olm-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.9336687105791,8.20211515739081
"A64","undefined--vi-avl.2025-05-21_08-06-44-000.f_035.de0","49.73497870290866,6.521799992608287,49.760211423350434,6.577336136964908","49.73497870290866,6.521799992608287","WARNING","A64 | Sauertalbrücke - Sauertal"," Luxemburg -> Trier",2,"SLOW_TRAFFIC","67.19999694824219",2025-05-21,"Beginn: 21.05.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:06 A64: Luxemburg -> Trier, zwischen 1.4 km hinter Sauertalbrücke und 0.4 km vor Sauertal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.7349787029087,6.52179999260829
"A64","undefined--vi-avl.2025-05-21_06-10-30-000.f.de0","49.7942994951022,6.650601163101472,49.7942994951022,6.650601163101472","49.7942994951022,6.650601163101472","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:37 A64: Trier -> Luxemburg, 4.4 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.7942994951022,6.65060116310147
"A64","undefined--vi-avl.2025-05-21_06-09-00-000.f_001.de0","49.7942994951022,6.650601163101472,49.78605715136984,6.64225469790396","49.7942994951022,6.650601163101472","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",2,"QUEUING_TRAFFIC","22.5",2025-05-21,"Beginn: 21.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:09 A64: Trier -> Luxemburg, zwischen 0.5 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.7942994951022,6.65060116310147
"A65","undefined--vi-avl.2025-05-21_07-12-42-000.f_004.de0","49.13393266974103,8.168974121202886,49.17679175841324,8.1508368865022","49.13393266974103,8.168974121202886","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",4,"QUEUING_TRAFFIC","40.900001525878906",2025-05-21,"Beginn: 21.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:12 A65: Karlsruhe -> Landau, zwischen 3.4 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.133932669741,8.16897412120289
"A65","undefined--vi-avl.2025-05-21_08-02-20-000.f_027.de0","49.10445231526035,8.182186986484847,49.10445231526035,8.182186986484847","49.10445231526035,8.182186986484847","WARNING","A65 | Kandel-Nord - Kandel-Nord"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:39 A65: Landau -> Karlsruhe, in Höhe AS Kandel-Nord, aus Richtung Rohrbach  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.1044523152604,8.18218698648485
"A65","undefined--vi-avl.2025-05-21_08-21-35-000.f_031.de0","49.13418884190266,8.168844853959888,49.13418884190266,8.168844853959888","49.13418884190266,8.168844853959888","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:39 A65: Karlsruhe -> Landau, 0.7 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.1341888419027,8.16884485395989
"A65","undefined--vi-avl.2025-05-21_08-00-30-000.f_038.de0","49.10453930986807,8.182068031999375,49.09549387202922,8.202898334920942","49.10453930986807,8.182068031999375","WARNING","A65 | Rohrbach - Kandel-Mitte"," Landau -> Karlsruhe",5,"STATIONARY_TRAFFIC","16.200000762939453",2025-05-21,"Beginn: 21.05.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:00 A65: Landau -> Karlsruhe, zwischen 4.1 km hinter AS Rohrbach und 1.3 km vor AS Kandel-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.1045393098681,8.18206803199937
