"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A49","undefined--vi-avl.2025-05-22_13-25-50-000.f_015.de0","51.287068835129155,9.50807024767168,51.286523460953305,9.489833866810454","51.287068835129155,9.50807024767168","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","46.900001525878906",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A44: Kassel -> Dortmund, zwischen 6.2 km hinter AD Kassel-Süd und 3.9 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2870688351292,9.50807024767168
"A52","undefined--vi-avl.2025-05-22_15-54-08-000.f_003.de0","51.235225109408134,6.458462432765346,51.2227091554881,6.419332836321953","51.235225109408134,6.458462432765346","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",3,"QUEUING_TRAFFIC","37.79999923706055",2025-05-22,"Beginn: 22.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:54 A52: Düsseldorf -> Mönchengladbach, zwischen 2.2 km hinter AK Neersen und 1.1 km vor Bockerter Heide  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.2352251094081,6.45846243276535
"A52","undefined--vi-avl.2025-05-22_16-52-02-000.f_006.de0","51.26977166579813,6.7936134453560175,51.26977166579813,6.7936134453560175","51.26977166579813,6.7936134453560175","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A52: Essen -> Düsseldorf, 0.6 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.2697716657981,6.79361344535602
"A52","undefined--vi-avl.2025-05-22_17-36-23-000.f_004.de0","51.32716243452524,6.83779560290365,51.32716243452524,6.83779560290365","51.32716243452524,6.83779560290365","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A52: Düsseldorf -> Essen, 2.4 km vor AD Breitscheid, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.3271624345252,6.83779560290365
"A52","undefined--vi-avl.2025-05-22_12-41-18-000.f_016.de0","51.437457125148434,7.031197751928788,51.437457125148434,7.031197751928788","51.437457125148434,7.031197751928788","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A52: Düsseldorf -> Essen, 0.5 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.4374571251484,7.03119775192879
"A57","undefined--vi-avl.2025-05-22_17-41-22-000.f_015.de0","50.9689523113653,6.919645146093695,50.9689523113653,6.919645146093695","50.9689523113653,6.919645146093695","WARNING","A57 | Köln-Ehrenfeld - Köln-Ehrenfeld"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A57: Krefeld -> Köln, 1.2 km vor AS Köln-Ehrenfeld, aus Richtung Köln-Bickendorf  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.9689523113653,6.9196451460937
"A57","undefined--vi-avl.2025-05-22_15-12-05-000.f_001.de0","50.983295776869305,6.908236995838532,51.003052199728025,6.883371868632597","50.983295776869305,6.908236995838532","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",3,"QUEUING_TRAFFIC","30.299999237060547",2025-05-22,"Beginn: 22.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:12 A57: Köln -> Krefeld, zwischen 1.6 km hinter AS Köln-Bickendorf und 0.7 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9832957768693,6.90823699583853
"A57","undefined--vi-avl.2025-05-22_17-43-54-000.f_007.de0","50.9833989789596,6.908122860053945,50.9833989789596,6.908122860053945","50.9833989789596,6.908122860053945","WARNING","A57 | Köln-Longerich - Köln-Longerich"," Köln -> Krefeld",NA,"QUEUING_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A57: Köln -> Krefeld, 1.5 km vor AS Köln-Longerich, aus Richtung Köln-Bickendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9833989789596,6.90812286005395
"A57","undefined--vi-hind.2025-05-22_17-39-06-000.f_001.de0","51.175988400935296,6.71231659999463,51.17493445636766,6.714001432363448","51.175988400935296,6.71231659999463","WARNING","A57 | Neuss-Hafen - Neuss-Norf"," Krefeld -> Köln",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:39 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 17:39 A57: Krefeld -> Köln, zwischen 0.4 km hinter AS Neuss-Hafen und 1.6 km vor AS Neuss-Norf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1759884009353,6.71231659999463
"A57","undefined--vi-avl.2025-05-22_16-23-37-000.f_004.de0","51.37948480947195,6.618675907493906,51.446891635005436,6.597474802415845","51.37948480947195,6.618675907493906","WARNING","A57 | Krefeld-Gartenstadt - Moers-Hülsdonk"," Krefeld -> Nimwegen",5,"SLOW_TRAFFIC","52.79999923706055",2025-05-22,"Beginn: 22.05.25 um 16:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:23 A57: Krefeld -> Nimwegen, zwischen 1.2 km hinter AS Krefeld-Gartenstadt und 1.4 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.3794848094719,6.61867590749391
"A59","undefined--vi-avl.2025-05-22_13-47-49-000.f_018.de0","50.750297795193,7.142107890430589,50.789087070596054,7.150070551526399","50.750297795193,7.142107890430589","WARNING","A59 | Bonn-Pützchen - Sankt Augustin-West"," Bonn -> Köln",7,"QUEUING_TRAFFIC","27.299999237060547",2025-05-22,"Beginn: 22.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:47 A59: Bonn -> Köln, zwischen 0.5 km hinter AS Bonn-Pützchen und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.750297795193,7.14210789043059
"A59","undefined--vi-avl.2025-05-22_17-44-50-000.f_010.de0","50.750244243247806,7.142118148741721,50.750244243247806,7.142118148741721","50.750244243247806,7.142118148741721","WARNING","A59 | Bonn-Vilich - Bonn-Vilich"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A59: Bonn -> Köln, 0.2 km vor AS Bonn-Vilich, aus Richtung Bonn-Pützchen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.7502442432478,7.14211814874172
"A59","undefined--vi-hind.2025-05-22_17-24-06-000.f.de0","50.79358856739049,7.14683974086159,50.79191758248784,7.148131792218103","50.79358856739049,7.14683974086159","WARNING","A59 | Troisdorf - Sankt Augustin-West"," Köln -> Bonn",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:24 Uhr  Hindernis, seit 22.05.2025, 17:24 A59: Köln -> Bonn, zwischen 1.8 km hinter AS Troisdorf und 0.1 km vor AD Sankt Augustin-West  Gefahr durch Gegenstände auf der Fahrbahn",50.7935885673905,7.14683974086159
"A59","undefined--vi-avl.2025-05-22_17-16-31-000.f_005.de0","50.90941319268942,7.066655655406505,50.90941319268942,7.066655655406505","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A59: Köln -> Bonn, 0.2 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-05-22_15-35-09-000.f_009.de0","50.90940470668142,7.066660352381611,50.86028636401331,7.096538615977728","50.90940470668142,7.066660352381611","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",5,"SLOW_TRAFFIC","40.099998474121094",2025-05-22,"Beginn: 22.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:35 A59: Köln -> Bonn, zwischen 1.7 km hinter AD Köln-Heumar und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9094047066814,7.06666035238161
"A59","undefined--vi-avl.2025-05-22_15-45-19-000.f_002.de0","51.43765725417039,6.77543529585427,51.49330502427627,6.765512532586073","51.43765725417039,6.77543529585427","WARNING","A59 | Duisburg-Duissern - Duisburg-Marxloh"," Duisburg -> Dinslaken",9,"QUEUING_TRAFFIC","28.600000381469727",2025-05-22,"Beginn: 22.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:45 A59: Duisburg -> Dinslaken, zwischen AS Duisburg-Duissern und 0.6 km vor AS Duisburg-Marxloh  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4376572541704,6.77543529585427
"A59","undefined--vi-avl.2025-05-22_15-52-00-000.f_009.de0","51.43765725417039,6.77543529585427,51.43765725417039,6.77543529585427","51.43765725417039,6.77543529585427","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A59: Duisburg -> Dinslaken, 1.0 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.4376572541704,6.77543529585427
"A60","undefined--vi-avl.2025-05-22_15-50-58-000.f_026.de0","49.93532219038636,7.94117830619936,49.93532219038636,7.94117830619936","49.93532219038636,7.94117830619936","WARNING","A60 | Nahetal - Nahetal"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A60: Mainz -> Bingen, 0.9 km vor AD Nahetal, aus Richtung Bingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.9353221903864,7.94117830619936
"A60","undefined--vi-zus.2025-05-22_17-39-06-000.f_001.de0","49.999364906804054,8.183100330938318,49.995319520307554,8.18715946508343","49.999364906804054,8.183100330938318","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",0,"SLOW_TRAFFIC","34.29999923706055",2025-05-22,"Beginn: 22.05.25 um 17:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 17:39 A60: Bingen -> Mainz, zwischen 0.4 km hinter AD Mainz und 1.1 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.9993649068041,8.18310033093832
"A60","undefined--vi-avl.2025-05-22_17-44-50-000.f_026.de0","49.98788889060325,8.194432922883287,49.98788889060325,8.194432922883287","49.98788889060325,8.194432922883287","WARNING","A60 | Mainz - Mainz"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A60: Mainz -> Bingen, 1.9 km vor AD Mainz, aus Richtung Mainz-Finthen / Saarstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.9878888906033,8.19443292288329
"A60","undefined--vi-zus.2025-05-22_14-17-15-000.f.de0","49.987905448493095,8.194399881732764,49.99604571797197,8.186942664034197","49.987905448493095,8.194399881732764","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",1,"SLOW_TRAFFIC","32.099998474121094",2025-05-22,"Beginn: 22.05.25 um 14:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:17 A60: Mainz -> Bingen, zwischen 0.1 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.9879054484931,8.19439988173276
"A60","undefined--vi-avl.2025-05-22_17-39-06-000.f_012.de0","49.999364906804054,8.183100330938318,49.999364906804054,8.183100330938318","49.999364906804054,8.183100330938318","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A60: Bingen -> Mainz, 1.7 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.9993649068041,8.18310033093832
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-22_17-11-57-000.f_007.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"QUEUING_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-22_16-55-55-000.f_022.de0","49.977457399447445,8.454646346787307,49.97645602798056,8.355970450930723","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",8,"QUEUING_TRAFFIC","36.70000076293945",2025-05-22,"Beginn: 22.05.25 um 16:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.4 km vor AD Mainspitz-Dreieck  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-22_15-22-26-000.f.de0","49.465259840763615,8.313520532144754,49.50054385399808,8.311635652859502","49.465259840763615,8.313520532144754","WARNING","A61 | Bobelach - Auf dem Hahnen"," Speyer -> Koblenz",2,"SLOW_TRAFFIC","53.599998474121094",2025-05-22,"Beginn: 22.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:22 A61: Speyer -> Koblenz, zwischen 0.1 km hinter Bobelach und 2.0 km vor Auf dem Hahnen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.4652598407636,8.31352053214475
"A61","undefined--vi-avl.2025-05-22_17-19-21-000.f_006.de0","50.757820275225185,6.852482235626503,50.72015555870237,6.893109963094497","50.757820275225185,6.852482235626503","WARNING","A61 | Bliesheim - Swisttal"," Mönchengladbach -> Koblenz",2,"SLOW_TRAFFIC","62.70000076293945",2025-05-22,"Beginn: 22.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:19 A61: Mönchengladbach -> Koblenz, zwischen 2.7 km hinter AK Bliesheim und 0.6 km vor AS Swisttal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.7578202752252,6.8524822356265
"A61","undefined--vi-avl.2025-05-22_15-54-08-000.f_006.de0","50.83651544788121,6.761538744264825,50.81439040093724,6.7872386999952585","50.83651544788121,6.761538744264825","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",4,"STATIONARY_TRAFFIC","30.600000381469727",2025-05-22,"Beginn: 22.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:54 A61: Mönchengladbach -> Koblenz, zwischen AS Gymnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.8365154478812,6.76153874426482
"A61","undefined--vi-hind.2025-05-22_17-05-32-000.f_002.de0","50.936962800936605,6.650562999993823,50.948709926191796,6.603785658081689","50.936962800936605,6.650562999993823","WARNING","A61 | Kerpen - Bedburg"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:05 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 17:05 A61: Koblenz -> Mönchengladbach, zwischen 5.8 km hinter AK Kerpen und 6.6 km vor AS Bedburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9369628009366,6.65056299999382
"A61","undefined--vi-avl.2025-05-22_06-13-00-000.f.de0","51.10771860093569,6.42869119999073,51.13255210093555,6.424051499990663","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",8,"STATIONARY_TRAFFIC","17.100000381469727",2025-05-22,"Beginn: 22.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:13 A61: Koblenz -> Mönchengladbach, zwischen 1.0 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-05-22_17-44-50-000.f_032.de0","51.10771860093569,6.42869119999073,51.10771860093569,6.42869119999073","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A61: Koblenz -> Mönchengladbach, 1.2 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-05-22_13-51-59-000.f_010.de0","51.16382092619234,6.4009298609838,51.16382092619234,6.4009298609838","51.16382092619234,6.4009298609838","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A61: Mönchengladbach -> Koblenz, 1.2 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.1638209261923,6.4009298609838
"A61","undefined--vi-avl.2025-05-22_06-25-00-000.f.de0","51.16390149148375,6.400941507529686,51.130081973774274,6.423316899991663","51.16390149148375,6.400941507529686","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",12,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-22,"Beginn: 22.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:25 A61: Mönchengladbach -> Koblenz, zwischen 1.6 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1639014914837,6.40094150752969
