"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-29_12-12-58-000.f_001.de0","51.16455815637597,13.750220667613128,51.16263057623884,13.7503956420352","51.16455815637597,13.750220667613128","WARNING","A13 | Finkenberg - Marsdorf"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-05-29T12:12:58+02:00","Beginn: 29.05.25 um 12:12 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:12 A13: Schönefelder Kreuz -> Dresden, zwischen 3.2 km hinter Finkenberg und 0.4 km vor AS Marsdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.164558156376,13.7502206676131
"A13","undefined--vi-avl.2025-05-29_12-23-30-000.f.de0","52.31177400093193,13.555060100129984,52.31177400093193,13.555060100129984","52.31177400093193,13.555060100129984","WARNING","A13 | Ragow - Ragow"," Schönefelder Kreuz -> Dresden",NA,"QUEUING_TRAFFIC","21","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A13: Schönefelder Kreuz -> Dresden, 2.3 km vor AS Ragow, aus Richtung Schönefelder Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.3117740009319,13.55506010013
"A13","undefined--vi-avl.2025-05-29_11-03-00-000.f_001.de0","52.31177400093193,13.555060100129984,52.26977809686437,13.573872415057938","52.31177400093193,13.555060100129984","WARNING","A13 | Schönefelder Kreuz - Mittenwalde"," Schönefelder Kreuz -> Dresden",4,"QUEUING_TRAFFIC","42.70000076293945","2025-05-29T11:03:00+02:00","Beginn: 29.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:03 A13: Schönefelder Kreuz -> Dresden, zwischen 0.8 km hinter AK Schönefelder Kreuz und 0.5 km vor AS Mittenwalde  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.3117740009319,13.55506010013
"A15","undefined--vi-avl.2025-05-29_09-01-30-000.f.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","71.80000305175781","2025-05-29T09:01:30+02:00","Beginn: 29.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:01 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7135299498081,14.3938077737629
"A23","undefined--vi-avl.2025-05-29_12-36-29-000.f_002.de0","53.6718794944577,9.805669478456009,53.6718794944577,9.805669478456009","53.6718794944577,9.805669478456009","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"SLOW_TRAFFIC","25","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A23: Heide -> Hamburg, 2.2 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.6718794944577,9.80566947845601
"A23","undefined--vi-avl.2025-05-29_12-26-12-000.f_014.de0","53.6718794944577,9.805669478456009,53.66165476692002,9.81865671559123","53.6718794944577,9.805669478456009","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",1,"SLOW_TRAFFIC","42.5","2025-05-29T12:26:12+02:00","Beginn: 29.05.25 um 12:26 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:26 A23: Heide -> Hamburg, zwischen 0.9 km hinter AS Pinneberg-Nord und 0.8 km vor AS Pinneberg-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.6718794944577,9.80566947845601
"A23","undefined--vi-avl.2025-05-29_11-07-10-000.f.de0","54.18327084662248,9.050894871890405,54.19304284503657,9.045435682908808","54.18327084662248,9.050894871890405","WARNING","A23 | Heide-Süd - Anschluss B5"," Hamburg -> Heide",0,"SLOW_TRAFFIC","49","2025-05-29T11:07:10+02:00","Beginn: 29.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:07 A23: Hamburg -> Heide, zwischen 3.2 km hinter AS Heide-Süd und 0.5 km vor Anschluss B5  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",54.1832708466225,9.0508948718904
"A24","undefined--vi-avl.2025-05-29_11-31-18-000.f_001.de0","53.04066646518236,12.556210949804173,53.06770080092338,12.529741500033477","53.04066646518236,12.556210949804173","WARNING","A24 | Walsleben-West - Herzsprung"," Berliner Ring -> Pritzwalk",1,"SLOW_TRAFFIC","64.19999694824219","2025-05-29T11:31:18+02:00","Beginn: 29.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:31 A24: Berliner Ring -> Pritzwalk, zwischen 12.0 km hinter Walsleben-West und 0.4 km vor AS Herzsprung  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",53.0406664651824,12.5562109498042
"A24","undefined--vi-avl.2025-05-29_11-25-12-000.f_004.de0","52.8291211372719,12.793506855419944,52.87399463896821,12.760375404165826","52.8291211372719,12.793506855419944","WARNING","A24 | Fehrbellin - Neuruppin"," Berliner Ring -> Pritzwalk",6,"QUEUING_TRAFFIC","38.900001525878906","2025-05-29T11:25:12+02:00","Beginn: 29.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:25 A24: Berliner Ring -> Pritzwalk, zwischen 2.9 km hinter AS Fehrbellin und 3.9 km vor AS Neuruppin  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.8291211372719,12.7935068554199
"A24","undefined--vi-avl.2025-05-29_12-34-22-000.f_010.de0","52.749128315772836,12.880555199995772,52.749128315772836,12.880555199995772","52.749128315772836,12.880555199995772","WARNING","A24 | Linumer Bruch-Süd - Linumer Bruch-Süd"," Berliner Ring -> Pritzwalk",NA,"STATIONARY_TRAFFIC","16","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A24: Berliner Ring -> Pritzwalk, 1.8 km vor Linumer Bruch-Süd, aus Richtung Kremmen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.7491283157728,12.8805551999958
"A24","undefined--vi-avl.2025-05-29_11-25-12-000.f_005.de0","52.749106852876686,12.880668215293058,52.819316744628466,12.794300099855338","52.749106852876686,12.880668215293058","WARNING","A24 | Kremmen - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",35,"STATIONARY_TRAFFIC","16.200000762939453","2025-05-29T11:25:12+02:00","Beginn: 29.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:25 A24: Berliner Ring -> Pritzwalk, zwischen 7.6 km hinter AS Kremmen und 3.6 km vor AS Neuruppin-Süd  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.7491068528767,12.8806682152931
"A26","undefined--vi-hind.2025-05-29_12-25-41-000.f_001.de0","53.543078200919126,9.572023300000254,53.514574075631195,9.594738266464601","53.543078200919126,9.572023300000254","WARNING","A26 | Dollern - Jork"," Stade -> Hamburg",NA,NA,NA,"2025-05-29T12:25:41+02:00","Beginn: 29.05.25 um 12:25 Uhr  Hindernis, seit 29.05.2025, 12:25 A26: Stade -> Hamburg, zwischen 0.2 km hinter AS Dollern und 4.7 km vor AS Jork  Gefahr durch Gegenstände auf der Fahrbahn",53.5430782009191,9.57202330000025
"A27","undefined--vi-avl.2025-05-29_10-50-17-000.f_005.de0","53.47096448856307,8.60966627210724,53.49768568732872,8.627245578951005","53.47096448856307,8.60966627210724","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",6,"STATIONARY_TRAFFIC","23.399999618530273","2025-05-29T10:50:17+02:00","Beginn: 29.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:50 A27: Bremen -> Bremerhaven, zwischen 0.9 km hinter AS Bremerhaven-Süd und 3.2 km vor AS Bremerhaven-Geestemünde  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.4709644885631,8.60966627210724
"A27","undefined--vi-avl.2025-05-29_11-24-13-000.f_006.de0","53.47097881708404,8.609684468801342,53.47097881708404,8.609684468801342","53.47097881708404,8.609684468801342","WARNING","A27 | Nesse - Nesse"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","21","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A27: Bremen -> Bremerhaven, 0.9 km vor Nesse, aus Richtung Bremerhaven-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.470978817084,8.60968446880134
"A29","undefined--vi-avl.2025-05-29_11-04-07-000.f_009.de0","53.10938903724641,8.271858369405132,53.15068652907345,8.275130092817687","53.10938903724641,8.271858369405132","WARNING","A29 | Sandkrug - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",7,"QUEUING_TRAFFIC","26.399999618530273","2025-05-29T11:04:07+02:00","Beginn: 29.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:04 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 6.0 km hinter AS Sandkrug und 0.2 km vor Huntebrücke  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.1093890372464,8.27185836940513
"A29","undefined--vi-avl.2025-05-29_12-36-29-000.f_008.de0","53.10944185280864,8.271876527794921,53.10944185280864,8.271876527794921","53.10944185280864,8.271876527794921","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",NA,"QUEUING_TRAFFIC","26","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A29: Ahlhorner Heide -> Oldenburg, 0.4 km vor AK Oldenburg-Ost, aus Richtung Sandkrug  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.1094418528086,8.27187652779492
"A30","undefined--vi-avl.2025-05-29_12-34-22-000.f_005.de0","52.26538010092856,8.000334899999581,52.26856470828264,7.96987425623409","52.26538010092856,8.000334899999581","WARNING","A30 | Osnabrück-Hellern - Hasbergen-Gaste"," Osnabrück -> Rheine",0,"SLOW_TRAFFIC","61.29999923706055","2025-05-29T12:34:22+02:00","Beginn: 29.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:34 A30: Osnabrück -> Rheine, zwischen 0.3 km hinter AS Osnabrück-Hellern und 0.5 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.2653801009286,8.00033489999958
"A30","undefined--vi-avl.2025-05-29_12-30-19-000.f_003.de0","52.2450778009287,8.065756099999613,52.2450778009287,8.065756099999613","52.2450778009287,8.065756099999613","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Nahne"," Bad Oeynhausen -> Osnabrück",NA,"QUEUING_TRAFFIC","26","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A30: Bad Oeynhausen -> Osnabrück, 0.3 km vor AS Osnabrück-Nahne, aus Richtung Osnabrück-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.2450778009287,8.06575609999961
"A30","undefined--vi-avl.2025-05-29_10-36-00-000.f_011.de0","52.2450778009287,8.065756099999613,52.24623356084629,8.028093703768908","52.2450778009287,8.065756099999613","WARNING","A30 | Osnabrück-Süd - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",2,"QUEUING_TRAFFIC","37.400001525878906","2025-05-29T10:36:00+02:00","Beginn: 29.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:36 A30: Bad Oeynhausen -> Rheine, zwischen 1.6 km hinter AK Osnabrück-Süd und 2.5 km vor AS Osnabrück-Hellern  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.2450778009287,8.06575609999961
"A31","undefined--vi-avl.2025-05-29_12-28-09-000.f_021.de0","51.566422101696965,6.929343928272948,51.566422101696965,6.929343928272948","51.566422101696965,6.929343928272948","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","22","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A31: Gronau -> Oberhausen, 1.0 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.566422101697,6.92934392827295
"A31","undefined--vi-avl.2025-05-29_09-42-30-000.f.de0","51.566422101696965,6.929343928272948,51.557788137407314,6.9263298871816055","51.566422101696965,6.929343928272948","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"STATIONARY_TRAFFIC","22","2025-05-29T12:29:18+02:00","Beginn: 29.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:29 A31: Gronau -> Oberhausen, zwischen 2.2 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.566422101697,6.92934392827295
"A31","undefined--vi-hind.2025-05-29_12-08-17-000.f_006.de0","52.11988229611228,7.086638970754484,52.11880972680099,7.0864903892020745","52.11988229611228,7.086638970754484","WARNING","A31 | Gronau/Ochtrup - Heek"," Gronau -> Oberhausen",NA,NA,NA,"2025-05-29T12:08:17+02:00","Beginn: 29.05.25 um 12:08 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:08 A31: Gronau -> Oberhausen, zwischen 8.4 km hinter AS Gronau/Ochtrup und AS Heek Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1198822961123,7.08663897075448
"A33","undefined--vi-avl.2025-05-29_12-34-22-000.f_008.de0","51.59968537081064,8.730616024214353,51.59968537081064,8.730616024214353","51.59968537081064,8.730616024214353","WARNING","A33 | Wünnenberg-Haaren - Wünnenberg-Haaren"," Bielefeld -> Brilon",NA,"QUEUING_TRAFFIC","18","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A33: Bielefeld -> Brilon, 2.2 km vor AK Wünnenberg-Haaren, aus Richtung Etteln  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.5996853708106,8.73061602421435
"A33","undefined--vi-avl.2025-05-29_10-24-30-000.f_001.de0","51.59968537081064,8.730616024214353,51.58615104534575,8.723276442545533","51.59968537081064,8.730616024214353","WARNING","A33 | Etteln - Wünnenberg-Haaren"," Bielefeld -> Brilon",2,"QUEUING_TRAFFIC","31.799999237060547","2025-05-29T10:24:30+02:00","Beginn: 29.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:24 A33: Bielefeld -> Brilon, zwischen 1.3 km hinter AS Etteln und 0.5 km vor AK Wünnenberg-Haaren  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5996853708106,8.73061602421435
"A33","undefined--vi-hind.2025-05-29_12-08-17-000.f.de0","51.96639486758078,8.496747275790476,51.9672318423924,8.49562455972729","51.96639486758078,8.496747275790476","WARNING","A33 | Bielefeld-Senne - Bielefeld-Zentrum"," Brilon -> Bielefeld",NA,NA,NA,"2025-05-29T12:08:17+02:00","Beginn: 29.05.25 um 12:08 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:08 A33: Brilon -> Bielefeld, zwischen 3.0 km hinter AS Bielefeld-Senne und 1.3 km vor AS Bielefeld-Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.9663948675808,8.49674727579048
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-29_11-13-00-000.f_018.de0","52.234264210193935,10.514000639999498,52.237031200928755,10.52375360000109","52.234264210193935,10.514000639999498","WARNING","A39 | Braunschweig-Südwest - Braunschweig-Süd"," Salzgitter -> Braunschweig",0,"QUEUING_TRAFFIC","30.299999237060547","2025-05-29T12:08:17+02:00","Beginn: 29.05.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:08 A39: Salzgitter -> Braunschweig, zwischen 0.3 km hinter AD Braunschweig-Südwest und 0.3 km vor AK Braunschweig-Süd  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.2342642101939,10.5140006399995
"A39","undefined--vi-avl.2025-05-29_12-34-22-000.f_004.de0","52.234264210193935,10.514000639999498,52.234264210193935,10.514000639999498","52.234264210193935,10.514000639999498","WARNING","A39 | Braunschweig-Süd - Braunschweig-Süd"," Salzgitter -> Braunschweig",NA,"QUEUING_TRAFFIC","20","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A39: Salzgitter -> Braunschweig, 1.0 km vor AK Braunschweig-Süd, aus Richtung Braunschweig-Südwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.2342642101939,10.5140006399995
"A40","undefined--vi-avl.2025-05-29_11-35-50-000.f_003.de0","51.464527029573006,7.074293985849055,51.45571300093367,7.044517899997325","51.464527029573006,7.074293985849055","WARNING","A40 | Essen-Kray - Essen-Ost"," Dortmund -> Duisburg",2,"SLOW_TRAFFIC","32.400001525878906","2025-05-29T11:35:50+02:00","Beginn: 29.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:35 A40: Dortmund -> Duisburg, zwischen 0.4 km hinter AS Essen-Kray und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.464527029573,7.07429398584905
"A40","undefined--vi-avl.2025-05-30_10-40-00-000.f_003.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-05-30T10:40:00+02:00","Beginn: 30.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A43","undefined--vi-avl.2025-05-29_11-37-25-000.f_002.de0","51.508981288234196,7.236490538144324,51.56173479707798,7.193974010472645","51.508981288234196,7.236490538144324","WARNING","A43 | Bochum-Gerthe - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",3,"SLOW_TRAFFIC","48.29999923706055","2025-05-29T11:37:25+02:00","Beginn: 29.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:37 A43: Wuppertal -> Recklinghausen, zwischen 1.7 km hinter AS Bochum-Gerthe und 1.0 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5089812882342,7.23649053814432
"A44","undefined--vi-avl.2025-05-29_10-10-00-000.f_001.de0","51.521465985492945,7.666334403088639,51.527196249558386,7.72256852911792","51.521465985492945,7.666334403088639","WARNING","A44 | Dortmund/Unna - Lüner Grund"," Dortmund -> Kassel",4,"QUEUING_TRAFFIC","35.900001525878906","2025-05-29T10:10:00+02:00","Beginn: 29.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:10 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 0.9 km vor Lüner Grund  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-29_12-03-11-000.f_007.de0","51.521465985492945,7.666334403088639,51.521465985492945,7.666334403088639","51.521465985492945,7.666334403088639","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"QUEUING_TRAFFIC","8","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A44: Dortmund -> Kassel, 3.0 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",51.5214659854929,7.66633440308864
