"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-21_15-48-30-000.f_034.de0","50.76394956440965,9.59274774178961,50.778244240350524,9.578131929525528","50.76394956440965,9.59274774178961","WARNING","A7 | Richtgraben - Strampen"," Fulda -> Kassel",0,"SLOW_TRAFFIC","57.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:48 A7: Fulda -> Kassel, zwischen 0.7 km hinter Richtgraben und 1.7 km vor Strampen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.7639495644096,9.59274774178961
"A7","undefined--vi-avl.2025-05-21_15-36-46-000.f_006.de0","52.24450404381053,9.926401935722595,52.24450404381053,9.926401935722595","52.24450404381053,9.926401935722595","WARNING","A7 | An der Alpe - An der Alpe"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A7: Hannover -> Kassel, 0.7 km vor An der Alpe, aus Richtung Hannover-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.2445040438105,9.92640193572259
"A7","undefined--vi-avl.2025-05-21_15-50-05-000.f_031.de0","52.294747993956534,9.890617951196347,52.294747993956534,9.890617951196347","52.294747993956534,9.890617951196347","WARNING","A7 | An der Alpe - An der Alpe"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A7: Hannover -> Kassel, 6.9 km vor An der Alpe, aus Richtung Hannover-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",52.2947479939565,9.89061795119635
"A7","undefined--vi-avl.2025-05-21_15-22-18-000.f_003.de0","52.294747993956534,9.890617951196347,52.2814122778277,9.907375782880433","52.294747993956534,9.890617951196347","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",2,"STATIONARY_TRAFFIC","34.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:22 A7: Hannover -> Kassel, zwischen 1.4 km hinter AD Hannover-Süd und 5.0 km vor An der Alpe  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.2947479939565,9.89061795119635
"A7","undefined--vi-avl.2025-05-21_15-35-12-000.f_016.de0","52.24467096314406,9.92629305442404,52.22106271122858,9.933676663684535","52.24467096314406,9.92629305442404","WARNING","A7 | Hannover-Süd - Hildesheim-Drispenstedt"," Hannover -> Kassel",11,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:35 A7: Hannover -> Kassel, zwischen 7.6 km hinter AD Hannover-Süd und 4.9 km vor AS Hildesheim-Drispenstedt  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.2446709631441,9.92629305442404
"A7","undefined--vi-zus.2025-05-21_15-36-46-000.f.de0","52.436180100927395,9.877723400000356,52.487926900927036,9.84053540000034","52.436180100927395,9.877723400000356","WARNING","A7 | Altwarmbüchen - Großburgwedel"," Hannover -> Hamburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:36 A7: Hannover -> Hamburg, zwischen 0.1 km hinter AS Altwarmbüchen und 0.3 km vor AS Großburgwedel  Gefahr durch Gegenstände auf der Fahrbahn  A7 Hannover Richtung Hamburg
zwischen Altwarmbüchen und Ausfahrt Großburgwedel
Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch defekten LKW auf dem Verzögerungsstreifen",52.4361801009274,9.87772340000036
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-21_15-51-05-000.f_002.de0","54.73355090145701,9.389477991147036,54.77281690090847,9.346462800000175","54.73355090145701,9.389477991147036","WARNING","A7 | Tarp - Ellund"," Hamburg -> Flensburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:51 A7: Hamburg -> Flensburg, zwischen 8.2 km hinter AS Tarp und 3.7 km vor Ellund Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.733550901457,9.38947799114704
"A7","undefined--vi-zus.2025-05-21_15-19-52-000.f_006.de0","54.69930689569773,9.404513947318687,54.747924392737914,9.376752733939531","54.69930689569773,9.404513947318687","WARNING","A7 | Tarp - Altholzkrug"," Hamburg -> Flensburg",7,"QUEUING_TRAFFIC","33.79999923706055",2025-05-21,"Beginn: 21.05.25 um 15:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:19 A7: Hamburg -> Flensburg, zwischen 4.3 km hinter AS Tarp und Altholzkrug  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",54.6993068956977,9.40451394731869
"A7","undefined--vi-avl.2025-05-21_15-51-56-000.f_015.de0","54.69958037215048,9.404360414052894,54.69958037215048,9.404360414052894","54.69958037215048,9.404360414052894","WARNING","A7 | Flensburg - Flensburg"," Hamburg -> Flensburg",NA,"QUEUING_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A7: Hamburg -> Flensburg, 4.0 km vor AS Flensburg, aus Richtung Tarp  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",54.6995803721505,9.40436041405289
"A7","undefined--vi-avl.2025-05-21_15-38-34-000.f_016.de0","54.75187855491717,9.372904625678958,54.75187855491717,9.372904625678958","54.75187855491717,9.372904625678958","WARNING","A7 | Altholzkrug - Altholzkrug"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A7: Flensburg -> Hamburg, 0.5 km vor Altholzkrug, aus Richtung Handewitter Forst  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",54.7518785549172,9.37290462567896
"A7","undefined--vi-zus.2025-05-21_15-38-34-000.f_001.de0","54.75194885032836,9.372835466275362,54.72768778585467,9.394199281368365","54.75194885032836,9.372835466275362","WARNING","A7 | Handewitter Forst - Tarp"," Flensburg -> Hamburg",9,"STATIONARY_TRAFFIC","15.899999618530273",2025-05-21,"Beginn: 21.05.25 um 15:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:38 A7: Flensburg -> Hamburg, zwischen 1.1 km hinter Handewitter Forst und 7.5 km vor AS Tarp  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 15 km/h",54.7519488503284,9.37283546627536
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-21_06-02-32-000.f_003.de0","48.908089311684,8.678893362877973,48.9052535064423,8.775479003975157","48.908089311684,8.678893362877973","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",10,"QUEUING_TRAFFIC","30.899999618530273",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 1.9 km hinter AS Pforzheim-West und 3.2 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.908089311684,8.67889336287797
"A8","undefined--vi-avl.2025-05-21_15-21-33-000.f_022.de0","48.824111000945564,8.886269099999977,48.810275286916,8.922962950277283","48.824111000945564,8.886269099999977","WARNING","A8 | Heimsheim - Leonberg-West"," Karlsruhe -> Stuttgart",2,"QUEUING_TRAFFIC","47",2025-05-21,"Beginn: 21.05.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:21 A8: Karlsruhe -> Stuttgart, zwischen 1.4 km hinter AS Heimsheim und 5.0 km vor AS Leonberg-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.8241110009456,8.88626909999998
"A8","undefined--vi-zus.2025-05-21_06-05-00-000.f_008.de0","48.84040345006382,8.82930400920652,48.92410943636813,8.751146901958055","48.84040345006382,8.82930400920652","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",14,"QUEUING_TRAFFIC","32.599998474121094",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:05 A8: Stuttgart -> Karlsruhe, zwischen 3.3 km hinter AS Heimsheim und 2.7 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.8404034500638,8.82930400920652
"A8","undefined--vi-avl.2025-05-21_14-24-44-000.f_011.de0","48.78815948921418,8.980292455706632,48.78815948921418,8.980292455706632","48.78815948921418,8.980292455706632","WARNING","A8 | Leonberg-West - Leonberg-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A8: Karlsruhe -> Stuttgart, 0.1 km vor AS Leonberg-West, aus Richtung Rutesheim  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.7881594892142,8.98029245570663
"A8","undefined--vi-avl.2025-05-21_15-32-36-000.f_026.de0","48.70640978460382,9.16366881810342,48.69530713980811,9.193245048093829","48.70640978460382,9.16366881810342","WARNING","A8 | Stuttgart-Möhringen - Stuttgart-Plieningen"," Karlsruhe -> München",1,"SLOW_TRAFFIC","47.20000076293945",2025-05-21,"Beginn: 21.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:32 A8: Karlsruhe -> München, zwischen 1.8 km hinter AS Stuttgart-Möhringen und 2.0 km vor AS Stuttgart-Plieningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.7064097846038,9.16366881810342
"A8","undefined--vi-avl.2025-05-21_15-04-45-000.f_022.de0","48.69405526965054,9.198234784140126,48.71161889002327,9.10229406030284","48.69405526965054,9.198234784140126","WARNING","A8 | Stuttgart-Plieningen - Stuttgart"," München -> Karlsruhe",8,"QUEUING_TRAFFIC","35.70000076293945",2025-05-21,"Beginn: 21.05.25 um 15:04 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:04 A8: München -> Karlsruhe, zwischen 1.6 km hinter AS Stuttgart-Plieningen und 3.0 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.6940552696505,9.19823478414013
"A8","undefined--vi-avl.2025-05-21_15-48-30-000.f_037.de0","48.56560703247268,9.638355321949174,48.549687199731835,9.637027330503146","48.56560703247268,9.638355321949174","WARNING","A8 | Mühlhausen - Hohenstadt"," Stuttgart -> München",1,"SLOW_TRAFFIC","51.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:48 A8: Stuttgart -> München, zwischen 3.3 km hinter AS Mühlhausen und 0.6 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.5656070324727,9.63835532194917
"A8","undefined--vi-zus.2025-05-21_15-14-15-000.f_006.de0","48.52452333941017,9.73064036964649,48.51880724362841,9.78646168652415","48.52452333941017,9.73064036964649","WARNING","A8 | Widderstall - Aichen"," Stuttgart -> München",17,"STATIONARY_TRAFFIC","13.199999809265137",2025-05-21,"Beginn: 21.05.25 um 15:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:14 A8: Stuttgart -> München, zwischen 0.8 km hinter Widderstall und 1.4 km vor Aichen  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.5245233394102,9.73064036964649
"A8","undefined--vi-avl.2025-05-21_15-18-09-000.f_011.de0","48.52451618459512,9.73066522189519,48.52451618459512,9.73066522189519","48.52451618459512,9.73066522189519","WARNING","A8 | Merklingen - Merklingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A8: Stuttgart -> München, 2.4 km vor AS Merklingen, aus Richtung Widderstall  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.5245161845951,9.73066522189519
"A8","undefined--vi-unf.2025-05-21_15-19-52-000.f.de0","48.51804922000524,9.778576110091496,48.52008138384064,9.796305556337513","48.51804922000524,9.778576110091496","WARNING","A8 | Merklingen - Aichen"," Stuttgart -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:19 Uhr  Unfall, seit 21.05.2025, 15:19 A8: Stuttgart -> München, zwischen 1.3 km hinter AS Merklingen und 0.7 km vor Aichen",48.5180492200052,9.7785761100915
"A8","undefined--vi-zus.2025-05-21_15-50-05-000.f.de0","48.39658437614906,11.053839091160656,48.396047264089155,11.035222652559346","48.39658437614906,11.053839091160656","WARNING","A8 | Dasing - Kirchholz"," München -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:50 A8: München -> Stuttgart, zwischen 1.0 km hinter AS Dasing und 3.9 km vor Kirchholz  A8 München Richtung Stuttgart zwischen Adelzhausen und Dasing Stauende liegt hinter einer Kurve, mittlerer Fahrstreifen gesperrt, Aufräumarbeiten, Unfall, rechter Fahrstreifen gesperrt, empfohlene Umleitung: U52",48.3965843761491,11.0538390911607
"A8","undefined--vi-zus.2025-05-21_15-48-30-000.f_001.de0","48.36868446492383,11.106917631426837,48.39646805645304,11.045196630297585","48.36868446492383,11.106917631426837","WARNING","A8 | Adelzhausen - Kirchholz"," München -> Stuttgart",3,"SLOW_TRAFFIC","58.599998474121094",2025-05-21,"Beginn: 21.05.25 um 15:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:48 A8: München -> Stuttgart, zwischen 2.9 km hinter AS Adelzhausen und 4.6 km vor Kirchholz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.3686844649238,11.1069176314268
"A8","undefined--vi-avl.2025-05-21_15-48-30-000.f_036.de0","48.35345325651769,11.133202900736158,48.36081346674593,11.126605433557858","48.35345325651769,11.133202900736158","WARNING","A8 | Adelzhausen - Dasing"," München -> Stuttgart",0,"SLOW_TRAFFIC","55.900001525878906",2025-05-21,"Beginn: 21.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:48 A8: München -> Stuttgart, zwischen 0.2 km hinter AS Adelzhausen und 5.8 km vor AS Dasing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.3534532565177,11.1332029007362
"A8","undefined--vi-unf.2025-05-21_15-28-16-000.f_001.de0","48.34896899745371,11.137875960492265,48.30975100094703,11.204341600005558","48.34896899745371,11.137875960492265","WARNING","A8 | Adelzhausen - Odelzhausen"," Stuttgart -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:28 Uhr  Unfall, seit 21.05.2025, 15:28 A8: Stuttgart -> München, zwischen 0.4 km hinter AS Adelzhausen und 0.3 km vor AS Odelzhausen",48.3489689974537,11.1378759604923
"A8","undefined--vi-avl.2025-05-21_15-46-30-000.f_006.de0","48.29332019172344,11.237211283088769,48.30832931844302,11.20670926973418","48.29332019172344,11.237211283088769","WARNING","A8 | Sulzemoos - Adelzhauser Berg"," München -> Stuttgart",2,"QUEUING_TRAFFIC","44.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:46 A8: München -> Stuttgart, zwischen 2.8 km hinter AS Sulzemoos und 5.7 km vor Adelzhauser Berg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.2933201917234,11.2372112830888
"A8","undefined--vi-avl.2025-05-21_06-24-00-000.f_001.de0","47.80725797609586,12.124018728294192,47.803529927997936,12.16341727360696","47.80725797609586,12.124018728294192","WARNING","A8 | Rosenheim - Rohrdorf"," München -> Salzburg",7,"STATIONARY_TRAFFIC","20.899999618530273",2025-05-21,"Beginn: 21.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:24 A8: München -> Salzburg, zwischen 0.3 km hinter AS Rosenheim und AS Rohrdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.8072579760959,12.1240187282942
"A8","undefined--vi-avl.2025-05-21_11-10-17-000.f_009.de0","47.80725699042414,12.124031994839077,47.80725699042414,12.124031994839077","47.80725699042414,12.124031994839077","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A8: München -> Salzburg, 1.0 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8072569904241,12.1240319948391
"A8","undefined--vi-avl.2025-05-21_15-35-12-000.f_025.de0","47.79915585638134,12.193474886484697,47.79915585638134,12.193474886484697","47.79915585638134,12.193474886484697","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A8: Salzburg -> München, 1.4 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.7991558563813,12.1934748864847
"A8","undefined--vi-avl.2025-05-21_06-33-30-000.f_024.de0","47.799200388522394,12.19340887620284,47.803755356946546,12.162621042700342","47.799200388522394,12.19340887620284","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",6,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-21,"Beginn: 21.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:33 A8: Salzburg -> München, zwischen 0.4 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.7992003885224,12.1934088762028
"A8","undefined--vi-avl.2025-05-21_09-02-59-000.f_014.de0","47.7981361299156,12.234688698832331,47.8035374011526,12.300286011401907","47.7981361299156,12.234688698832331","WARNING","A8 | Achenmühle - Prien"," München -> Salzburg",19,"STATIONARY_TRAFFIC","13.5",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A8: München -> Salzburg, zwischen 0.7 km hinter Achenmühle und 0.1 km vor Prien  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.7981361299156,12.2346886988323
"A8","undefined--vi-avl.2025-05-21_10-16-10-000.f_010.de0","47.7981361299156,12.234688698832331,47.7981361299156,12.234688698832331","47.7981361299156,12.234688698832331","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A8: München -> Salzburg, 3.5 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.7981361299156,12.2346886988323
"A8","undefined--vi-zus.2025-05-21_12-10-50-000.f.de0","47.82870971958752,12.793934255612358,47.820567487190395,12.827011376001371","47.82870971958752,12.793934255612358","WARNING","A8 | Fuchssteig - Kerschal"," München -> Salzburg",6,"STATIONARY_TRAFFIC","21.200000762939453",2025-05-21,"Beginn: 21.05.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:10 A8: München -> Salzburg, zwischen 0.9 km hinter Fuchssteig und 1.6 km vor Kerschal  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.8287097195875,12.7939342556124
"A8","undefined--vi-avl.2025-05-21_14-33-23-000.f_010.de0","47.82870971958752,12.793934255612358,47.82870971958752,12.793934255612358","47.82870971958752,12.793934255612358","WARNING","A8 | Teisenberg - Teisenberg"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A8: München -> Salzburg, 0.5 km vor Teisenberg, aus Richtung Fuchssteig  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8287097195875,12.7939342556124
