"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-23_12-16-27-000.f_006.de0","51.43765500093376,9.88089410000032,51.4164059744308,9.903870229641676","51.43765500093376,9.88089410000032","WARNING","A38 | Dramfeld - Friedland"," Göttingen -> Halle",4,"STATIONARY_TRAFFIC","31",2025-05-23,"Beginn: 23.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:16 A38: Göttingen -> Halle, zwischen 1.4 km hinter AS Dramfeld und 0.8 km vor AS Friedland  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4376550009338,9.88089410000032
"A38","undefined--vi-avl.2025-05-23_12-59-54-000.f_023.de0","51.43765500093376,9.88089410000032,51.43765500093376,9.88089410000032","51.43765500093376,9.88089410000032","WARNING","A38 | Deiderode - Deiderode"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A38: Göttingen -> Halle, 0.3 km vor AS Deiderode, aus Richtung Dramfeld  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.4376550009338,9.88089410000032
"A39","undefined--vi-avl.2025-05-23_13-11-33-000.f_003.de0","52.12055082435853,10.225963432921127,52.12055082435853,10.225963432921127","52.12055082435853,10.225963432921127","WARNING","A39 | Westerlinde - Westerlinde"," Braunschweig -> Salzgitter",NA,"QUEUING_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A39: Braunschweig -> Salzgitter, in Höhe AS Westerlinde, aus Richtung Salzgitter-Lichtenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.1205508243585,10.2259634329211
"A39","undefined--vi-avl.2025-05-23_13-09-05-000.f_005.de0","52.12055082435853,10.225963432921127,52.1179033010839,10.206510256415262","52.12055082435853,10.225963432921127","WARNING","A39 | Salzgitter-Lichtenberg - Baddeckenstedt"," Braunschweig -> Salzgitter",2,"QUEUING_TRAFFIC","26.600000381469727",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A39: Braunschweig -> Salzgitter, zwischen 5.4 km hinter AS Salzgitter-Lichtenberg und 2.0 km vor AS Baddeckenstedt  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.1205508243585,10.2259634329211
"A39","undefined--vi-avl.2025-05-23_13-14-53-000.f_013.de0","52.234264210193935,10.514000639999498,52.237031200928755,10.52375360000109","52.234264210193935,10.514000639999498","WARNING","A39 | Braunschweig-Südwest - Braunschweig-Süd"," Salzgitter -> Braunschweig",0,"SLOW_TRAFFIC","40.400001525878906",2025-05-23,"Beginn: 23.05.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:14 A39: Salzgitter -> Braunschweig, zwischen 0.3 km hinter AD Braunschweig-Südwest und 0.3 km vor AK Braunschweig-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.2342642101939,10.5140006399995
"A39","undefined--vi-avl.2025-05-23_13-14-53-000.f_001.de0","52.234264210193935,10.514000639999498,52.234264210193935,10.514000639999498","52.234264210193935,10.514000639999498","WARNING","A39 | Braunschweig-Süd - Braunschweig-Süd"," Salzgitter -> Braunschweig",NA,"SLOW_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A39: Salzgitter -> Braunschweig, 1.0 km vor AK Braunschweig-Süd, aus Richtung Braunschweig-Südwest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.2342642101939,10.5140006399995
"A39","undefined--vi-avl.2025-05-23_12-52-43-000.f_018.de0","52.43924110718679,10.735750928265093,52.42196372995881,10.737494708364226","52.43924110718679,10.735750928265093","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",1,"SLOW_TRAFFIC","50.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:52 A39: Wolfsburg -> Braunschweig, zwischen 2.6 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.4392411071868,10.7357509282651
"A40","undefined--vi-avl.2025-05-23_12-19-13-000.f_025.de0","51.4439785962063,6.767624399891664,51.44596311485339,6.799040328553831","51.4439785962063,6.767624399891664","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",2,"SLOW_TRAFFIC","38.70000076293945",2025-05-23,"Beginn: 23.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:19 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Duisburg-Häfen und 1.0 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4439785962063,6.76762439989166
"A40","undefined--vi-avl.2025-05-23_13-20-58-000.f_027.de0","51.44398275139537,6.7676371555523485,51.44398275139537,6.7676371555523485","51.44398275139537,6.7676371555523485","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A40: Duisburg -> Essen, 0.8 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4439827513954,6.76763715555235
"A40","undefined--vi-avl.2025-05-23_13-17-23-000.f_039.de0","51.44175083402718,6.812044170576082,51.44175083402718,6.812044170576082","51.44175083402718,6.812044170576082","WARNING","A40 | Duisburg-Kaiserberg - Duisburg-Kaiserberg"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A40: Essen -> Duisburg, 0.1 km vor AS Duisburg-Kaiserberg, aus Richtung Mülheim an der Ruhr  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4417508340272,6.81204417057608
"A40","undefined--vi-avl.2025-05-23_13-02-27-000.f_001.de0","51.44175393813552,6.812001304917538,51.44677119160327,6.797444884837271","51.44175393813552,6.812001304917538","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",1,"SLOW_TRAFFIC","37.20000076293945",2025-05-23,"Beginn: 23.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:02 A40: Essen -> Duisburg, zwischen 2.5 km hinter AS Mülheim an der Ruhr und 1.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4417539381355,6.81200130491754
"A40","undefined--vi-avl.2025-05-23_11-41-04-000.f_016.de0","51.455735636992145,6.896489183386371,51.455735636992145,6.896489183386371","51.455735636992145,6.896489183386371","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Mülheim an der Ruhr-Winkhausen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A40: Duisburg -> Essen, 1.4 km vor AS Mülheim an der Ruhr-Winkhausen, aus Richtung Mülheim an der Ruhr-Dümpten  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4557356369921,6.89648918338637
"A40","undefined--vi-avl.2025-05-23_13-09-52-000.f_022.de0","51.44993008252911,7.017538244602052,51.45907583860329,7.0516865270206575","51.44993008252911,7.017538244602052","WARNING","A40 | Essen-Zentrum - Essen-Frillendorf"," Duisburg -> Essen",9,"STATIONARY_TRAFFIC","13.600000381469727",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A40: Duisburg -> Essen, zwischen 1.1 km hinter AS Essen-Zentrum und 1.0 km vor AS Essen-Frillendorf  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.4499300825291,7.01753824460205
"A40","undefined--vi-avl.2025-05-23_13-13-08-000.f_022.de0","51.449918415463685,7.017323290896618,51.449918415463685,7.017323290896618","51.449918415463685,7.017323290896618","WARNING","A40 | Essen-Huttrop - Essen-Huttrop"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A40: Duisburg -> Essen, 0.8 km vor AS Essen-Huttrop, aus Richtung Essen-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.4499184154637,7.01732329089662
"A40","undefined--vi-avl.2025-05-23_10-31-42-000.f_003.de0","51.483544089015396,7.181204034662882,51.49748670093341,7.2059057999981","51.483544089015396,7.181204034662882","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","54.099998474121094",2025-05-23,"Beginn: 23.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:31 A40: Essen -> Dortmund, zwischen 0.2 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4835440890154,7.18120403466288
"A40","undefined--vi-zus.2025-05-23_12-38-12-000.f.de0","51.49601076735465,7.230341466670119,51.49655163476256,7.196999646499638","51.49601076735465,7.230341466670119","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",2,"SLOW_TRAFFIC","41.599998474121094",2025-05-23,"Beginn: 23.05.25 um 12:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:38 A40: Dortmund -> Essen, zwischen 0.2 km hinter AS Bochum-Ruhrstadion und 0.5 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4960107673546,7.23034146667012
"A42","undefined--vi-avl.2025-05-23_13-11-33-000.f_037.de0","51.48351320093352,6.777039099995384,51.48633542189822,6.804084875934257","51.48351320093352,6.777039099995384","WARNING","A42 | Duisburg-Nord - Oberhausen-West"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","58.79999923706055",2025-05-23,"Beginn: 23.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:11 A42: Kamp-Lintfort -> Dortmund, zwischen 0.5 km hinter AK Duisburg-Nord und 0.8 km vor AK Oberhausen-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.4835132009335,6.77703909999538
"A42","undefined--vi-avl.2025-05-23_10-58-56-000.f.de0","51.496540300933454,6.85850719999608,51.50061458923813,6.92645446169812","51.496540300933454,6.85850719999608","WARNING","A42 | Oberhausen-Buschhausen - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",10,"STATIONARY_TRAFFIC","21.899999618530273",2025-05-23,"Beginn: 23.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:58 A42: Kamp-Lintfort -> Dortmund, zwischen 1.6 km hinter AS Oberhausen-Buschhausen und 0.8 km vor AS Bottrop-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4965403009335,6.85850719999608
"A42","undefined--vi-avl.2025-05-23_13-07-18-000.f_028.de0","51.496540300933454,6.85850719999608,51.496540300933454,6.85850719999608","51.496540300933454,6.85850719999608","WARNING","A42 | Oberhausen-Zentrum - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A42: Kamp-Lintfort -> Dortmund, 0.4 km vor AS Oberhausen-Zentrum, aus Richtung Oberhausen-Buschhausen  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.4965403009335,6.85850719999608
"A42","undefined--vi-avl.2025-05-23_13-20-10-000.f_036.de0","51.51569752469455,7.05621962850765,51.51569752469455,7.05621962850765","51.51569752469455,7.05621962850765","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A42: Dortmund -> Kamp-Lintfort, 0.9 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5156975246946,7.05621962850765
"A42","undefined--vi-avl.2025-05-23_12-37-31-000.f_003.de0","51.51571830262687,7.056299406682151,51.5075129347913,7.00446986728964","51.51571830262687,7.056299406682151","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",3,"SLOW_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:37 A42: Dortmund -> Kamp-Lintfort, zwischen 1.3 km hinter AS Gelsenkirchen-Zentrum und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5157183026269,7.05629940668215
"A42","undefined--vi-zus.2025-05-23_12-49-24-000.f.de0","51.53963801830457,7.143979289050605,51.54483050093316,7.2018728999980866","51.53963801830457,7.143979289050605","WARNING","A42 | Gelsenkirchen-Bismarck - Herne-Baukau"," Kamp-Lintfort -> Dortmund",4,"SLOW_TRAFFIC","34.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:49 A42: Kamp-Lintfort -> Dortmund, zwischen 1.2 km hinter AS Gelsenkirchen-Bismarck und 0.8 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5396380183046,7.1439792890506
"A42","undefined--vi-avl.2025-05-23_13-20-10-000.f_002.de0","51.539687544901895,7.14413297439686,51.539687544901895,7.14413297439686","51.539687544901895,7.14413297439686","WARNING","A42 | Herne-Wanne - Herne-Wanne"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A42: Kamp-Lintfort -> Dortmund, 0.4 km vor AS Herne-Wanne, aus Richtung Gelsenkirchen-Bismarck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.5396875449019,7.14413297439686
"A42","undefined--vi-avl.2025-05-23_13-20-10-000.f_021.de0","51.562207693138774,7.351498552480058,51.562207693138774,7.351498552480058","51.562207693138774,7.351498552480058","WARNING","A42 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A42: Kamp-Lintfort -> Dortmund, 0.5 km vor AK Castrop-Rauxel-Ost, aus Richtung Castrop-Rauxel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.5622076931388,7.35149855248006
"A43","undefined--vi-avl.2025-05-23_13-10-36-000.f_005.de0","51.50321720612554,7.259197830755291,51.53841015882696,7.2055954803534705","51.50321720612554,7.259197830755291","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",5,"SLOW_TRAFFIC","40.29999923706055",2025-05-23,"Beginn: 23.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:10 A43: Wuppertal -> Recklinghausen, zwischen AS Bochum-Gerthe und 0.8 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5032172061255,7.25919783075529
"A43","undefined--vi-avl.2025-05-23_13-14-53-000.f_019.de0","51.552165255888276,7.196872974812985,51.552165255888276,7.196872974812985","51.552165255888276,7.196872974812985","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A43: Recklinghausen -> Wuppertal, 0.9 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.5521652558883,7.19687297481298
"A43","undefined--vi-avl.2025-05-23_11-54-03-000.f_006.de0","51.55235962807854,7.196834059314845,51.515440072838445,7.213944690050907","51.55235962807854,7.196834059314845","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",3,"SLOW_TRAFFIC","38.5",2025-05-23,"Beginn: 23.05.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:54 A43: Recklinghausen -> Wuppertal, zwischen 2.1 km hinter AS Recklinghausen-Hochlarmark und 3.5 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5523596280785,7.19683405931485
"A44","undefined--vi-avl.2025-05-23_12-55-49-000.f_022.de0","51.52597369974266,7.716481373801048,51.52154897607764,7.666623355661543","51.52597369974266,7.716481373801048","WARNING","A44 | Lüner Grund - Dortmund/Unna"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","57.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:55 A44: Kassel -> Dortmund, zwischen 1.4 km hinter Lüner Grund und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.5259736997427,7.71648137380105
"A44","undefined--vi-avl.2025-05-23_13-11-33-000.f_016.de0","51.53803171821419,8.84982354893521,51.537114342132725,8.867324194001775","51.53803171821419,8.84982354893521","WARNING","A44 | Lichtenau (Westf.) - Blankenrode"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","54.900001525878906",2025-05-23,"Beginn: 23.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:11 A44: Dortmund -> Kassel, zwischen 0.8 km hinter AS Lichtenau (Westf.) und 0.3 km vor Blankenrode  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5380317182142,8.84982354893521
"A44","undefined--vi-avl.2025-05-23_13-17-23-000.f.de0","51.53018579845976,8.902454271824084,51.53018579845976,8.902454271824084","51.53018579845976,8.902454271824084","WARNING","A44 | Blankenrode - Blankenrode"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A44: Kassel -> Dortmund, 2.4 km vor Blankenrode, aus Richtung Marsberg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.5301857984598,8.90245427182408
"A44","undefined--vi-avl.2025-05-23_12-57-31-000.f_001.de0","51.5302725721519,8.90228872563605,51.537310950664065,8.86226738795931","51.5302725721519,8.90228872563605","WARNING","A44 | Marsberg - Lichtenau (Westf.)"," Kassel -> Dortmund",6,"STATIONARY_TRAFFIC","23.5",2025-05-23,"Beginn: 23.05.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:57 A44: Kassel -> Dortmund, zwischen 4.4 km hinter AS Marsberg und 1.6 km vor AS Lichtenau (Westf.)  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5302725721519,8.90228872563605
"A44","undefined--vi-avl.2025-05-23_13-19-10-000.f_002.de0","51.31024551923867,9.297177725933523,51.30501907948966,9.311392854627298","51.31024551923867,9.297177725933523","WARNING","A44 | Roterain - Hirzstein"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","66.80000305175781",2025-05-23,"Beginn: 23.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:19 A44: Dortmund -> Kassel, zwischen 0.2 km hinter Roterain und 4.6 km vor Hirzstein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.3102455192387,9.29717772593352
"A45","undefined--vi-avl.2025-05-23_06-03-30-000.f_001.de0","51.27672658418404,7.594637231391406,51.27672658418404,7.594637231391406","51.27672658418404,7.594637231391406","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A45: Hagen -> Gießen, 1.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.276726584184,7.59463723139141
"A45","undefined--vi-avl.2025-05-23_06-03-00-000.f_001.de0","51.27694157072891,7.594251449823025,51.2648062046249,7.602437327354894","51.27694157072891,7.594251449823025","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",18,"STATIONARY_TRAFFIC","4.699999809265137",2025-05-23,"Beginn: 23.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.1 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2769415707289,7.59425144982302
