"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-06-04_08-03-52-000.f_010.de0","50.91252105239364,7.0655385900586145,50.91252105239364,7.0655385900586145","50.91252105239364,7.0655385900586145","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","11","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A59: Köln -> Bonn, 0.5 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.9125210523936,7.06553859005861
"A59","undefined--vi-avl.2025-06-04_06-36-00-000.f_006.de0","50.91266324634029,7.065504168103803,50.84037174085614,7.095279488179573","50.91266324634029,7.065504168103803","WARNING","A59 | Köln-Heumar - Spich"," Köln -> Bonn",5,"SLOW_TRAFFIC","50.79999923706055","2025-06-04T06:36:00+02:00","Beginn: 04.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:36 A59: Köln -> Bonn, zwischen 1.3 km hinter AD Köln-Heumar und 2.9 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9126632463403,7.0655041681038
"A59","undefined--vi-avl.2025-06-04_07-20-50-000.f_013.de0","51.490583424518256,6.7665427578331805,51.490583424518256,6.7665427578331805","51.490583424518256,6.7665427578331805","WARNING","A59 | Duisburg-Alt-Hamborn - Duisburg-Alt-Hamborn"," Dinslaken -> Duisburg",NA,"QUEUING_TRAFFIC","26","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A59: Dinslaken -> Duisburg, 0.6 km vor AS Duisburg-Alt-Hamborn, aus Richtung Duisburg-Marxloh  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4905834245183,6.76654275783318
"A60","undefined--vi-avl.2025-06-04_07-17-00-000.f_006.de0","49.93839610303822,7.94139986057287,49.962472736277455,7.963046230993751","49.93839610303822,7.94139986057287","WARNING","A60 | Nahetal - Ingelheim-West"," Bingen -> Mainz",3,"SLOW_TRAFFIC","43.5","2025-06-04T07:17:00+02:00","Beginn: 04.06.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:17 A60: Bingen -> Mainz, zwischen 1.2 km hinter AD Nahetal und 5.0 km vor AS Ingelheim-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.9383961030382,7.94139986057287
"A60","undefined--vi-avl.2025-06-04_08-05-44-000.f_019.de0","49.938557981916084,7.941398024950406,49.938557981916084,7.941398024950406","49.938557981916084,7.941398024950406","WARNING","A60 | Bingen-Ost - Bingen-Ost"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","27","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A60: Bingen -> Mainz, 1.8 km vor AS Bingen-Ost, aus Richtung Nahetal  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.9385579819161,7.94139802495041
"A60","undefined--vi-zus.2025-06-04_06-49-37-000.f.de0","50.00097787885854,8.15315702715526,49.99279585564384,8.188442320990033","50.00097787885854,8.15315702715526","WARNING","A60 | Heidesheim - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",4,"QUEUING_TRAFFIC","27.700000762939453","2025-06-04T06:49:37+02:00","Beginn: 04.06.25 um 06:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:49 A60: Bingen -> Mainz, zwischen 1.6 km hinter AS Heidesheim und 0.8 km vor AS Mainz-Finthen / Saarstraße  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.0009778788585,8.15315702715526
"A60","undefined--vi-avl.2025-06-04_07-40-20-000.f_016.de0","50.00098324019797,8.153198051610298,50.00098324019797,8.153198051610298","50.00098324019797,8.153198051610298","WARNING","A60 | Mainz - Mainz"," Bingen -> Mainz",NA,"QUEUING_TRAFFIC","28","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A60: Bingen -> Mainz, 1.8 km vor AD Mainz, aus Richtung Heidesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.000983240198,8.1531980516103
"A60","undefined--vi-avl.2025-06-04_08-03-52-000.f_011.de0","49.98545966828023,8.200241607232318,49.98545966828023,8.200241607232318","49.98545966828023,8.200241607232318","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","22","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A60: Mainz -> Bingen, 0.4 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.9854596682802,8.20024160723232
"A60","undefined--vi-zus.2025-06-04_07-13-13-000.f.de0","49.98545966828023,8.200241607232318,49.99600286842675,8.186963824895797","49.98545966828023,8.200241607232318","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",2,"QUEUING_TRAFFIC","31","2025-06-04T07:13:13+02:00","Beginn: 04.06.25 um 07:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:13 A60: Mainz -> Bingen, zwischen 2.7 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.9854596682802,8.20024160723232
"A60","undefined--vi-avl.2025-06-04_07-12-39-000.f_003.de0","49.972553600941254,8.271470399999787,49.978020646124605,8.32850980674935","49.972553600941254,8.271470399999787","WARNING","A60 | Hechtsheim-Ost - Ginsheim-Gustavsburg"," Mainz -> Rüsselsheim",5,"SLOW_TRAFFIC","35.099998474121094","2025-06-04T07:12:39+02:00","Beginn: 04.06.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:12 A60: Mainz -> Rüsselsheim, zwischen AS Hechtsheim-Ost und 0.3 km vor AS Ginsheim-Gustavsburg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.9725536009413,8.27147039999979
"A60","undefined--vi-avl.2025-06-04_07-59-22-000.f_006.de0","49.972553600941254,8.271470399999787,49.972553600941254,8.271470399999787","49.972553600941254,8.271470399999787","WARNING","A60 | Hechtsheim - Hechtsheim"," Mainz -> Rüsselsheim",NA,"SLOW_TRAFFIC","24","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A60: Mainz -> Rüsselsheim, 0.7 km vor Hechtsheim, aus Richtung Hechtsheim-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.9725536009413,8.27147039999979
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-04_06-27-30-000.f.de0","49.97368265647047,8.397370655611788,49.976259100941235,8.453442999999853","49.97368265647047,8.397370655611788","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",7,"STATIONARY_TRAFFIC","24.399999618530273","2025-06-04T06:27:30+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A60: Mainz -> Rüsselsheim, zwischen 1.3 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.9736826564705,8.39737065561179
"A60","undefined--vi-avl.2025-06-04_08-02-14-000.f_015.de0","49.97371334231036,8.397732093678558,49.97371334231036,8.397732093678558","49.97371334231036,8.397732093678558","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","24","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A60: Mainz -> Rüsselsheim, 1.1 km vor AS Rüsselsheim-Mitte, aus Richtung Bischofsheim  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.9737133423104,8.39773209367856
"A60","undefined--vi-avl.2025-06-04_06-56-13-000.f_021.de0","49.977457399447445,8.454646346787307,49.97740146586988,8.35318350390759","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",5,"SLOW_TRAFFIC","48.599998474121094","2025-06-04T06:56:13+02:00","Beginn: 04.06.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:56 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.2 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-04_07-10-27-000.f_010.de0","49.353213315217154,8.413879386968814,49.33098383735911,8.524219640290479","49.353213315217154,8.413879386968814","WARNING","A61 | Nachtweide - Hockenheim"," Ludwigshafen -> Hockenheim",8,"QUEUING_TRAFFIC","40.599998474121094","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A61: Ludwigshafen -> Hockenheim, zwischen 2.0 km hinter Nachtweide und 2.7 km vor AD Hockenheim  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.3532133152172,8.41387938696881
"A61","undefined--vi-avl.2025-06-04_08-03-52-000.f_030.de0","50.82021637470701,6.78099682148512,50.82021637470701,6.78099682148512","50.82021637470701,6.78099682148512","WARNING","A61 | Erfttal - Erfttal"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","13","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A61: Mönchengladbach -> Koblenz, 0.5 km vor AD Erfttal, aus Richtung Gymnich  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.820216374707,6.78099682148512
"A61","undefined--vi-avl.2025-06-04_08-03-52-000.f_035.de0","50.82021637470701,6.78099682148512,50.81439040093724,6.7872386999952585","50.82021637470701,6.78099682148512","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",2,"STATIONARY_TRAFFIC","18.899999618530273","2025-06-04T08:03:52+02:00","Beginn: 04.06.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:03 A61: Mönchengladbach -> Koblenz, zwischen 2.3 km hinter AS Gymnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.820216374707,6.78099682148512
"A61","undefined--vi-avl.2025-06-04_07-00-22-000.f_003.de0","51.15970243683191,6.401589950678118,51.15970243683191,6.401589950678118","51.15970243683191,6.401589950678118","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","20","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A61: Mönchengladbach -> Koblenz, 0.7 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.1597024368319,6.40158995067812
"A61","undefined--vi-avl.2025-06-04_06-15-00-000.f.de0","51.1598592837896,6.401526804926201,51.130081973774274,6.423316899991663","51.1598592837896,6.401526804926201","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",9,"STATIONARY_TRAFFIC","20.899999618530273","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A61: Mönchengladbach -> Koblenz, zwischen 2.0 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1598592837896,6.4015268049262
"A62","undefined--vi-avl.2025-06-04_07-07-37-000.f.de0","49.41776616679801,7.5277620701960055,49.432127603460295,7.515954884484016","49.41776616679801,7.5277620701960055","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",1,"SLOW_TRAFFIC","52.29999923706055","2025-06-04T07:07:37+02:00","Beginn: 04.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:07 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.417766166798,7.52776207019601
"A63","undefined--vi-avl.2025-06-04_08-00-22-000.f.de0","49.9017728599401,8.190216350989854,49.91027857287047,8.19254236916242","49.9017728599401,8.190216350989854","WARNING","A63 | Saulheim - Nieder-Olm-Nord"," Kaiserslautern -> Mainz",0,"SLOW_TRAFFIC","67.80000305175781","2025-06-04T08:00:22+02:00","Beginn: 04.06.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:00 A63: Kaiserslautern -> Mainz, zwischen 0.7 km hinter AS Saulheim und 0.4 km vor AS Nieder-Olm-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.9017728599401,8.19021635098985
"A63","undefined--vi-hind.2025-06-04_07-54-47-000.f.de0","49.899314145332,8.188961291771603,49.89795587563484,8.188269324230244","49.899314145332,8.188961291771603","WARNING","A63 | Nieder-Olm-Nord - Saulheim"," Mainz -> Kaiserslautern",NA,NA,NA,"2025-06-04T07:54:47+02:00","Beginn: 04.06.25 um 07:54 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:54 A63: Mainz -> Kaiserslautern, zwischen 1.6 km hinter AS Nieder-Olm-Nord und 0.3 km vor AS Saulheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.899314145332,8.1889612917716
"A63","undefined--vi-avl.2025-06-04_07-50-08-000.f_014.de0","49.95512013515578,8.228764858272156,49.96207300094132,8.236405799999783","49.95512013515578,8.228764858272156","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",0,"SLOW_TRAFFIC","44.400001525878906","2025-06-04T07:50:08+02:00","Beginn: 04.06.25 um 07:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:50 A63: Kaiserslautern -> Mainz, zwischen 0.9 km hinter AS Klein-Winternheim und 0.3 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.9551201351558,8.22876485827216
"A64","undefined--vi-avl.2025-06-04_06-02-30-000.f_001.de0","49.797690599217376,6.653881484048885,49.797690599217376,6.653881484048885","49.797690599217376,6.653881484048885","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","10","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A64: Trier -> Luxemburg, 4.9 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.7976905992174,6.65388148404888
"A64","undefined--vi-avl.2025-06-04_06-01-30-000.f.de0","49.797690599217376,6.653881484048885,49.78605715136984,6.64225469790396","49.797690599217376,6.653881484048885","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",5,"STATIONARY_TRAFFIC","14.300000190734863","2025-06-04T06:01:30+02:00","Beginn: 04.06.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:01 A64: Trier -> Luxemburg, zwischen 0.1 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.7976905992174,6.65388148404888
"A65","undefined--vi-avl.2025-06-04_06-28-30-000.f_008.de0","49.043511887314395,8.253669997830036,49.043511887314395,8.253669997830036","49.043511887314395,8.253669997830036","WARNING","A65 | Wörther Kreuz - Wörther Kreuz"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","18","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A65: Landau -> Karlsruhe, 1.6 km vor AS Wörther Kreuz, aus Richtung Wörth-Dorschberg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.0435118873144,8.25366999783004
"A65","undefined--vi-zus.2025-06-04_07-17-38-000.f_001.de0","49.12813991939996,8.171500897022826,49.17577760094438,8.150940399999767","49.12813991939996,8.171500897022826","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",11,"STATIONARY_TRAFFIC","23.5","2025-06-04T07:17:38+02:00","Beginn: 04.06.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:17 A65: Karlsruhe -> Landau, zwischen 2.8 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.1281399194,8.17150089702283
"A65","undefined--vi-avl.2025-06-04_07-37-06-000.f_008.de0","49.12821822727124,8.171469613231602,49.12821822727124,8.171469613231602","49.12821822727124,8.171469613231602","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","12","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A65: Karlsruhe -> Landau, 1.4 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1282182272712,8.1714696132316
"A65","undefined--vi-avl.2025-06-04_08-02-14-000.f_021.de0","49.19581490813501,8.148792653940538,49.19581490813501,8.148792653940538","49.19581490813501,8.148792653940538","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","13","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A65: Landau -> Karlsruhe, 0.2 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.195814908135,8.14879265394054
"A65","undefined--vi-zus.2025-06-04_06-09-30-000.f.de0","49.19565833964508,8.148809063975177,49.13990844956929,8.165355549549407","49.19565833964508,8.148809063975177","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",8,"QUEUING_TRAFFIC","34.29999923706055","2025-06-04T06:09:30+02:00","Beginn: 04.06.25 um 06:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:09 A65: Ludwigshafen -> Karlsruhe, zwischen 2.5 km hinter AS Landau-Nord und AS Rohrbach  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.1956583396451,8.14880906397518
"A66","undefined--vi-avl.2025-06-04_06-59-52-000.f_004.de0","50.05264410094089,8.213860999999769,50.05560879896861,8.380507943535493","50.05264410094089,8.213860999999769","WARNING","A66 | Schiersteiner Kreuz - Wiesbadener Kreuz"," Wiesbaden -> Frankfurt",17,"QUEUING_TRAFFIC","30","2025-06-04T06:59:52+02:00","Beginn: 04.06.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:59 A66: Wiesbaden -> Frankfurt, zwischen 0.1 km hinter AK Schiersteiner Kreuz und 0.5 km vor AK Wiesbadener Kreuz  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.0526441009409,8.21386099999977
