"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A555","undefined--vi-avl.2025-06-04_17-11-01-000.f_016.de0","50.83860027647259,6.966584223330961,50.83860027647259,6.966584223330961","50.83860027647259,6.966584223330961","WARNING","A555 | Köln-Godorf - Köln-Godorf"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","20","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A555: Bonn -> Köln, 1.0 km vor AS Köln-Godorf, aus Richtung Wesseling  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.8386002764726,6.96658422333096
"A559","undefined--vi-avl.2025-06-04_15-08-40-000.f_046.de0","50.91015858003312,7.039829051626647,50.91290968037968,7.032624013625174","50.91015858003312,7.039829051626647","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",0,"QUEUING_TRAFFIC","26.700000762939453","2025-06-04T15:08:40+02:00","Beginn: 04.06.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:08 A559: Köln-Porz -> Köln-Gremberg, zwischen 1.5 km hinter AS Köln-Gremberghoven und 0.6 km vor AK Köln-Gremberg  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9101585800331,7.03982905162665
"A559","undefined--vi-avl.2025-06-04_18-09-50-000.f_002.de0","50.91015858003312,7.039829051626647,50.91015858003312,7.039829051626647","50.91015858003312,7.039829051626647","WARNING","A559 | Köln-Gremberg - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",NA,"QUEUING_TRAFFIC","20","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A559: Köln-Porz -> Köln-Gremberg, 1.2 km vor AK Köln-Gremberg, aus Richtung Köln-Gremberghoven  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.9101585800331,7.03982905162665
"A565","undefined--vi-avl.2025-06-04_17-02-55-000.f_020.de0","50.76214268974824,7.117525631946397,50.76214268974824,7.117525631946397","50.76214268974824,7.117525631946397","WARNING","A565 | Bonn-Beuel - Bonn-Beuel"," Bonn -> Meckenheim",NA,"QUEUING_TRAFFIC","20","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A565: Bonn -> Meckenheim, 0.3 km vor AS Bonn-Beuel, aus Richtung Bonn-Nordost  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.7621426897482,7.1175256319464
"A565","undefined--vi-zus.2025-06-04_14-13-24-000.f_003.de0","50.76218429568023,7.117677968593763,50.74749071374844,7.075542797769933","50.76218429568023,7.117677968593763","WARNING","A565 | Bonn-Nordost - Bonn-Nord"," Bonn -> Meckenheim",5,"QUEUING_TRAFFIC","25.5","2025-06-04T14:13:24+02:00","Beginn: 04.06.25 um 14:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:13 A565: Bonn -> Meckenheim, zwischen 1.7 km hinter AD Bonn-Nordost und 0.2 km vor AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.7621842956802,7.11767796859376
"A620","undefined--vi-avl.2025-06-04_13-30-49-000.f_012.de0","49.24160256218215,6.8572792810312135,49.24160256218215,6.8572792810312135","49.24160256218215,6.8572792810312135","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","28","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A620: Saarbrücken -> Saarlouis, 0.7 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.2416025621822,6.85727928103121
"A620","undefined--vi-zus.2025-06-04_12-14-44-000.f.de0","49.24162007612661,6.857357225254324,49.24180419264798,6.845866196955804","49.24162007612661,6.857357225254324","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","42.79999923706055","2025-06-04T12:14:44+02:00","Beginn: 04.06.25 um 12:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:14 A620: Saarbrücken -> Saarlouis, zwischen 0.5 km hinter AS Völklingen und 1.8 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2416200761266,6.85735722525432
"A661","undefined--vi-avl.2025-06-04_15-34-12-000.f_034.de0","50.06881241914742,8.729784808585269,50.133392167138204,8.724242732909833","50.06881241914742,8.729784808585269","WARNING","A661 | Offenbacher Kreuz - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",12,"STATIONARY_TRAFFIC","26.799999237060547","2025-06-04T15:34:12+02:00","Beginn: 04.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:34 A661: Darmstadt -> Bad Homburg, zwischen 0.5 km hinter AK Offenbacher Kreuz und 2.0 km vor AS Frankfurt am Main-Friedberger Landstraße  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.0688124191474,8.72978480858527
"A661","undefined--vi-avl.2025-06-04_16-31-42-000.f_007.de0","50.068779897365445,8.729760911850484,50.068779897365445,8.729760911850484","50.068779897365445,8.729760911850484","WARNING","A661 | Buchrain - Buchrain"," Darmstadt -> Bad Homburg",NA,"STATIONARY_TRAFFIC","21","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A661: Darmstadt -> Bad Homburg, 1.2 km vor Buchrain, aus Richtung Offenbacher Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.0687798973654,8.72976091185048
"A661","undefined--vi-avl.2025-06-04_17-35-57-000.f_001.de0","50.188598271067285,8.657549441419043,50.16877039285489,8.6604057526751","50.188598271067285,8.657549441419043","WARNING","A661 | Frankfurt am Main-Nieder-Eschbach - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",3,"QUEUING_TRAFFIC","37.900001525878906","2025-06-04T17:35:57+02:00","Beginn: 04.06.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:35 A661: Bad Homburg -> Darmstadt, zwischen 0.9 km hinter AS Frankfurt am Main-Nieder-Eschbach und 1.8 km vor AS Frankfurt am Main-Eckenheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.1885982710673,8.65754944141904
"A671","undefined--vi-avl.2025-06-04_18-15-48-000.f_003.de0","49.99824776443696,8.345419130906627,49.99824776443696,8.345419130906627","49.99824776443696,8.345419130906627","WARNING","A671 | Gustavsburg - Gustavsburg"," Wiesbaden -> Mainz",NA,"STATIONARY_TRAFFIC","8","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A671: Wiesbaden -> Mainz, 0.3 km vor AS Gustavsburg, aus Richtung Hochheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.998247764437,8.34541913090663
"A671","undefined--vi-avl.2025-06-04_18-09-50-000.f_003.de0","49.99813085475102,8.34542148952493,49.98839840094119,8.338796099999815","49.99813085475102,8.34542148952493","WARNING","A671 | Hochheim-Süd - Mainspitz-Dreieck"," Wiesbaden -> Mainz",2,"STATIONARY_TRAFFIC","22.100000381469727","2025-06-04T18:09:50+02:00","Beginn: 04.06.25 um 18:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:09 A671: Wiesbaden -> Mainz, zwischen 1.5 km hinter AS Hochheim-Süd und 0.7 km vor AD Mainspitz-Dreieck  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.998130854751,8.34542148952493
"A99a","undefined--vi-avl.2025-06-04_17-58-24-000.f_005.de0","48.2112162009473,11.385869400008223,48.20611959744194,11.400129240735195","48.2112162009473,11.385869400008223","WARNING","Baustelle"," km 99.80 --> km 101.05",20,"STATIONARY_TRAFFIC","3.5999999046325684","2025-06-04T17:58:24+02:00","Beginn: 04.06.25 um 17:58 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:58 A99: km 99.80 --> km 101.05  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 3 km/h",48.2112162009473,11.3858694000082
"A99a","undefined--vi-avl.2025-06-04_18-14-19-000.f.de0","48.20404311617082,11.436692612339563,48.204346700947305,11.448575200009355","48.20404311617082,11.436692612339563","WARNING","Baustelle"," km 103.78 --> km 104.67",1,"QUEUING_TRAFFIC","34.099998474121094","2025-06-04T18:14:19+02:00","Beginn: 04.06.25 um 18:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:14 A99: km 103.78 --> km 104.67  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.2040431161708,11.4366926123396
