"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-05-22_07-12-41-000.f.de0","50.91767293894033,7.064211472537656,50.84238118152707,7.095953858480128","50.91767293894033,7.064211472537656","WARNING","A59 | Köln-Heumar - Spich"," Köln -> Bonn",8,"SLOW_TRAFFIC","41.20000076293945",2025-05-22,"Beginn: 22.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:12 A59: Köln -> Bonn, zwischen 0.7 km hinter AD Köln-Heumar und 3.2 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9176729389403,7.06421147253766
"A59","undefined--vi-zus.2025-05-22_07-44-56-000.f_002.de0","51.441948984801165,6.776915706085183,51.45270930430501,6.778288548012758","51.441948984801165,6.776915706085183","WARNING","A59 | Duisburg-Duissern - Berliner Brücke"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","40.599998474121094",2025-05-22,"Beginn: 22.05.25 um 07:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:44 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter AS Duisburg-Duissern und 0.2 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4419489848012,6.77691570608518
"A59","undefined--vi-avl.2025-05-22_07-44-56-000.f_017.de0","51.50181468050092,6.7640789811328625,51.50181468050092,6.7640789811328625","51.50181468050092,6.7640789811328625","WARNING","A59 | Duisburg-Marxloh - Duisburg-Marxloh"," Dinslaken -> Duisburg",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A59: Dinslaken -> Duisburg, 0.4 km vor AS Duisburg-Marxloh, aus Richtung Duisburg-Fahrn  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5018146805009,6.76407898113286
"A60","undefined--vi-avl.2025-05-22_07-44-56-000.f_027.de0","50.23011934435998,6.186972801377972,50.23011934435998,6.186972801377972","50.23011934435998,6.186972801377972","WARNING","A60 | Steinebrück - Steinebrück"," Wittlich -> Lüttich",NA,"QUEUING_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:44 A60: Wittlich -> Lüttich, 0.2 km vor Steinebrück, aus Richtung Winterspelt  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.23011934436,6.18697280137797
"A60","undefined--vi-zus.2025-05-22_06-50-06-000.f.de0","50.00176992307904,8.158683531160898,49.995952934548036,8.186842611742133","50.00176992307904,8.158683531160898","WARNING","A60 | Heidesheim - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",3,"QUEUING_TRAFFIC","28.600000381469727",2025-05-22,"Beginn: 22.05.25 um 06:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:50 A60: Bingen -> Mainz, zwischen 2.0 km hinter AS Heidesheim und 1.2 km vor AS Mainz-Finthen / Saarstraße  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.001769923079,8.1586835311609
"A60","undefined--vi-avl.2025-05-22_07-45-46-000.f_010.de0","50.00176992307904,8.158683531160898,50.00176992307904,8.158683531160898","50.00176992307904,8.158683531160898","WARNING","A60 | Mainz - Mainz"," Bingen -> Mainz",NA,"QUEUING_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A60: Bingen -> Mainz, 1.4 km vor AD Mainz, aus Richtung Heidesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.001769923079,8.1586835311609
"A60","undefined--vi-zus.2025-05-22_07-42-14-000.f.de0","49.990611724336226,8.190329034854235,49.99600286842675,8.186963824895797","49.990611724336226,8.190329034854235","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","40",2025-05-22,"Beginn: 22.05.25 um 07:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:42 A60: Mainz -> Bingen, zwischen 0.5 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.9906117243362,8.19032903485424
"A60","undefined--vi-zus.2025-05-22_07-30-01-000.f_001.de0","49.96996667202239,8.218797510398456,49.96467893483335,8.243771200887709","49.96996667202239,8.218797510398456","WARNING","A60 | Mainz-Finthen / Saarstraße - Hechtsheim-West"," Bingen -> Rüsselsheim",1,"SLOW_TRAFFIC","37.400001525878906",2025-05-22,"Beginn: 22.05.25 um 07:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:30 A60: Bingen -> Rüsselsheim, zwischen 2.6 km hinter AS Mainz-Finthen / Saarstraße und 0.9 km vor AS Hechtsheim-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9699666720224,8.21879751039846
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-22_06-20-30-000.f_007.de0","49.97305010509795,8.383994068979948,49.976259100941235,8.453442999999853","49.97305010509795,8.383994068979948","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",7,"QUEUING_TRAFFIC","30.899999618530273",2025-05-22,"Beginn: 22.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:20 A60: Mainz -> Rüsselsheim, zwischen 0.3 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.9730501050979,8.38399406897995
"A60","undefined--vi-avl.2025-05-22_07-45-46-000.f_008.de0","49.976978324507336,8.449084547211278,49.976978324507336,8.449084547211278","49.976978324507336,8.449084547211278","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A60: Rüsselsheim -> Mainz, 0.8 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.9769783245073,8.44908454721128
"A60","undefined--vi-avl.2025-05-22_06-52-00-000.f_012.de0","49.97694691398798,8.448866784214873,49.97645602798056,8.355970450930723","49.97694691398798,8.448866784214873","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",10,"STATIONARY_TRAFFIC","29.899999618530273",2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:52 A60: Rüsselsheim -> Mainz, zwischen 1.0 km hinter AD Rüsselsheimer Dreieck und 1.4 km vor AD Mainspitz-Dreieck  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.976946913988,8.44886678421487
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-22_07-15-40-000.f_002.de0","49.35091878686375,8.45771194311905,49.33103300111176,8.525663810786721","49.35091878686375,8.45771194311905","WARNING","A61 | Spitzenreinhof - Hockenheim"," Ludwigshafen -> Hockenheim",5,"QUEUING_TRAFFIC","40",2025-05-22,"Beginn: 22.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:15 A61: Ludwigshafen -> Hockenheim, zwischen 0.4 km hinter Spitzenreinhof und 2.6 km vor AD Hockenheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.3509187868638,8.45771194311905
"A61","undefined--vi-avl.2025-05-22_07-33-05-000.f_017.de0","49.547683168606376,8.31540366362778,49.522976700943104,8.311403399999827","49.547683168606376,8.31540366362778","WARNING","A61 | Frankenthal - Auf dem Hirschen"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","52.29999923706055",2025-05-22,"Beginn: 22.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:33 A61: Koblenz -> Ludwigshafen, zwischen 0.7 km hinter AK Frankenthal und Auf dem Hirschen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.5476831686064,8.31540366362778
"A61","undefined--vi-avl.2025-05-22_07-34-42-000.f_011.de0","49.93084188162655,7.884209548238123,49.9324442112009,7.906074283457914","49.93084188162655,7.884209548238123","WARNING","A61 | Dorsheim - Bingen-Mitte"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","55",2025-05-22,"Beginn: 22.05.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:34 A61: Koblenz -> Ludwigshafen, zwischen 0.9 km hinter AS Dorsheim und 0.7 km vor AS Bingen-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.9308418816265,7.88420954823812
"A61","undefined--vi-avl.2025-05-22_07-20-50-000.f.de0","51.1569097857375,6.4030917759708155,51.1569097857375,6.4030917759708155","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.1569097857375,6.40309177597082
"A61","undefined--vi-avl.2025-05-22_06-25-00-000.f.de0","51.1569097857375,6.4030917759708155,51.13108286409976,6.423469465513786","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-22,"Beginn: 22.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:25 A61: Mönchengladbach -> Koblenz, zwischen 2.4 km hinter AS Mönchengladbach-Holt und 1.5 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1569097857375,6.40309177597082
"A63","undefined--vi-avl.2025-05-22_06-03-00-000.f.de0","49.93096597361048,8.200674935283727,49.96309787054965,8.237648379964165","49.93096597361048,8.200674935283727","WARNING","A63 | Nieder-Olm-Nord - Mainz-Süd"," Kaiserslautern -> Mainz",12,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-22,"Beginn: 22.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:03 A63: Kaiserslautern -> Mainz, zwischen 2.0 km hinter AS Nieder-Olm-Nord und 0.2 km vor AK Mainz-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.9309659736105,8.20067493528373
"A63","undefined--vi-avl.2025-05-22_07-30-43-000.f_010.de0","49.930999517451326,8.200695075967422,49.930999517451326,8.200695075967422","49.930999517451326,8.200695075967422","WARNING","A63 | Klein-Winternheim - Klein-Winternheim"," Kaiserslautern -> Mainz",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A63: Kaiserslautern -> Mainz, 2.6 km vor AS Klein-Winternheim, aus Richtung Nieder-Olm-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.9309995174513,8.20069507596742
"A64","undefined--vi-avl.2025-05-22_07-12-07-000.f_024.de0","49.7959977187538,6.652247779097934,49.7959977187538,6.652247779097934","49.7959977187538,6.652247779097934","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"QUEUING_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A64: Trier -> Luxemburg, 4.7 km vor AS Trier, aus Richtung Anschluss B52-Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",49.7959977187538,6.65224777909793
"A64","undefined--vi-avl.2025-05-22_07-09-46-000.f_026.de0","49.776218902290736,6.614662482420871,49.78865391417719,6.64526824229259","49.776218902290736,6.614662482420871","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","49.29999923706055",2025-05-22,"Beginn: 22.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:09 A64: Luxemburg -> Trier, zwischen 1.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.7762189022907,6.61466248242087
"A64","undefined--vi-avl.2025-05-22_06-17-30-000.f_004.de0","49.7959977187538,6.652247779097934,49.78605715136984,6.64225469790396","49.7959977187538,6.652247779097934","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",2,"QUEUING_TRAFFIC","22.200000762939453",2025-05-22,"Beginn: 22.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:11 A64: Trier -> Luxemburg, zwischen 0.3 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.7959977187538,6.65224777909793
"A65","undefined--vi-zus.2025-05-22_07-29-07-000.f_001.de0","49.13215576607447,8.169821364730184,49.17577760094438,8.150940399999767","49.13215576607447,8.169821364730184","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",4,"SLOW_TRAFFIC","43.599998474121094",2025-05-22,"Beginn: 22.05.25 um 07:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:29 A65: Karlsruhe -> Landau, zwischen 3.2 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.1321557660745,8.16982136473018
"A65","undefined--vi-avl.2025-05-22_07-37-06-000.f_013.de0","49.13221600218142,8.169793422314406,49.13221600218142,8.169793422314406","49.13221600218142,8.169793422314406","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"SLOW_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A65: Karlsruhe -> Landau, 0.9 km vor AS Rohrbach, aus Richtung Kandel-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.1322160021814,8.16979342231441
"A65","undefined--vi-avl.2025-05-22_07-20-14-000.f_032.de0","49.197375050898295,8.148610213358126,49.197375050898295,8.148610213358126","49.197375050898295,8.148610213358126","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A65: Landau -> Karlsruhe, 0.3 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1973750508983,8.14861021335813
"A65","undefined--vi-avl.2025-05-22_06-32-33-000.f_001.de0","49.22200679453917,8.1446067169894,49.26667283044505,8.152452495412229","49.22200679453917,8.1446067169894","WARNING","A65 | Landau-Nord - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",5,"QUEUING_TRAFFIC","37.20000076293945",2025-05-22,"Beginn: 22.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:32 A65: Landau -> Ludwigshafen, zwischen 0.6 km hinter AS Landau-Nord und 0.2 km vor Pfälzer Weinstraße-Ost  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2220067945392,8.1446067169894
"A65","undefined--vi-zus.2025-05-22_06-29-00-000.f.de0","49.197375050898295,8.148610213358126,49.159420970241975,8.155320783614444","49.197375050898295,8.148610213358126","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",10,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-22,"Beginn: 22.05.25 um 06:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:29 A65: Ludwigshafen -> Karlsruhe, zwischen 2.3 km hinter AS Landau-Nord und 0.3 km vor AS Insheim  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.1973750508983,8.14861021335813
"A65","undefined--vi-avl.2025-05-22_07-37-06-000.f_008.de0","49.22190792496925,8.144511397728271,49.22190792496925,8.144511397728271","49.22190792496925,8.144511397728271","WARNING","A65 | Landau-Dammheim - Landau-Dammheim"," Landau -> Ludwigshafen",NA,"QUEUING_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:44 A65: Landau -> Ludwigshafen, 0.4 km vor AS Landau-Dammheim, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",49.2219079249693,8.14451139772827
"A65","undefined--vi-avl.2025-05-22_07-44-56-000.f_015.de0","49.287131539985765,8.152694955838792,49.287131539985765,8.152694955838792","49.287131539985765,8.152694955838792","WARNING","A65 | Edenkoben - Edenkoben"," Ludwigshafen -> Landau",NA,"STATIONARY_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A65: Ludwigshafen -> Landau, in Höhe AS Edenkoben, aus Richtung Neustadt-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.2871315399858,8.15269495583879
"A65","undefined--vi-avl.2025-05-22_07-12-41-000.f_001.de0","49.2871135749556,8.15269638958913,49.25576471009925,8.150382730049811","49.2871135749556,8.15269638958913","WARNING","A65 | Neustadt-Süd - Landau-Dammheim"," Ludwigshafen -> Landau",5,"STATIONARY_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:12 A65: Ludwigshafen -> Landau, zwischen 5.0 km hinter AS Neustadt-Süd und 3.4 km vor AS Landau-Dammheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2871135749556,8.15269638958913
"A66","undefined--vi-avl.2025-05-22_07-18-12-000.f_003.de0","50.05277639975757,8.21039334305219,50.05561755820865,8.375437145956024","50.05277639975757,8.21039334305219","WARNING","A66 | Wiesbaden-Frauenstein - Wiesbadener Kreuz"," Wiesbaden -> Frankfurt",10,"SLOW_TRAFFIC","42",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:18 A66: Wiesbaden -> Frankfurt, zwischen 2.5 km hinter AS Wiesbaden-Frauenstein und 0.9 km vor AK Wiesbadener Kreuz  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.0527763997576,8.21039334305219
"A66","undefined--vi-avl.2025-05-22_07-41-23-000.f_013.de0","50.052779062288046,8.210225776169931,50.052779062288046,8.210225776169931","50.052779062288046,8.210225776169931","WARNING","A66 | Schiersteiner Kreuz - Schiersteiner Kreuz"," Wiesbaden -> Frankfurt",NA,"SLOW_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A66: Wiesbaden -> Frankfurt, 0.2 km vor AK Schiersteiner Kreuz, aus Richtung Wiesbaden-Frauenstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.052779062288,8.21022577616993
