"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A96","undefined--vi-avl.2025-05-20_08-59-51-000.f_004.de0","47.83207618311616,9.991412150254131,47.83207618311616,9.991412150254131","47.83207618311616,9.991412150254131","WARNING","A96 | Leutkirch-Süd - Leutkirch-Süd"," München -> Lindau",NA,"STATIONARY_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A96: München -> Lindau, 1.6 km vor AS Leutkirch-Süd, aus Richtung Leutkirch-West  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",47.8320761831162,9.99141215025413
"A96","undefined--vi-avl.2025-05-20_08-06-31-000.f_041.de0","47.83207618311616,9.991412150254131,47.81690527006821,9.991013452003399","47.83207618311616,9.991412150254131","WARNING","A96 | Leutkirch-West - Winterberg"," München -> Lindau",2,"STATIONARY_TRAFFIC","27.600000381469727",2025-05-20,"Beginn: 20.05.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:06 A96: München -> Lindau, zwischen 0.4 km hinter AS Leutkirch-West und 1.9 km vor Winterberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.8320761831162,9.99141215025413
"A96","undefined--vi-unf.2025-05-20_14-04-38-000.f_002.de0","48.127933928133295,11.444181477362461,48.13047608939737,11.420787855437148","48.127933928133295,11.444181477362461","WARNING","A96 | Gräfelfing - München Freiham-Süd"," München -> Lindau",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:04 Uhr  Unfall, seit 20.05.2025, 14:04 A96: München -> Lindau, zwischen 0.3 km hinter AS Gräfelfing und 0.5 km vor AS München Freiham-Süd",48.1279339281333,11.4441814773625
"A98","undefined--vi-avl.2025-05-20_08-58-33-000.f_001.de0","47.81797958504015,8.881421102456537,47.80960002556917,8.863273750688585","47.81797958504015,8.881421102456537","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",1,"SLOW_TRAFFIC","56.5",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A98: Stockach -> Schaffhausen, zwischen 5.8 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.8179795850401,8.88142110245654
"A100","undefined--vi-avl.2025-05-20_14-08-19-000.f_003.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-05-20_12-03-16-000.f_019.de0","52.50761840191369,13.28392213315425,52.521239900929125,13.282059300092635","52.50761840191369,13.28392213315425","WARNING","A100 | Messedamm - Siemensdamm"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","49.70000076293945",2025-05-20,"Beginn: 20.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:03 A100: Wilmersdorf -> Wedding, zwischen 0.7 km hinter AS Messedamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.5076184019137,13.2839221331543
"A100","undefined--vi-avl.2025-05-20_14-47-10-000.f_019.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-05-20_12-03-16-000.f_020.de0","52.481797011295924,13.310142335858968,52.50380025080239,13.282429449213634","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",6,"QUEUING_TRAFFIC","22.399999618530273",2025-05-20,"Beginn: 20.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:03 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 0.7 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4817970112959,13.310142335859
"A111","undefined--vi-avl.2025-05-20_14-24-02-000.f_013.de0","52.54349401993844,13.297088409907829,52.54349401993844,13.297088409907829","52.54349401993844,13.297088409907829","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.5434940199384,13.2970884099078
"A113","undefined--vi-avl.2025-05-20_12-05-02-000.f_005.de0","52.452556741149365,13.462183356876572,52.41785751850987,13.522643287234647","52.452556741149365,13.462183356876572","WARNING","A113 | Späthstraße - Alt-Glienicke"," Neukölln -> Schönefeld",7,"SLOW_TRAFFIC","32.79999923706055",2025-05-20,"Beginn: 20.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:05 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Späthstraße und 1.4 km vor Alt-Glienicke  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4525567411494,13.4621833568766
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-20_13-19-19-000.f.de0","52.39884669453664,13.18358334025098,52.4089589670027,13.194993785042493","52.39884669453664,13.18358334025098","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3988466945366,13.183583340251
"A115","undefined--vi-avl.2025-05-20_13-26-50-000.f_005.de0","52.39908573562473,13.183844628455997,52.39908573562473,13.183844628455997","52.39908573562473,13.183844628455997","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3990857356247,13.183844628456
"A115","undefined--vi-avl.2025-05-20_14-41-29-000.f_004.de0","52.426168771002004,13.191730122361466,52.43857466883134,13.198042828813564","52.426168771002004,13.191730122361466","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","38.29999923706055",2025-05-20,"Beginn: 20.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:41 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.7 km hinter AS Kreuz Zehlendorf und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.426168771002,13.1917301223615
"A215","undefined--vi-unf.2025-05-20_14-43-37-000.f_005.de0","54.31498700091262,10.088897100000596,54.315125780115544,10.089929358082955","54.31498700091262,10.088897100000596","WARNING","A215 | Kiel-West - Kiel-Mitte"," Neumünster -> Kiel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:43 Uhr  Unfall, seit 20.05.2025, 14:43 A215: Neumünster -> Kiel, zwischen 2.4 km hinter AK Kiel-West und 0.9 km vor AS Kiel-Mitte",54.3149870009126,10.0888971000006
"A215","undefined--vi-unf.2025-05-20_14-43-37-000.f_003.de0","54.31032710091266,10.06845690000058,54.315127342698965,10.089944494970334","54.31032710091266,10.06845690000058","WARNING","A215 | Kiel-West - Kiel-Mitte"," Neumünster -> Kiel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:43 Uhr  Unfall, seit 20.05.2025, 14:43 A215: Neumünster -> Kiel, zwischen 0.9 km hinter AK Kiel-West und 0.8 km vor AS Kiel-Mitte",54.3103271009127,10.0684569000006
"A215","undefined--vi-unf.2025-05-20_14-43-37-000.f.de0","54.31032710091266,10.06845690000058,54.315127342698965,10.089944494970334","54.31032710091266,10.06845690000058","WARNING","A215 | Kiel-West - Kiel-Mitte"," Neumünster -> Kiel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:43 Uhr  Unfall, seit 20.05.2025, 14:43 A215: Neumünster -> Kiel, zwischen 0.9 km hinter AK Kiel-West und 0.8 km vor AS Kiel-Mitte",54.3103271009127,10.0684569000006
"A255","undefined--vi-avl.2025-05-20_14-36-35-000.f_006.de0","53.520560922421524,10.025666339243259,53.520560922421524,10.025666339243259","53.520560922421524,10.025666339243259","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","6",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A255: Neue Elbbrücken -> Hamburg-Süd, 1.5 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",53.5205609224215,10.0256663392433
"A255","undefined--vi-zus.2025-05-20_14-04-38-000.f.de0","53.520568903246044,10.02565940182279,53.50573805390621,10.038012175300782","53.520568903246044,10.02565940182279","WARNING","Baustelle"," km 1.49 --> km -0.34",2,"QUEUING_TRAFFIC","30.899999618530273",2025-05-20,"Beginn: 20.05.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:04 A255: km 1.49 --> km -0.34  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.520568903246,10.0256594018228
"A261","undefined--vi-avl.2025-05-20_11-27-19-000.f_007.de0","53.41773882927029,9.924653674618044,53.39364806622552,9.886963585350069","53.41773882927029,9.924653674618044","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"QUEUING_TRAFFIC","38.29999923706055",2025-05-20,"Beginn: 20.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:27 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.9 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.4177388292703,9.92465367461804
"A352","undefined--vi-avl.2025-05-20_13-59-02-000.f_009.de0","52.438730750406904,9.674656776592823,52.438730750406904,9.674656776592823","52.438730750406904,9.674656776592823","WARNING","A352 | Engelbostel - Engelbostel"," Hannover-West -> Hannover-Nord",NA,"STATIONARY_TRAFFIC","4",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A352: Hannover-West -> Hannover-Nord, in Höhe AS Engelbostel, aus Richtung Hannover-West  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.4387307504069,9.67465677659282
"A352","undefined--vi-avl.2025-05-20_13-50-53-000.f_001.de0","52.43865452571317,9.674553688118444,52.44523331671359,9.703384909827808","52.43865452571317,9.674553688118444","WARNING","A352 | Hannover-West - Flughafenstraße/B522"," Hannover-West -> Hannover-Nord",9,"STATIONARY_TRAFFIC","12.5",2025-05-20,"Beginn: 20.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:50 A352: Hannover-West -> Hannover-Nord, zwischen 1.4 km hinter AD Hannover-West und 1.1 km vor Flughafenstraße/B522  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.4386545257132,9.67455368811844
"A352","undefined--vi-avl.2025-05-20_14-42-07-000.f_013.de0","52.43175681454409,9.668907214993723,52.43175681454409,9.668907214993723","52.43175681454409,9.668907214993723","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"QUEUING_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A352: Hannover-Nord -> Hannover-West, 0.4 km vor AD Hannover-West, aus Richtung Engelbostel  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4317568145441,9.66890721499372
"A485","undefined--vi-zus.2025-05-20_14-46-22-000.f_001.de0","50.52898159700377,8.640288991802638,50.52322400093872,8.640272099999896","50.52898159700377,8.640288991802638","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",0,"SLOW_TRAFFIC","48.599998474121094",2025-05-20,"Beginn: 20.05.25 um 14:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:46 A485: Gießener Nordkreuz -> Langgöns, zwischen 1.2 km hinter AS Linden und 3.6 km vor AS Langgöns  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.5289815970038,8.64028899180264
"A559","undefined--vi-avl.2025-05-20_14-47-10-000.f_007.de0","50.90541895579311,7.070137965387486,50.90541895579311,7.070137965387486","50.90541895579311,7.070137965387486","WARNING","A559 | Köln-Porz - Köln-Porz"," Köln-Gremberg -> Köln-Porz",NA,"QUEUING_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A559: Köln-Gremberg -> Köln-Porz, in Höhe AD Köln-Porz, aus Richtung Köln-Gremberghoven  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.9054189557931,7.07013796538749
"A565","undefined--vi-avl.2025-05-20_06-12-00-000.f_001.de0","50.7155523030778,7.06606699468894,50.73238246103586,7.074486385038166","50.7155523030778,7.06606699468894","WARNING","A565 | Bonn-Hardtberg - Bonn-Tannenbusch"," Meckenheim -> Bonn",9,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A565: Meckenheim -> Bonn, zwischen 1.3 km hinter AS Bonn-Hardtberg und 1.1 km vor AS Bonn-Tannenbusch  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.7155523030778,7.06606699468894
"A565","undefined--vi-avl.2025-05-20_06-12-30-000.f_003.de0","50.7155523030778,7.06606699468894,50.7155523030778,7.06606699468894","50.7155523030778,7.06606699468894","WARNING","A565 | Bonn-Lengsdorf - Bonn-Lengsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A565: Meckenheim -> Bonn, 0.1 km vor AS Bonn-Lengsdorf, aus Richtung Bonn-Hardtberg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.7155523030778,7.06606699468894
"A565","undefined--vi-avl.2025-05-20_06-25-30-000.f_015.de0","50.74866532936444,7.077657552416119,50.74866532936444,7.077657552416119","50.74866532936444,7.077657552416119","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A565: Bonn -> Meckenheim, 0.4 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7486653293644,7.07765755241612
"A565","undefined--vi-avl.2025-05-20_06-18-30-000.f.de0","50.74866532936444,7.077657552416119,50.72865728851433,7.078949381715921","50.74866532936444,7.077657552416119","WARNING","A565 | Bonn-Auerberg - Bonn-Poppelsdorf"," Bonn -> Meckenheim",7,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:18 A565: Bonn -> Meckenheim, zwischen 0.9 km hinter AS Bonn-Auerberg und 0.6 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.7486653293644,7.07765755241612
"A620","undefined--vi-zus.2025-05-20_14-19-41-000.f.de0","49.25115990094412,6.8333035999951965,49.24262263733294,6.837821959415179","49.25115990094412,6.8333035999951965","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",0,"SLOW_TRAFFIC","55.400001525878906",2025-05-20,"Beginn: 20.05.25 um 14:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:19 A620: Saarlouis -> Saarbrücken, zwischen 0.2 km hinter AS Völklingen-Wehrden und 0.8 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.2511599009441,6.8333035999952
"A620","undefined--vi-avl.2025-05-20_11-22-27-000.f_006.de0","49.24854150094415,6.866621999995536,49.24854150094415,6.866621999995536","49.24854150094415,6.866621999995536","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A620: Saarbrücken -> Saarlouis, 0.5 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.2485415009441,6.86662199999554
"A620","undefined--vi-zus.2025-05-20_11-20-43-000.f.de0","49.24854150094415,6.866621999995536,49.24180277662299,6.845811301874103","49.24854150094415,6.866621999995536","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",5,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-20,"Beginn: 20.05.25 um 11:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:20 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen-Ost und 1.8 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.2485415009441,6.86662199999554
"A650","undefined--vi-hind.2025-05-20_14-20-53-000.f.de0","49.47617490094329,8.420653199999862,49.47843320094327,8.377417299999845","49.47617490094329,8.420653199999862","WARNING","A650 | Bruchwiesenstraße - Oggersheim-Süd"," Ludwigshafen -> Bad Dürkheim",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:20 Uhr  Hindernis, seit 20.05.2025, 14:20 A650: Ludwigshafen -> Bad Dürkheim, zwischen 0.2 km hinter AS Bruchwiesenstraße und 0.1 km vor AS Oggersheim-Süd  Gefahr durch Gegenstände auf der Fahrbahn",49.4761749009433,8.42065319999986
"A861","undefined--vi-avl.2025-05-20_14-32-03-000.f_001.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"QUEUING_TRAFFIC","8.199999809265137",2025-05-20,"Beginn: 20.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:38 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.5490485108636,7.75821331837068
