"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-05-20_13-37-09-000.f_017.de0","51.19319208115861,6.810918694241576,51.17133309261661,6.77514855658487","51.19319208115861,6.810918694241576","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",6,"QUEUING_TRAFFIC","29.100000381469727",2025-05-20,"Beginn: 20.05.25 um 13:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:37 A46: Wuppertal -> Heinsberg, zwischen 0.3 km hinter AS Düsseldorf-Wersten und 1.0 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1931920811586,6.81091869424158
"A46","undefined--vi-avl.2025-05-20_14-16-30-000.f.de0","51.20385337208209,7.009850238433225,51.229450042702055,7.088318116397444","51.20385337208209,7.009850238433225","WARNING","A46 | Haan-West - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",7,"QUEUING_TRAFFIC","36.599998474121094",2025-05-20,"Beginn: 20.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:16 A46: Düsseldorf -> Wuppertal, zwischen 2.5 km hinter AS Haan-West und 1.0 km vor AS Wuppertal-Sonnborn  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2038533720821,7.00985023843323
"A46","undefined--vi-avl.2025-05-20_12-52-12-000.f_003.de0","51.240704843662854,7.093559349280126,51.30232623739395,7.222556069055975","51.240704843662854,7.093559349280126","WARNING","A46 | Wuppertal-Sonnborn - Holtkamp"," Düsseldorf -> Wuppertal",11,"SLOW_TRAFFIC","37.900001525878906",2025-05-20,"Beginn: 20.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:52 A46: Düsseldorf -> Wuppertal, zwischen 0.4 km hinter AS Wuppertal-Sonnborn und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.2407048436629,7.09355934928013
"A46","undefined--vi-avl.2025-05-20_15-13-07-000.f_002.de0","51.18005520093528,6.6678983999941455,51.16663416597666,6.650622497342461","51.18005520093528,6.6678983999941455","WARNING","Baustelle"," km 65.80 --> km 63.80",1,"SLOW_TRAFFIC","39.599998474121094",2025-05-20,"Beginn: 20.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:13 A46: km 65.80 --> km 63.80  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1800552009353,6.66789839999415
"A48","undefined--vi-avl.2025-05-20_15-45-32-000.f_017.de0","50.39454288192598,7.549068522784618,50.40926912573597,7.573428511867547","50.39454288192598,7.549068522784618","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",1,"SLOW_TRAFFIC","53.900001525878906",2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:45 A48: Koblenz -> Dernbach, zwischen 0.4 km hinter AS Koblenz-Nord und 0.6 km vor AS Bendorf/Neuwied  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.394542881926,7.54906852278462
"A49","undefined--vi-avl.2025-05-20_16-01-33-000.f_004.de0","51.27955045337541,9.526423224038949,51.27955045337541,9.526423224038949","51.27955045337541,9.526423224038949","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A44: Kassel -> Dortmund, 6.7 km vor AK Kassel-West, aus Richtung Kassel-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.2795504533754,9.52642322403895
"A49","undefined--vi-avl.2025-05-20_15-18-32-000.f_005.de0","51.279566255244774,9.526409533986092,51.28630677302888,9.48598443559631","51.279566255244774,9.526409533986092","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",3,"QUEUING_TRAFFIC","31.799999237060547",2025-05-20,"Beginn: 20.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:18 A44: Kassel -> Dortmund, zwischen 4.7 km hinter AD Kassel-Süd und 3.6 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2795662552448,9.52640953398609
"A52","undefined--vi-avl.2025-05-20_15-59-45-000.f_010.de0","51.2409779729389,6.472527703051622,51.2409779729389,6.472527703051622","51.2409779729389,6.472527703051622","WARNING","A52 | Mönchengladbach-Neuwerk - Mönchengladbach-Neuwerk"," Düsseldorf -> Mönchengladbach",NA,"QUEUING_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A52: Düsseldorf -> Mönchengladbach, 1.5 km vor AS Mönchengladbach-Neuwerk, aus Richtung Neersen  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.2409779729389,6.47252770305162
"A52","undefined--vi-avl.2025-05-20_15-23-18-000.f_005.de0","51.240973678162405,6.472515123324484,51.2227091554881,6.419332836321953","51.240973678162405,6.472515123324484","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",5,"QUEUING_TRAFFIC","32.599998474121094",2025-05-20,"Beginn: 20.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:23 A52: Düsseldorf -> Mönchengladbach, zwischen 1.0 km hinter AK Neersen und 1.1 km vor Bockerter Heide  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2409736781624,6.47251512332448
"A52","undefined--vi-avl.2025-05-20_14-54-09-000.f_002.de0","51.3257945181688,6.835215880177799,51.3257945181688,6.835215880177799","51.3257945181688,6.835215880177799","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A52: Düsseldorf -> Essen, 2.6 km vor AD Breitscheid, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.3257945181688,6.8352158801778
"A52","undefined--vi-avl.2025-05-20_12-40-09-000.f_011.de0","51.43322925066005,7.024417732986665,51.43322925066005,7.024417732986665","51.43322925066005,7.024417732986665","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A52: Düsseldorf -> Essen, 1.2 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.43322925066,7.02441773298666
"A57","undefined--vi-avl.2025-05-20_15-30-38-000.f_004.de0","50.98449733667529,6.9069080976152435,51.003052199728025,6.883371868632597","50.98449733667529,6.9069080976152435","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",2,"QUEUING_TRAFFIC","35.599998474121094",2025-05-20,"Beginn: 20.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:30 A57: Köln -> Krefeld, zwischen 1.8 km hinter AS Köln-Bickendorf und 0.7 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9844973366753,6.90690809761524
"A57","undefined--vi-avl.2025-05-20_15-47-16-000.f_003.de0","51.2163484625851,6.6436161311253885,51.22630296338431,6.638866710851759","51.2163484625851,6.6436161311253885","WARNING","A57 | Morgensternsheide-Ost - Kaarst"," Köln -> Krefeld",0,"SLOW_TRAFFIC","56.400001525878906",2025-05-20,"Beginn: 20.05.25 um 15:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:47 A57: Köln -> Krefeld, zwischen 1.0 km hinter Morgensternsheide-Ost und 0.7 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2163484625851,6.64361613112539
"A57","undefined--vi-avl.2025-05-20_14-34-41-000.f_001.de0","51.42112063250318,6.605732215256991,51.44697376900573,6.597386704519227","51.42112063250318,6.605732215256991","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",3,"QUEUING_TRAFFIC","38.5",2025-05-20,"Beginn: 20.05.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:34 A57: Krefeld -> Nimwegen, zwischen 2.7 km hinter AS Moers-Kapellen und 1.4 km vor AS Moers-Hülsdonk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4211206325032,6.60573221525699
"A57","undefined--vi-zus.2025-05-20_15-18-32-000.f_003.de0","51.37315493597694,6.6240719349489146,51.338758529593065,6.624618254829375","51.37315493597694,6.6240719349489146","WARNING","A57 | Moers-Kapellen - Krefeld-Oppum"," Nimwegen -> Köln",1,"SLOW_TRAFFIC","64.19999694824219",2025-05-20,"Beginn: 20.05.25 um 15:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:18 A57: Nimwegen -> Köln, zwischen 3.1 km hinter AS Moers-Kapellen und 1.5 km vor AS Krefeld-Oppum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.3731549359769,6.62407193494891
"A59","undefined--vi-avl.2025-05-20_15-59-45-000.f_012.de0","50.72941662186564,7.155417315714873,50.72941662186564,7.155417315714873","50.72941662186564,7.155417315714873","WARNING","A59 | Bonn-Ost - Bonn-Ost"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","2",2025-05-20,"Beginn: 20.05.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:59 A59: Köln -> Bonn, 0.7 km vor AK Bonn-Ost, aus Richtung Bonn-Pützchen  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",50.7294166218656,7.15541731571487
"A59","undefined--vi-avl.2025-05-20_12-52-43-000.f_002.de0","50.750297795193,7.142107890430589,50.78884425693808,7.150175181745388","50.750297795193,7.142107890430589","WARNING","A59 | Bonn-Pützchen - Sankt Augustin-West"," Bonn -> Köln",8,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-20,"Beginn: 20.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:52 A59: Bonn -> Köln, zwischen 0.5 km hinter AS Bonn-Pützchen und 0.3 km vor AD Sankt Augustin-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.750297795193,7.14210789043059
"A59","undefined--vi-avl.2025-05-20_15-03-35-000.f_005.de0","50.750244243247806,7.142118148741721,50.750244243247806,7.142118148741721","50.750244243247806,7.142118148741721","WARNING","A59 | Bonn-Vilich - Bonn-Vilich"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A59: Bonn -> Köln, 0.2 km vor AS Bonn-Vilich, aus Richtung Bonn-Pützchen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.7502442432478,7.14211814874172
"A59","undefined--vi-avl.2025-05-20_15-43-48-000.f_010.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-20_15-45-32-000.f_006.de0","50.9177004571147,7.06446147049499,50.9177004571147,7.06446147049499","50.9177004571147,7.06446147049499","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A59: Bonn -> Köln, 0.8 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9177004571147,7.06446147049499
"A59","undefined--vi-avl.2025-05-20_14-29-21-000.f_024.de0","50.9107014009367,7.066027099997374,50.85898244867377,7.0966854544837235","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",5,"SLOW_TRAFFIC","43",2025-05-20,"Beginn: 20.05.25 um 14:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:29 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-20_10-37-23-000.f_005.de0","51.40900588009658,6.771577020383442,51.477545474654576,6.768782341862105","51.40900588009658,6.771577020383442","WARNING","A59 | Duisburg-Wanheimerort - Duisburg-Nord"," Duisburg -> Dinslaken",28,"STATIONARY_TRAFFIC","14.100000381469727",2025-05-20,"Beginn: 20.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:37 A59: Duisburg -> Dinslaken, zwischen 0.4 km hinter AS Duisburg-Wanheimerort und 0.7 km vor AK Duisburg-Nord  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.4090058800966,6.77157702038344
"A59","undefined--vi-avl.2025-05-20_14-10-13-000.f_015.de0","51.40898578102567,6.771578859657139,51.40898578102567,6.771578859657139","51.40898578102567,6.771578859657139","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Hochfeld"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A59: Duisburg -> Dinslaken, 0.8 km vor AS Duisburg-Hochfeld, aus Richtung Duisburg-Wanheimerort  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.4089857810257,6.77157885965714
"A59","undefined--vi-avl.2025-05-20_15-38-47-000.f_013.de0","51.47770036249545,6.768699577637885,51.45842642263605,6.773807598280013","51.47770036249545,6.768699577637885","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","53.29999923706055",2025-05-20,"Beginn: 20.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:38 A59: Dinslaken -> Duisburg, zwischen 0.7 km hinter AK Duisburg-Nord und 0.5 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4777003624954,6.76869957763788
"A59","undefined--vi-avl.2025-05-20_15-45-32-000.f_004.de0","50.9177004571147,7.06446147049499,50.92721152817421,7.057242662520159","50.9177004571147,7.06446147049499","WARNING","Baustelle"," km 6.97 --> km 5.76",2,"QUEUING_TRAFFIC","22.899999618530273",2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:45 A59: km 6.97 --> km 5.76  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.9177004571147,7.06446147049499
"A60","undefined--vi-avl.2025-05-20_15-38-47-000.f.de0","49.93532219038636,7.94117830619936,49.93532219038636,7.94117830619936","49.93532219038636,7.94117830619936","WARNING","A60 | Nahetal - Nahetal"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A60: Mainz -> Bingen, 0.9 km vor AD Nahetal, aus Richtung Bingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.9353221903864,7.94117830619936
"A60","undefined--vi-avl.2025-05-20_15-20-59-000.f_018.de0","49.97978178576845,8.210221492811119,49.97978178576845,8.210221492811119","49.97978178576845,8.210221492811119","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A60: Mainz -> Bingen, 1.4 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.9797817857685,8.21022149281112
"A60","undefined--vi-zus.2025-05-20_13-17-57-000.f_001.de0","49.97966322108704,8.210321153123145,49.995985728607444,8.186972289229793","49.97966322108704,8.210321153123145","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",6,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:17 A60: Mainz -> Bingen, zwischen 1.7 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.979663221087,8.21032115312314
"A60","undefined--vi-zus.2025-05-20_15-54-35-000.f_002.de0","49.96871450094128,8.258355099999788,49.96436880294222,8.238759986020542","49.96871450094128,8.258355099999788","WARNING","A60 | Hechtsheim-Ost - Mainz-Lerchenberg"," Rüsselsheim -> Bingen",0,"SLOW_TRAFFIC","50.20000076293945",2025-05-20,"Beginn: 20.05.25 um 15:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:54 A60: Rüsselsheim -> Bingen, zwischen 1.0 km hinter AS Hechtsheim-Ost und 1.1 km vor AS Mainz-Lerchenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.9687145009413,8.25835509999979
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-20_15-57-57-000.f_016.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-20_15-07-59-000.f_020.de0","49.977457399447445,8.454646346787307,49.97583691347826,8.358484112195415","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",4,"SLOW_TRAFFIC","50.70000076293945",2025-05-20,"Beginn: 20.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:07 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.6 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-20_15-35-33-000.f_001.de0","49.46964221816063,8.312958400006687,49.49221585865149,8.311966495099107","49.46964221816063,8.312958400006687","WARNING","A61 | Bobelach - Auf dem Hahnen"," Speyer -> Koblenz",1,"SLOW_TRAFFIC","61.099998474121094",2025-05-20,"Beginn: 20.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:35 A61: Speyer -> Koblenz, zwischen 0.6 km hinter Bobelach und 2.9 km vor Auf dem Hahnen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.4696422181606,8.31295840000669
