"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-23_12-25-27-000.f_011.de0","52.78649896363104,9.671722622373494,52.75860682244955,9.664469080135786","52.78649896363104,9.671722622373494","WARNING","A7 | Walsrode - Westenholzer Bruch"," Hamburg -> Hannover",2,"SLOW_TRAFFIC","45.599998474121094",2025-05-23,"Beginn: 23.05.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:25 A7: Hamburg -> Hannover, zwischen 0.3 km hinter AD Walsrode und 3.0 km vor Westenholzer Bruch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.786498963631,9.67172262237349
"A7","undefined--vi-avl.2025-05-23_09-12-25-000.f.de0","52.937661314561126,9.856861455094084,52.877554002858766,9.749198860449521","52.937661314561126,9.856861455094084","WARNING","A7 | Soltau-Süd - Rummelsburg"," Hamburg -> Hannover",10,"QUEUING_TRAFFIC","38.099998474121094",2025-05-23,"Beginn: 23.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:12 A7: Hamburg -> Hannover, zwischen 1.7 km hinter AS Soltau-Süd und 1.3 km vor Rummelsburg  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.9376613145611,9.85686145509408
"A7","undefined--vi-avl.2025-05-23_12-32-13-000.f_005.de0","52.963048315486006,9.89955941125523,52.97576892873758,9.920140941136866","52.963048315486006,9.89955941125523","WARNING","A7 | Vorm Wietzenbruch - Soltau-Ost"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","63.900001525878906",2025-05-23,"Beginn: 23.05.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:32 A7: Hannover -> Hamburg, zwischen 0.4 km hinter Vorm Wietzenbruch und 2.8 km vor AS Soltau-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.963048315486,9.89955941125523
"A7","undefined--vi-avl.2025-05-23_12-26-06-000.f_011.de0","52.99527507305465,9.928868687419786,52.99527507305465,9.928868687419786","52.99527507305465,9.928868687419786","WARNING","A7 | Abelbeck Kuhbusch - Abelbeck Kuhbusch"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A7: Hamburg -> Hannover, 3.7 km vor Abelbeck Kuhbusch, aus Richtung Soltau-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.9952750730546,9.92886868741979
"A7","undefined--vi-avl.2025-05-23_09-12-25-000.f_012.de0","52.99514924484563,9.928872185417239,52.954339756320486,9.885341508557234","52.99514924484563,9.928872185417239","WARNING","A7 | Soltau-Ost - Soltau-Süd"," Hamburg -> Hannover",6,"QUEUING_TRAFFIC","35.599998474121094",2025-05-23,"Beginn: 23.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:12 A7: Hamburg -> Hannover, zwischen 0.4 km hinter AS Soltau-Ost und 1.0 km vor AS Soltau-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.9951492448456,9.92887218541724
"A7","undefined--vi-avl.2025-05-23_10-37-54-000.f.de0","53.434773041135536,9.929487706633937,53.434773041135536,9.929487706633937","53.434773041135536,9.929487706633937","WARNING","A7 | Hamburg-Südwest - Hamburg-Südwest"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A7: Hannover -> Hamburg, 0.2 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.4347730411355,9.92948770663394
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-23_11-52-01-000.f_014.de0","53.60643864059096,9.918857660205525,53.60643864059096,9.918857660205525","53.60643864059096,9.918857660205525","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A7: Flensburg -> Hamburg, 0.6 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.606438640591,9.91885766020552
"A7","undefined--vi-avl.2025-05-23_12-36-47-000.f_001.de0","54.361929180166186,9.674785332310334,54.361929180166186,9.674785332310334","54.361929180166186,9.674785332310334","WARNING","A7 | Rendsburg/Büdelsdorf - Rendsburg/Büdelsdorf"," Flensburg -> Hamburg",NA,"SLOW_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A7: Flensburg -> Hamburg, 2.4 km vor AS Rendsburg/Büdelsdorf, aus Richtung Hüttener Berge  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",54.3619291801662,9.67478533231033
"A7","undefined--vi-avl.2025-05-23_12-00-27-000.f_003.de0","54.361929180166186,9.674785332310334,54.339373058774854,9.714061544511226","54.361929180166186,9.674785332310334","WARNING","A7 | Hüttener Berge - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",3,"SLOW_TRAFFIC","41.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:00 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter Hüttener Berge und 1.3 km vor Nord-Ostsee-Kanal  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",54.3619291801662,9.67478533231033
"A7","undefined--vi-avl.2025-05-23_12-35-10-000.f_003.de0","54.80194643129515,9.33035314757794,54.80540380642278,9.328580090108465","54.80194643129515,9.33035314757794","WARNING","A7 | Flensburg/Harrislee - Ellund"," Hamburg -> Flensburg",1,"STATIONARY_TRAFFIC","11.199999809265137",2025-05-23,"Beginn: 23.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:35 A7: Hamburg -> Flensburg, zwischen 3.4 km hinter AS Flensburg/Harrislee und Ellund  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",54.8019464312951,9.33035314757794
"A7","undefined--vi-avl.2025-05-23_12-35-10-000.f_006.de0","54.801929176482375,9.330361856523039,54.801929176482375,9.330361856523039","54.801929176482375,9.330361856523039","WARNING","A7 | Ellund - Ellund"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A7: Hamburg -> Flensburg, 0.3 km vor Ellund, aus Richtung Flensburg/Harrislee  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",54.8019291764824,9.33036185652304
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-23_09-09-07-000.f.de0","48.90769104979322,8.665399502655445,48.905954550965966,8.774645842388667","48.90769104979322,8.665399502655445","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",14,"QUEUING_TRAFFIC","26.899999618530273",2025-05-23,"Beginn: 23.05.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:09 A8: Karlsruhe -> Stuttgart, zwischen 0.9 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.9076910497932,8.66539950265545
"A8","undefined--vi-avl.2025-05-23_11-00-02-000.f_004.de0","48.90769001849665,8.665590549140456,48.90769001849665,8.665590549140456","48.90769001849665,8.665590549140456","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A8: Karlsruhe -> Stuttgart, 1.8 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.9076900184967,8.66559054914046
"A8","undefined--vi-avl.2025-05-23_12-29-56-000.f_017.de0","48.86396984523488,8.793084123942723,48.86396984523488,8.793084123942723","48.86396984523488,8.793084123942723","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:32 A8: Stuttgart -> Karlsruhe, 1.7 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.8639698452349,8.79308412394272
"A8","undefined--vi-zus.2025-05-23_08-38-55-000.f_002.de0","48.86388387024511,8.793124246665986,48.92442112383553,8.749396668919323","48.86388387024511,8.793124246665986","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",10,"QUEUING_TRAFFIC","28.600000381469727",2025-05-23,"Beginn: 23.05.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:38 A8: Stuttgart -> Karlsruhe, zwischen 7.2 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.8638838702451,8.79312424666599
"A8","undefined--vi-avl.2025-05-23_11-32-53-000.f_005.de0","48.61424126870511,9.610335704658622,48.54970417904689,9.636995733882731","48.61424126870511,9.610335704658622","WARNING","A8 | Aichelberg - Hohenstadt"," Stuttgart -> München",11,"SLOW_TRAFFIC","36.400001525878906",2025-05-23,"Beginn: 23.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:32 A8: Stuttgart -> München, zwischen 4.6 km hinter AS Aichelberg und 0.6 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.6142412687051,9.61033570465862
"A8","undefined--vi-avl.2025-05-23_12-36-47-000.f_013.de0","48.61426360285229,9.610011840245896,48.61426360285229,9.610011840245896","48.61426360285229,9.610011840245896","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"SLOW_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A8: Stuttgart -> München, 1.6 km vor Gruibingen, aus Richtung Aichelberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.6142636028523,9.6100118402459
"A8","undefined--vi-avl.2025-05-23_10-57-10-000.f_020.de0","48.412124937118556,10.652062368214253,48.412124937118556,10.652062368214253","48.412124937118556,10.652062368214253","WARNING","A8 | Streitheimer Forst-Nord - Streitheimer Forst-Nord"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A8: München -> Stuttgart, 0.1 km vor Streitheimer Forst-Nord, aus Richtung Adelsried  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.4121249371186,10.6520623682143
"A8","undefined--vi-zus.2025-05-23_10-54-49-000.f_001.de0","48.412124937118556,10.652062368214253,48.40435461660915,10.561304466197164","48.412124937118556,10.652062368214253","WARNING","A8 | Adelsried - Scheppacher Forst"," München -> Stuttgart",54,"STATIONARY_TRAFFIC","7.099999904632568",2025-05-23,"Beginn: 23.05.25 um 10:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:54 A8: München -> Stuttgart, zwischen 5.2 km hinter AS Adelsried und 4.2 km vor Scheppacher Forst  Im Stillstand Reisezeitverlust: 54 Minuten Durchschnittsgeschwindigkeit: 7 km/h",48.4121249371186,10.6520623682143
"A8","undefined--vi-unf.2025-05-23_11-04-43-000.f_002.de0","48.41721390094675,10.71953820000178,48.412930100946774,10.443335100000876","48.41721390094675,10.71953820000178","WARNING","A8 | Edenbergen - Burgau"," München -> Stuttgart",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:04 Uhr  Unfall, seit 23.05.2025, 11:04 A8: München -> Stuttgart, zwischen 6.2 km hinter Edenbergen und 0.5 km vor AS Burgau",48.4172139009467,10.7195382000018
"A8","undefined--vi-zus.2025-05-23_11-25-00-000.f_003.de0","48.28232300094711,11.266870000006369,48.307802700947036,11.207483200005598","48.28232300094711,11.266870000006369","WARNING","A8 | Sulzemoos - Odelzhausen"," München -> Stuttgart",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:25 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Sulzemoos und AS Odelzhausen  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8 München Richtung Stuttgart zwischen Sulzemoos und Odelzhausen Gefahr durch Personen auf der Fahrbahn, Gefahr durch defekten PKW, Standstreifen blockiert",48.2823230009471,11.2668700000064
"A8","undefined--vi-avl.2025-05-23_12-12-17-000.f_001.de0","47.97717853541521,11.684538192401076,47.957576966835575,11.690947365272388","47.97717853541521,11.684538192401076","WARNING","A8 | Hofoldinger Forst - Aying"," München -> Salzburg",0,"SLOW_TRAFFIC","69.5999984741211",2025-05-23,"Beginn: 23.05.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:12 A8: München -> Salzburg, zwischen 0.1 km hinter AS Hofoldinger Forst und 0.9 km vor Aying  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",47.9771785354152,11.6845381924011
"A8","undefined--vi-avl.2025-05-23_06-18-30-000.f_001.de0","47.80836980731043,12.110729051888075,47.803552970810976,12.16325581110276","47.80836980731043,12.110729051888075","WARNING","A8 | Inntal - Rohrdorf"," München -> Salzburg",13,"STATIONARY_TRAFFIC","15.5",2025-05-23,"Beginn: 23.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:18 A8: München -> Salzburg, zwischen 1.1 km hinter AD Inntal und AS Rohrdorf  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.8083698073104,12.1107290518881
"A8","undefined--vi-avl.2025-05-23_07-11-17-000.f_004.de0","47.80836147584885,12.110821661132517,47.80836147584885,12.110821661132517","47.80836147584885,12.110821661132517","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A8: München -> Salzburg, 0.7 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8083614758488,12.1108216611325
"A8","undefined--vi-avl.2025-05-23_10-27-47-000.f_010.de0","47.79755421037314,12.196190083307528,47.79755421037314,12.196190083307528","47.79755421037314,12.196190083307528","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.7975542103731,12.1961900833075
"A8","undefined--vi-avl.2025-05-23_09-06-35-000.f.de0","47.79759969851897,12.196090757698805,47.80388780094832,12.161701300035617","47.79759969851897,12.196090757698805","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","27.200000762939453",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A8: Salzburg -> München, zwischen 0.2 km hinter Apfelkam und 1.8 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.797599698519,12.1960907576988
"A8","undefined--vi-avl.2025-05-23_07-13-53-000.f_002.de0","47.79595002519476,12.204734387046233,47.80318780063311,12.30291261321011","47.79595002519476,12.204734387046233","WARNING","A8 | Apfelkam - Bernau am Chiemsee"," München -> Salzburg",57,"STATIONARY_TRAFFIC","7.300000190734863",2025-05-23,"Beginn: 23.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:13 A8: München -> Salzburg, zwischen 0.5 km hinter Apfelkam und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 57 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.7959500251948,12.2047343870462
"A8","undefined--vi-avl.2025-05-23_07-37-05-000.f_006.de0","47.79594080135118,12.204588285038794,47.79594080135118,12.204588285038794","47.79594080135118,12.204588285038794","WARNING","A8 | Achenmühle - Achenmühle"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:35 A8: München -> Salzburg, 0.1 km vor AS Achenmühle, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.7959408013512,12.2045882850388
"A9","undefined--vi-hind.2025-05-23_11-32-53-000.f_012.de0","48.428638096894375,11.589565241513368,48.43443636034765,11.589454459394922","48.428638096894375,11.589565241513368","WARNING","A9 | Aster Moos - Eichfeld"," München -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:32 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 11:32 A9: München -> Nürnberg, zwischen 4.8 km hinter Aster Moos und 3.2 km vor Eichfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4286380968944,11.5895652415134
"A9","undefined--vi-unf.2025-05-23_12-21-07-000.f_001.de0","48.818700600945576,11.469004900009285,48.928820368296925,11.464076072676365","48.818700600945576,11.469004900009285","WARNING","A9 | Lenting - Denkendorf"," München -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Unfall, seit 23.05.2025, 12:21 A9: München -> Nürnberg, zwischen 0.4 km hinter AS Lenting und 0.3 km vor AS Denkendorf",48.8187006009456,11.4690049000093
"A9","undefined--vi-zus.2025-05-23_12-13-05-000.f_001.de0","48.96465630787436,11.416470627526348,48.96384781503555,11.417916600731276","48.96465630787436,11.416470627526348","WARNING","A9 | Altmühltal - Gelbelsee"," Nürnberg -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:13 A9: Nürnberg -> München, zwischen 5.3 km hinter AS Altmühltal und 1.6 km vor Gelbelsee  A9 Nürnberg Richtung München zwischen Hangbrücke Kinding und Rastplatz Gelbelsee Baustelle, bis 23.05.2025 17:00 Uhr",48.9646563078744,11.4164706275263
"A9","undefined--vi-hind.2025-05-23_11-32-53-000.f_011.de0","49.165231300944434,11.26308810000593,49.049388900944834,11.333320100006926","49.165231300944434,11.26308810000593","WARNING","A9 | Göggelsbuch - Greding"," Nürnberg -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:32 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 11:32 A9: Nürnberg -> München, zwischen 6.9 km hinter Göggelsbuch und Greding",49.1652313009444,11.2630881000059
"A9","undefined--vi-avl.2025-05-23_12-19-53-000.f_003.de0","49.40306018213956,11.196229134698068,49.43844233314772,11.224040629222605","49.40306018213956,11.196229134698068","WARNING","A9 | Nürnberg-Ost - Nürnberg"," Nürnberg -> Halle/Leipzig",3,"SLOW_TRAFFIC","46.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:19 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter AK Nürnberg-Ost und 2.7 km vor AK Nürnberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.4030601821396,11.1962291346981
"A9","undefined--vi-avl.2025-05-23_12-36-47-000.f_009.de0","49.403025095879606,11.196241268696967,49.403025095879606,11.196241268696967","49.403025095879606,11.196241268696967","WARNING","A9 | Nürnberg-Fischbach - Nürnberg-Fischbach"," Nürnberg -> Halle/Leipzig",NA,"SLOW_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A9: Nürnberg -> Halle/Leipzig, 0.3 km vor AS Nürnberg-Fischbach, aus Richtung Nürnberg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.4030250958796,11.196241268697
