"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A72","undefined--vi-avl.2025-05-28_17-43-21-000.f_030.de0","50.586305616514764,12.322559317134306,50.586305616514764,12.322559317134306","50.586305616514764,12.322559317134306","WARNING","A72 | Reichenbach - Reichenbach"," Plauen -> Zwickau",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A72: Plauen -> Zwickau, 1.3 km vor AS Reichenbach, aus Richtung Treuen  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.5863056165148,12.3225593171343
"A72","undefined--vi-avl.2025-05-28_19-38-56-000.f_002.de0","50.67894611389241,12.576298333475286,50.6880933009788,12.601832717741685","50.67894611389241,12.576298333475286","WARNING","A72 | Niedercrinitz - Hartenstein"," Plauen -> Chemnitz",0,"SLOW_TRAFFIC","64.19999694824219",2025-05-28,"Beginn: 28.05.25 um 19:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:38 A72: Plauen -> Chemnitz, zwischen 7.4 km hinter Niedercrinitz und 7.4 km vor AS Hartenstein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.6789461138924,12.5762983334753
"A81","undefined--vi-avl.2025-05-28_19-46-21-000.f.de0","47.92707316617741,8.644362083837514,47.92707316617741,8.644362083837514","47.92707316617741,8.644362083837514","WARNING","A81 | Geisingen - Geisingen"," Stuttgart -> Singen",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A81: Stuttgart -> Singen, 2.2 km vor AS Geisingen, aus Richtung Unterhölzer Wald  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",47.9270731661774,8.64436208383751
"A81","undefined--vi-zus.2025-05-28_19-37-10-000.f.de0","47.92707316617741,8.644362083837514,47.92595044416185,8.654970894741277","47.92707316617741,8.644362083837514","WARNING","A81 | Unterhölzer Wald - Geisingen"," Stuttgart -> Singen",0,"QUEUING_TRAFFIC","42.70000076293945",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:37 A81: Stuttgart -> Singen, zwischen 2.9 km hinter Unterhölzer Wald und 1.4 km vor AS Geisingen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",47.9270731661774,8.64436208383751
"A81","undefined--vi-hind.2025-05-28_19-38-56-000.f.de0","47.99069591953653,8.608259674471707,47.92129770094796,8.672557499999943","47.99069591953653,8.608259674471707","WARNING","A81 | Bad Dürrheim - Im Hegau"," Stuttgart -> Singen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:38 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:38 A81: Stuttgart -> Singen, zwischen 0.9 km hinter AD Bad Dürrheim und 12.5 km vor Im Hegau",47.9906959195365,8.60825967447171
"A81","undefined--vi-avl.2025-05-28_17-53-29-000.f_020.de0","48.68159726369538,8.968516651300964,48.68159726369538,8.968516651300964","48.68159726369538,8.968516651300964","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A81: Singen -> Stuttgart, 0.2 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.6815972636954,8.96851665130096
"A81","undefined--vi-unf.2025-05-28_17-53-29-000.f_003.de0","48.69507640856534,9.013959897219824,48.7018923640221,9.02899544546317","48.69507640856534,9.013959897219824","WARNING","A81 | Böblingen/Sindelfingen - Böblingen-Ost"," Singen -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:53 Uhr  Unfall, seit 28.05.2025, 17:53 A81: Singen -> Stuttgart, zwischen 0.8 km hinter AS Böblingen/Sindelfingen und 0.4 km vor AS Böblingen-Ost",48.6950764085653,9.01395989721982
"A81","undefined--vi-zus.2025-05-28_14-18-00-000.f_005.de0","48.705229027952214,9.047884628736227,48.696114749924554,9.016997970591632","48.705229027952214,9.047884628736227","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","39.400001525878906",2025-05-28,"Beginn: 28.05.25 um 14:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:18 A81: Stuttgart -> Singen, zwischen 2.7 km hinter AK Stuttgart und 1.1 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.7052290279522,9.04788462873623
"A81","undefined--vi-hind.2025-05-28_19-43-15-000.f_001.de0","48.820169600945555,9.075761300000018,48.80971897118969,9.051395325827812","48.820169600945555,9.075761300000018","WARNING","A81 | Stuttgart-Feuerbach - Engelberg"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:43 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:43 A81: Heilbronn -> Stuttgart, zwischen 0.4 km hinter AS Stuttgart-Feuerbach und 0.3 km vor Engelberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8201696009456,9.07576130000002
"A81","undefined--vi-avl.2025-05-28_11-14-55-000.f_012.de0","48.92611191477633,9.16539360699138,48.947262297253104,9.199884219208931","48.92611191477633,9.16539360699138","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","58.599998474121094",2025-05-28,"Beginn: 28.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:14 A81: Stuttgart -> Heilbronn, zwischen 0.9 km hinter AS Ludwigsburg-Nord und 1.9 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.9261119147763,9.16539360699138
"A81","undefined--vi-avl.2025-05-28_19-42-09-000.f.de0","49.737063778832805,9.824337592858681,49.741382463215665,9.822700523729088","49.737063778832805,9.824337592858681","WARNING","A81 | Gerchsheim - Würzburg-West"," Heilbronn -> Würzburg",0,"QUEUING_TRAFFIC","38.400001525878906",2025-05-28,"Beginn: 28.05.25 um 19:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:42 A81: Heilbronn -> Würzburg, zwischen 1.3 km hinter AS Gerchsheim und 0.8 km vor AD Würzburg-West  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.7370637788328,9.82433759285868
"A93","undefined--vi-avl.2025-05-28_19-14-40-000.f_004.de0","48.880904007176916,12.05455316430065,48.92604261241203,12.088303699967472","48.880904007176916,12.05455316430065","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",19,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-28,"Beginn: 28.05.25 um 19:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:14 A93: Holledau -> Regensburg, zwischen 4.4 km hinter AS Hausen und 0.9 km vor AS Bad Abbach  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.8809040071769,12.0545531643006
"A93","undefined--vi-avl.2025-05-28_19-40-59-000.f_004.de0","48.880971275231,12.054714457645987,48.880971275231,12.054714457645987","48.880971275231,12.054714457645987","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A93: Holledau -> Regensburg, 1.8 km vor AD Saalhaupt, aus Richtung Hausen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.880971275231,12.054714457646
"A93","undefined--vi-avl.2025-05-28_19-14-40-000.f_001.de0","48.96571750445469,12.088390252835593,48.97186662785705,12.068672856334373","48.96571750445469,12.088390252835593","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","58.400001525878906",2025-05-28,"Beginn: 28.05.25 um 19:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:14 A93: Holledau -> Regensburg, zwischen 0.8 km hinter Pentling und 0.6 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.9657175044547,12.0883902528356
"A94","undefined--vi-avl.2025-05-28_14-34-21-000.f_013.de0","48.14245606750991,11.764898789945669,48.1563554709515,11.822876512881512","48.14245606750991,11.764898789945669","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",3,"SLOW_TRAFFIC","48",2025-05-28,"Beginn: 28.05.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:34 A94: München -> Passau, zwischen 0.5 km hinter AK München-Ost und 0.8 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.1424560675099,11.7648987899457
"A94","undefined--vi-avl.2025-05-28_19-47-23-000.f_002.de0","48.14245606750991,11.764898789945669,48.14245606750991,11.764898789945669","48.14245606750991,11.764898789945669","WARNING","A94 | Parsdorf - Parsdorf"," München -> Passau",NA,"SLOW_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A94: München -> Passau, 1.8 km vor AS Parsdorf, aus Richtung München-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.1424560675099,11.7648987899457
"A94","undefined--vi-zus.2025-05-28_13-12-14-000.f.de0","48.248135539972495,12.808312265697815,48.24468916522274,12.83496771884861","48.248135539972495,12.808312265697815","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",4,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-28,"Beginn: 28.05.25 um 13:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:12 A94: München -> Passau, zwischen 4.3 km hinter AS Neuötting-Ost und 0.4 km vor Anschluss B12-Bergham  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.2481355399725,12.8083122656978
"A94","undefined--vi-avl.2025-05-28_19-38-22-000.f_003.de0","48.24815032162178,12.808234615243528,48.24815032162178,12.808234615243528","48.24815032162178,12.808234615243528","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A94: München -> Passau, 1.9 km vor AS Burghausen, aus Richtung Neuötting-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.2481503216218,12.8082346152435
"A95","undefined--vi-hind.2025-05-28_19-31-40-000.f_002.de0","48.080674400947615,11.487861500010231,48.02002190584412,11.418750760957213","48.080674400947615,11.487861500010231","WARNING","A95 | München-Fürstenried - Starnberg"," München -> Garmisch-Partenkirchen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:31 Uhr  Hindernis, seit 28.05.2025, 19:31 A95: München -> Garmisch-Partenkirchen, zwischen 0.6 km hinter AS München-Fürstenried und 0.5 km vor AD Starnberg  Gefahr durch Gegenstände auf der Fahrbahn",48.0806744009476,11.4878615000102
"A96","undefined--vi-hind.2025-05-28_19-25-58-000.f_003.de0","48.02755070094775,10.321911900000634,48.02036930094775,10.273632600000557","48.02755070094775,10.321911900000634","WARNING","A96 | Erkheim - Burgacker"," München -> Lindau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:25 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:25 A96: München -> Lindau, zwischen 0.3 km hinter AS Erkheim und 3.2 km vor Burgacker Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0275507009477,10.3219119000006
"A96","undefined--vi-hind.2025-05-28_19-47-23-000.f.de0","48.041120800947695,10.616127300001388,48.04130025738716,10.59385076809533","48.041120800947695,10.616127300001388","WARNING","A96 | Bad Wörishofen - Mindelheim"," München -> Lindau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Hindernis, seit 28.05.2025, 19:47 A96: München -> Lindau, zwischen 0.3 km hinter AS Bad Wörishofen und 6.5 km vor AS Mindelheim  Gefahr durch Gegenstände auf der Fahrbahn",48.0411208009477,10.6161273000014
"A96","undefined--vi-avl.2025-05-28_16-38-46-000.f_036.de0","48.125501457327815,11.505961442406164,48.12467682789923,11.512172517321643","48.125501457327815,11.505961442406164","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",1,"STATIONARY_TRAFFIC","16.5",2025-05-28,"Beginn: 28.05.25 um 19:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:46 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.1255014573278,11.5059614424062
"A96","undefined--vi-avl.2025-05-28_19-45-13-000.f_001.de0","48.12551652920289,11.50582901706546,48.12551652920289,11.50582901706546","48.12551652920289,11.50582901706546","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A96: Lindau -> München, 1.0 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.1255165292029,11.5058290170655
"A99","undefined--vi-hind.2025-05-28_19-44-38-000.f_001.de0","48.204381648960116,11.449906052165767,48.204471632888136,11.452283011317228","48.204381648960116,11.449906052165767","WARNING","A99 | München-Allach - Allach"," München-Süd-West -> München-Nord",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:44 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:44 A99: München-Süd-West -> München-Nord, zwischen 0.5 km hinter AD München-Allach und 0.7 km vor Allach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2043816489601,11.4499060521658
"A99","undefined--vi-avl.2025-05-28_12-55-59-000.f_030.de0","48.18829178377746,11.711217887442738,48.14680900505715,11.756188459603177","48.18829178377746,11.711217887442738","WARNING","Baustelle"," AK München-Ost (aus Richtung Kirchheim bei München)",5,"SLOW_TRAFFIC","44.20000076293945",2025-05-28,"Beginn: 28.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:55 Abfahrt von der A99: AK München-Ost (aus Richtung Kirchheim bei München)  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.1882917837775,11.7112178874427
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A255","undefined--vi-avl.2025-05-28_19-43-15-000.f_013.de0","53.51581450252172,10.030022715431782,53.51581450252172,10.030022715431782","53.51581450252172,10.030022715431782","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A255: Neue Elbbrücken -> Hamburg-Süd, 0.9 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.5158145025217,10.0300227154318
"A255","undefined--vi-zus.2025-05-28_19-02-57-000.f.de0","53.515798897764896,10.03003768813331,53.506897329927774,10.037242360273533","53.515798897764896,10.03003768813331","WARNING","Baustelle"," km 0.89 --> km -0.20",1,"QUEUING_TRAFFIC","29.799999237060547",2025-05-28,"Beginn: 28.05.25 um 19:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:02 A255: km 0.89 --> km -0.20  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.5157988977649,10.0300376881333
"A261","undefined--vi-avl.2025-05-28_18-50-55-000.f_004.de0","53.410855574754095,9.918848299858903,53.410855574754095,9.918848299858903","53.410855574754095,9.918848299858903","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.5 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.4108555747541,9.9188482998589
"A261","undefined--vi-avl.2025-05-28_10-39-38-000.f_001.de0","53.410862952302246,9.918856893153713,53.3974378655449,9.89421393433502","53.410862952302246,9.918856893153713","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-28,"Beginn: 28.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:39 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.7 km hinter AS Hamburg-Marmstorf-Lürade und 1.2 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.4108629523022,9.91885689315371
