"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A115","undefined--vi-avl.2025-06-04_07-03-41-000.f_008.de0","52.40197975112733,13.187091921304832,52.41672180092952,13.196968700085499","52.40197975112733,13.187091921304832","WARNING","A115 | Am Stern - Kreuz Zehlendorf"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","40","2025-06-04T07:03:41+02:00","Beginn: 04.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:03 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.4 km vor AS Kreuz Zehlendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4019797511273,13.1870919213048
"A115","undefined--vi-avl.2025-06-04_10-52-22-000.f_001.de0","52.40183179349688,13.18692539387081,52.40183179349688,13.18692539387081","52.40183179349688,13.18692539387081","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","20","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4018317934969,13.1869253938708
"A226","undefined--vi-avl.2025-06-04_10-45-18-000.f_006.de0","53.91051040856715,10.766160220258085,53.91051040856715,10.766160220258085","53.91051040856715,10.766160220258085","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","5","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A226: Travemünde -> Bad Schwartau, 2.1 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.9105104085671,10.7661602202581
"A226","undefined--vi-avl.2025-06-04_10-44-44-000.f_001.de0","53.91051040856715,10.766160220258085,53.913727504056446,10.75304388601528","53.91051040856715,10.766160220258085","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",6,"STATIONARY_TRAFFIC","8.600000381469727","2025-06-04T10:44:44+02:00","Beginn: 04.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:44 A226: Travemünde -> Bad Schwartau, zwischen 1.1 km hinter AS Lübeck-Siems und 1.2 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 8 km/h",53.9105104085671,10.7661602202581
"A261","undefined--vi-avl.2025-06-04_09-25-23-000.f_004.de0","53.40518231480627,9.910975188847994,53.395232653084,9.88977333674152","53.40518231480627,9.910975188847994","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"SLOW_TRAFFIC","48.79999923706055","2025-06-04T09:25:23+02:00","Beginn: 04.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:25 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.6 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.4051823148063,9.91097518884799
"A261","undefined--vi-avl.2025-06-04_09-28-01-000.f_012.de0","53.42901404267279,9.928316605619608,53.42901404267279,9.928316605619608","53.42901404267279,9.928316605619608","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","7","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.8 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.4290140426728,9.92831660561961
"A261","undefined--vi-avl.2025-06-04_09-28-01-000.f_008.de0","53.42901404267279,9.928316605619608,53.439623700919974,9.921622800000415","53.42901404267279,9.928316605619608","WARNING","Baustelle"," km 1.50 --> km 0.19",10,"STATIONARY_TRAFFIC","7","2025-06-04T09:28:01+02:00","Beginn: 04.06.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:28 A261: km 1.50 --> km 0.19  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 7 km/h",53.4290140426728,9.92831660561961
"A352","undefined--vi-avl.2025-06-04_10-45-18-000.f_017.de0","52.5422817629647,9.800003981570915,52.5422817629647,9.800003981570915","52.5422817629647,9.800003981570915","WARNING","A352 | Hannover-Nord - Hannover-Nord"," Hannover-West -> Hannover-Nord",NA,"QUEUING_TRAFFIC","14","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A352: Hannover-West -> Hannover-Nord, in Höhe AD Hannover-Nord, aus Richtung Bissendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.5422817629647,9.80000398157092
"A553","undefined--vi-avl.2025-06-04_10-43-59-000.f.de0","50.79818239668786,6.892030865981351,50.797669100939906,6.88172389676533","50.79818239668786,6.892030865981351","WARNING","A553 | Brühl - Brühl-Süd"," Brühl -> Bliesheim",0,"SLOW_TRAFFIC","49.79999923706055","2025-06-04T10:43:59+02:00","Beginn: 04.06.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:43 A553: Brühl -> Bliesheim, zwischen 1.2 km hinter AS Brühl und 0.8 km vor AS Brühl-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.7981823966879,6.89203086598135
"A620","undefined--vi-avl.2025-06-04_10-45-18-000.f_016.de0","49.20919200377911,7.02362511722187,49.20919200377911,7.02362511722187","49.20919200377911,7.02362511722187","WARNING","A620 | Saarbrücken-Güdingen - Saarbrücken-Güdingen"," Saarlouis -> Saarbrücken",NA,"STATIONARY_TRAFFIC","6","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A620: Saarlouis -> Saarbrücken, 0.2 km vor AS Saarbrücken-Güdingen, aus Richtung Saarbrücken-Unner  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.2091920037791,7.02362511722187
"A661","undefined--vi-avl.2025-06-04_10-21-16-000.f_017.de0","50.0908399757829,8.739282367004266,50.109872025206705,8.73658346127889","50.0908399757829,8.739282367004266","WARNING","A661 | Buchrain - Frankfurt am Main-Ost"," Darmstadt -> Bad Homburg",4,"STATIONARY_TRAFFIC","22","2025-06-04T10:21:16+02:00","Beginn: 04.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:21 A661: Darmstadt -> Bad Homburg, zwischen 1.4 km hinter Buchrain und 1.5 km vor AS Frankfurt am Main-Ost  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.0908399757829,8.73928236700427
"A661","undefined--vi-avl.2025-06-04_10-30-00-000.f_007.de0","50.090951365314616,8.739337601336423,50.090951365314616,8.739337601336423","50.090951365314616,8.739337601336423","WARNING","A661 | Offenbach-Taunusring - Offenbach-Taunusring"," Darmstadt -> Bad Homburg",NA,"STATIONARY_TRAFFIC","20","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A661: Darmstadt -> Bad Homburg, 0.6 km vor AS Offenbach-Taunusring, aus Richtung Buchrain  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.0909513653146,8.73933760133642
"A661","undefined--vi-hind.2025-06-04_10-40-29-000.f.de0","50.15894604672157,8.684330479446647,50.15977730094042,8.69250999999992","50.15894604672157,8.684330479446647","WARNING","A661 | Frankfurt am Main-Eckenheim - Preungesheimer Dreieck"," Bad Homburg -> Darmstadt",NA,NA,NA,"2025-06-04T10:40:29+02:00","Beginn: 04.06.25 um 10:40 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:40 A661: Bad Homburg -> Darmstadt, zwischen 0.3 km hinter AS Frankfurt am Main-Eckenheim und 0.8 km vor AD Preungesheimer Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1589460467216,8.68433047944665
