"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-05_07-11-26-000.f_002.de0","51.459227132164315,13.853145081767115,51.471298555828255,13.866269036638572","51.459227132164315,13.853145081767115","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","59.599998474121094","2025-06-05T07:11:26+02:00","Beginn: 05.06.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:11 A13: Dresden -> Schönefelder Kreuz, zwischen Elsteraue und 2.7 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.4592271321643,13.8531450817671
"A14","undefined--vi-avl.2025-06-05_08-15-26-000.f_004.de0","52.14306733515239,11.541173408133199,52.124940903748495,11.53087785208279","52.14306733515239,11.541173408133199","WARNING","A14 | Magdeburg-Stadtfeld - Wanzleben"," Magdeburg -> Halle",2,"QUEUING_TRAFFIC","34.099998474121094","2025-06-05T08:15:26+02:00","Beginn: 05.06.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:15 A14: Magdeburg -> Halle, zwischen 0.1 km hinter AS Magdeburg-Stadtfeld und 4.8 km vor AS Wanzleben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.1430673351524,11.5411734081332
"A14","undefined--vi-avl.2025-06-05_08-16-51-000.f_015.de0","52.09595550749341,11.531234089303668,52.10749152673196,11.528020094981146","52.09595550749341,11.531234089303668","WARNING","A14 | Wanzleben - Magdeburg-Stadtfeld"," Halle -> Magdeburg",0,"SLOW_TRAFFIC","56.5","2025-06-05T08:16:51+02:00","Beginn: 05.06.25 um 08:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:16 A14: Halle -> Magdeburg, zwischen 1.5 km hinter AS Wanzleben und 4.2 km vor AS Magdeburg-Stadtfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.0959555074934,11.5312340893037
"A14","undefined--vi-avl.2025-06-05_08-20-43-000.f_002.de0","52.143093479288225,11.541184121280832,52.143093479288225,11.541184121280832","52.143093479288225,11.541184121280832","WARNING","A14 | Wanzleben - Wanzleben"," Magdeburg -> Halle",NA,"QUEUING_TRAFFIC","29","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A14: Magdeburg -> Halle, 6.9 km vor AS Wanzleben, aus Richtung Magdeburg-Stadtfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.1430934792882,11.5411841212808
"A15","undefined--vi-avl.2025-06-05_03-56-30-000.f_002.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","67.0999984741211","2025-06-05T03:56:30+02:00","Beginn: 05.06.25 um 03:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 03:56 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-06-05_05-30-30-000.f_003.de0","51.70852714554242,14.440649860744784,51.7119984017227,14.397685070431345","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","60.5","2025-06-05T05:30:30+02:00","Beginn: 05.06.25 um 05:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:30 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 3.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.7085271455424,14.4406498607448
"A17","undefined--vi-hind.2025-06-05_06-57-03-000.f_004.de0","50.99268407178626,13.76779704774774,50.97506820094185,13.811437000215943","50.99268407178626,13.76779704774774","WARNING","A17 | Dresden-Prohlis - Pirna"," Dresden -> Prag",NA,NA,NA,"2025-06-05T06:57:03+02:00","Beginn: 05.06.25 um 06:57 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 06:57 A17: Dresden -> Prag, zwischen 0.1 km hinter AS Dresden-Prohlis und 5.6 km vor AS Pirna Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9926840717863,13.7677970477477
"A17","undefined--vi-zus.2025-06-05_08-10-41-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","34.5","2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:16 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-06-05_05-21-30-000.f_002.de0","53.706040367470095,9.770725979355008,53.706040367470095,9.770725979355008","53.706040367470095,9.770725979355008","WARNING","A23 | Forst Rantzau Süd - Forst Rantzau Süd"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","20","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A23: Heide -> Hamburg, 0.4 km vor Forst Rantzau Süd, aus Richtung Forst Rantzau Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.7060403674701,9.77072597935501
"A23","undefined--vi-avl.2025-06-05_05-05-30-000.f_003.de0","53.70597716153122,9.77078375929406,53.661638956188476,9.81867111676603","53.70597716153122,9.77078375929406","WARNING","A23 | Forst Rantzau Nord - Pinneberg-Mitte"," Heide -> Hamburg",14,"STATIONARY_TRAFFIC","19.899999618530273","2025-06-05T05:05:30+02:00","Beginn: 05.06.25 um 05:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:05 A23: Heide -> Hamburg, zwischen 0.1 km hinter Forst Rantzau Nord und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.7059771615312,9.77078375929406
"A23","undefined--vi-hind.2025-06-05_07-13-15-000.f_003.de0","53.807456700916966,9.6747240000003,53.74579870091748,9.711796500000315","53.807456700916966,9.6747240000003","WARNING","A23 | Steinburg - Elmshorn"," Heide -> Hamburg",NA,NA,NA,"2025-06-05T07:13:15+02:00","Beginn: 05.06.25 um 07:13 Uhr  Hindernis, seit 05.06.2025, 07:13 A23: Heide -> Hamburg, zwischen 3.7 km hinter Steinburg und 0.2 km vor AS Elmshorn  Gefahr durch Personen auf der Fahrbahn",53.807456700917,9.6747240000003
"A24","undefined--vi-avl.2025-06-05_07-37-58-000.f_001.de0","53.56361575409032,10.093488259433217,53.56361575409032,10.093488259433217","53.56361575409032,10.093488259433217","WARNING","A24 | Hamburg-Horn - Hamburg-Horn"," Schwerin -> Hamburg",NA,"QUEUING_TRAFFIC","25","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A24: Schwerin -> Hamburg, 1.5 km vor AS Hamburg-Horn, aus Richtung Hamburg-Jenfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.5636157540903,10.0934882594332
"A24","undefined--vi-hind.2025-06-05_08-20-43-000.f.de0","53.297125895878686,11.98579860263287,53.29713537526154,11.983077787391515","53.297125895878686,11.98579860263287","WARNING","A24 | Putlitz - Suckow"," Pritzwalk -> Schwerin",NA,NA,NA,"2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 08:20 A24: Pritzwalk -> Schwerin, zwischen 7.0 km hinter AS Putlitz und AS Suckow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2971258958787,11.9857986026329
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A25","undefined--vi-avl.2025-06-05_07-17-20-000.f_014.de0","53.475852361824536,10.240128585993451,53.475852361824536,10.240128585993451","53.475852361824536,10.240128585993451","WARNING","A25 | Hamburg-Curslack - Hamburg-Curslack"," Geesthacht -> Hamburg",NA,"STATIONARY_TRAFFIC","10","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A25: Geesthacht -> Hamburg, in Höhe AS Hamburg-Curslack, aus Richtung Geesthacht  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.4758523618245,10.2401285859935
"A25","undefined--vi-avl.2025-06-05_07-14-52-000.f_011.de0","53.47587401615968,10.23999794281705,53.47282491345372,10.18539520778681","53.47587401615968,10.23999794281705","WARNING","A25 | Geesthacht - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",7,"STATIONARY_TRAFFIC","24.5","2025-06-05T07:14:52+02:00","Beginn: 05.06.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:14 A25: Geesthacht -> Hamburg, zwischen 6.5 km hinter Geesthacht und 0.6 km vor AS Hamburg-Nettelnburg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.4758740161597,10.2399979428171
"A30","undefined--vi-avl.2025-06-05_08-00-50-000.f_003.de0","52.26339293155552,8.004221618573768,52.2562428060737,8.014702517853182","52.26339293155552,8.004221618573768","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Sutthausen"," Rheine -> Osnabrück",0,"SLOW_TRAFFIC","63.400001525878906","2025-06-05T08:00:50+02:00","Beginn: 05.06.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:00 A30: Rheine -> Osnabrück, zwischen AS Osnabrück-Hellern und 2.0 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.2633929315555,8.00422161857377
"A30","undefined--vi-zus.2025-06-05_07-04-41-000.f_006.de0","52.24602540898775,8.071926095665749,52.26765136180603,7.9942272089075574","52.24602540898775,8.071926095665749","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",3,"SLOW_TRAFFIC","55.400001525878906","2025-06-05T07:04:41+02:00","Beginn: 05.06.25 um 07:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:04 A30: Bad Oeynhausen -> Rheine, zwischen 1.1 km hinter AK Osnabrück-Süd und 2.2 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.2460254089877,8.07192609566575
"A30","undefined--vi-avl.2025-06-05_07-46-25-000.f.de0","52.191399745990296,8.570957517367606,52.17760598140828,8.60262455977658","52.191399745990296,8.570957517367606","WARNING","A30 | Bünde - Hiddenhausen"," Osnabrück -> Bad Oeynhausen",5,"STATIONARY_TRAFFIC","22.799999237060547","2025-06-05T07:46:25+02:00","Beginn: 05.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:46 A30: Osnabrück -> Bad Oeynhausen, zwischen 1.6 km hinter AS Bünde und 0.7 km vor AS Hiddenhausen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.1913997459903,8.57095751736761
"A30","undefined--vi-hind.2025-06-05_07-11-58-000.f_004.de0","52.17805506357446,8.607958864567564,52.19434294651564,8.552020841611485","52.17805506357446,8.607958864567564","WARNING","A30 | Hiddenhausen - Bünde"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,"2025-06-05T07:11:58+02:00","Beginn: 05.06.25 um 07:11 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 07:11 A30: Bad Oeynhausen -> Osnabrück, zwischen 0.3 km hinter AS Hiddenhausen und 0.3 km vor AS Bünde Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1780550635745,8.60795886456756
"A30","undefined--vi-avl.2025-06-05_08-17-43-000.f_001.de0","52.191399745990296,8.570957517367606,52.191399745990296,8.570957517367606","52.191399745990296,8.570957517367606","WARNING","A30 | Hiddenhausen - Hiddenhausen"," Osnabrück -> Bad Oeynhausen",NA,"STATIONARY_TRAFFIC","19","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A30: Osnabrück -> Bad Oeynhausen, 3.4 km vor AS Hiddenhausen, aus Richtung Bünde  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.1913997459903,8.57095751736761
"A30","undefined--vi-hind.2025-06-05_06-44-30-000.f_012.de0","52.22112464707623,8.822615867403535,52.225080916287865,8.820784671944118","52.22112464707623,8.822615867403535","WARNING","A30 | Bad Oeynhausen-Ost - Dehme"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,"2025-06-05T06:44:30+02:00","Beginn: 05.06.25 um 06:44 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 06:44 A30: Bad Oeynhausen -> Osnabrück, zwischen 0.6 km hinter AS Bad Oeynhausen-Ost und 0.9 km vor AS Dehme Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2211246470762,8.82261586740353
"A31","undefined--vi-hind.2025-06-05_07-58-53-000.f_001.de0","52.4816572425004,7.211375827549388,52.35531610092797,7.258108899998336","52.4816572425004,7.211375827549388","WARNING","A31 | Ems-Vechte - Schüttorfer Kreuz"," Meppen -> Gronau",NA,NA,NA,"2025-06-05T07:58:53+02:00","Beginn: 05.06.25 um 07:58 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 07:58 A31: Meppen -> Gronau, zwischen 5.3 km hinter Ems-Vechte und 1.6 km vor AK Schüttorfer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4816572425004,7.21137582754939
"A31","undefined--vi-avl.2025-06-05_07-49-01-000.f_018.de0","53.233818403490254,7.4048289290151965,53.22227009476548,7.371609772961697","53.233818403490254,7.4048289290151965","WARNING","A31 | Leer-West - Rheiderland"," Leer -> Meppen",1,"SLOW_TRAFFIC","58.400001525878906","2025-06-05T07:49:01+02:00","Beginn: 05.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:49 A31: Leer -> Meppen, zwischen 0.4 km hinter AS Leer-West und 0.1 km vor Rheiderland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.2338184034903,7.4048289290152
"A31","undefined--vi-zus.2025-06-05_08-16-06-000.f.de0","53.36761957826776,7.346146991089904,53.31310475872237,7.460605875019315","53.36761957826776,7.346146991089904","WARNING","A31 | Emden-Ost - Veenhusen"," Emden -> Leer",NA,NA,NA,"2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:16 A31: Emden -> Leer, zwischen 7.1 km hinter AS Emden-Ost und 2.0 km vor AS Veenhusen  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A31 Emden Richtung Leer
zwischen Riepe und Neermoor
Gefahr durch defektes Fahrzeug, Polizei ist vor Ort",53.3676195782678,7.3461469910899
"A33","undefined--vi-hind.2025-06-05_07-03-15-000.f_002.de0","51.680731200932314,8.713618199999905,51.651461497681744,8.714647890879512","51.680731200932314,8.713618199999905","WARNING","A33 | Paderborn-Mönkeloh - Borchen"," Bielefeld -> Brilon",NA,NA,NA,"2025-06-05T07:03:15+02:00","Beginn: 05.06.25 um 07:03 Uhr  Hindernis, seit 05.06.2025, 07:03 A33: Bielefeld -> Brilon, zwischen 0.2 km hinter AS Paderborn-Mönkeloh und 0.3 km vor AS Borchen  Gefahr durch Gegenstände auf der Fahrbahn",51.6807312009323,8.7136181999999
"A36","undefined--vi-avl.2025-06-05_07-28-19-000.f_009.de0","52.22825037664546,10.53184170414245,52.22825037664546,10.53184170414245","52.22825037664546,10.53184170414245","WARNING","A36 | Braunschweig-Melverode - Braunschweig-Melverode"," Wolfenbüttel -> Braunschweig",NA,"QUEUING_TRAFFIC","23","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A36: Wolfenbüttel -> Braunschweig, 0.6 km vor AS Braunschweig-Melverode, aus Richtung Braunschweig-Heidberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.2282503766455,10.5318417041424
"A37","undefined--vi-avl.2025-06-05_08-16-06-000.f_022.de0","52.410236677893536,9.840260985386175,52.410236677893536,9.840260985386175","52.410236677893536,9.840260985386175","WARNING","A37 | Hannover-Misburg - Hannover-Misburg"," Celle -> Hannover",NA,"QUEUING_TRAFFIC","14","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 B3: Celle -> Hannover, 1.3 km vor AS Hannover-Misburg, aus Richtung Hannover-Buchholz  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4102366778935,9.84026098538618
"A37","undefined--vi-avl.2025-06-05_06-40-00-000.f_001.de0","52.410184096914534,9.839949209044976,52.39839486802157,9.808498012579271","52.410184096914534,9.839949209044976","WARNING","A37 | Hannover-Buchholz - Weidetorkreisel"," Celle -> Hannover",4,"QUEUING_TRAFFIC","26.200000762939453","2025-06-05T06:40:00+02:00","Beginn: 05.06.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:40 B3: Celle -> Hannover, zwischen 0.6 km hinter AK Hannover-Buchholz und 1.1 km vor Weidetorkreisel  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4101840969145,9.83994920904498
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-05_08-20-43-000.f_026.de0","51.44420849013839,9.874444404086336,51.44420849013839,9.874444404086336","51.44420849013839,9.874444404086336","WARNING","A38 | Dramfeld - Dramfeld"," Halle -> Göttingen",NA,"QUEUING_TRAFFIC","23","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A38: Halle -> Göttingen, 0.6 km vor AS Dramfeld, aus Richtung Deiderode  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4442084901384,9.87444440408634
"A38","undefined--vi-avl.2025-06-05_08-13-03-000.f.de0","51.44414361762207,9.874494131495196,51.452213600933675,9.867216700000307","51.44414361762207,9.874494131495196","WARNING","A38 | Deiderode - Drammetal"," Halle -> Göttingen",1,"QUEUING_TRAFFIC","28.200000762939453","2025-06-05T08:13:03+02:00","Beginn: 05.06.25 um 08:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:13 A38: Halle -> Göttingen, zwischen 1.1 km hinter AS Deiderode und 0.2 km vor AD Drammetal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4441436176221,9.8744941314952
