"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-22_07-15-40-000.f_002.de0","49.33796336997543,8.477730423643854,49.330958321322704,8.523296210795392","49.33796336997543,8.477730423643854","WARNING","A61 | Rheinbrücke Speyer - Hockenheim"," Speyer -> Hockenheim",3,"SLOW_TRAFFIC","43.79999923706055",2025-05-22,"Beginn: 22.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:15 A61: Speyer -> Hockenheim, zwischen 0.5 km hinter Rheinbrücke Speyer und 2.7 km vor AD Hockenheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.3379633699754,8.47773042364385
"A61","undefined--vi-hind.2025-05-22_08-28-57-000.f_003.de0","50.900759821604886,6.691301489678455,50.93602687560137,6.653788753713943","50.900759821604886,6.691301489678455","WARNING","A61 | Kerpen - Bergheim-Süd"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:28 Uhr  Hindernis, seit 22.05.2025, 08:28 A61: Koblenz -> Mönchengladbach, zwischen 0.7 km hinter AK Kerpen und 0.3 km vor AS Bergheim-Süd  Gefahr durch Personen auf der Fahrbahn",50.9007598216049,6.69130148967846
"A61","undefined--vi-hind.2025-05-22_08-28-57-000.f_002.de0","50.93594170093659,6.653661399993863,50.90017680364791,6.691408098760925","50.93594170093659,6.653661399993863","WARNING","A61 | Bergheim-Süd - Kerpen"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:28 Uhr  Hindernis, seit 22.05.2025, 08:28 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter AS Bergheim-Süd und 0.7 km vor AK Kerpen  Gefahr durch Personen auf der Fahrbahn",50.9359417009366,6.65366139999386
"A61","undefined--vi-avl.2025-05-22_06-25-00-000.f.de0","51.151701523190845,6.407178466595216,51.130108923962005,6.423318179580464","51.151701523190845,6.407178466595216","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","31.5",2025-05-22,"Beginn: 22.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:25 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1517015231908,6.40717846659522
"A63","undefined--vi-avl.2025-05-22_06-03-00-000.f.de0","49.942852191415135,8.2069274077018,49.96207300094132,8.236405799999783","49.942852191415135,8.2069274077018","WARNING","A63 | Nieder-Olm-Nord - Mainz-Süd"," Kaiserslautern -> Mainz",5,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-22,"Beginn: 22.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:03 A63: Kaiserslautern -> Mainz, zwischen 3.4 km hinter AS Nieder-Olm-Nord und 0.3 km vor AK Mainz-Süd  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.9428521914151,8.2069274077018
"A63","undefined--vi-avl.2025-05-22_07-30-43-000.f_010.de0","49.9427207769786,8.206763397516971,49.9427207769786,8.206763397516971","49.9427207769786,8.206763397516971","WARNING","A63 | Klein-Winternheim - Klein-Winternheim"," Kaiserslautern -> Mainz",NA,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A63: Kaiserslautern -> Mainz, 1.2 km vor AS Klein-Winternheim, aus Richtung Nieder-Olm-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.9427207769786,8.20676339751697
"A64","undefined--vi-avl.2025-05-22_08-49-34-000.f_001.de0","49.77499453729491,6.610086946107964,49.780503930127175,6.632863758237173","49.77499453729491,6.610086946107964","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","64.0999984741211",2025-05-22,"Beginn: 22.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:49 A64: Luxemburg -> Trier, zwischen 0.7 km hinter AS Trier und 2.5 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.7749945372949,6.61008694610796
"A65","undefined--vi-zus.2025-05-22_06-29-00-000.f.de0","49.19332470094432,8.149025499999764,49.140808968645,8.164739635338004","49.19332470094432,8.149025499999764","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",4,"SLOW_TRAFFIC","50.400001525878906",2025-05-22,"Beginn: 22.05.25 um 06:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:29 A65: Landau -> Karlsruhe, zwischen 0.1 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.1933247009443,8.14902549999976
"A65","undefined--vi-avl.2025-05-22_06-32-33-000.f_001.de0","49.23103061021195,8.148787324954391,49.266610143345304,8.152443490873955","49.23103061021195,8.148787324954391","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","63.79999923706055",2025-05-22,"Beginn: 22.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:32 A65: Landau -> Ludwigshafen, zwischen 0.6 km hinter AS Landau-Dammheim und 0.2 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.231030610212,8.14878732495439
"A66","undefined--vi-avl.2025-05-22_07-18-12-000.f_007.de0","50.05264410094089,8.213860999999769,50.052915412471755,8.307368373837699","50.05264410094089,8.213860999999769","WARNING","A66 | Schiersteiner Kreuz - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",4,"SLOW_TRAFFIC","48.20000076293945",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:18 A66: Wiesbaden -> Frankfurt, zwischen 0.1 km hinter AK Schiersteiner Kreuz und 0.5 km vor Wiesbaden-Erbenheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.0526441009409,8.21386099999977
"A66","undefined--vi-avl.2025-05-22_07-18-12-000.f_003.de0","50.055948199590084,8.32039627478639,50.05560879896861,8.380507943535493","50.055948199590084,8.32039627478639","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbadener Kreuz"," Wiesbaden -> Frankfurt",2,"SLOW_TRAFFIC","61.599998474121094",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:18 A66: Wiesbaden -> Frankfurt, zwischen 0.5 km hinter Wiesbaden-Erbenheim und 0.5 km vor AK Wiesbadener Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.0559481995901,8.32039627478639
"A66","undefined--vi-avl.2025-05-22_08-17-32-000.f.de0","50.05570907453414,8.386910209844872,50.056066924987086,8.320839747407181","50.05570907453414,8.386910209844872","WARNING","A66 | Wiesbadener Kreuz - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",2,"SLOW_TRAFFIC","66.5999984741211",2025-05-22,"Beginn: 22.05.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:17 A66: Frankfurt -> Wiesbaden, zwischen 0.1 km hinter AK Wiesbadener Kreuz und 0.6 km vor Wiesbaden-Erbenheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.0557090745341,8.38691020984487
"A67","undefined--vi-avl.2025-05-22_08-32-57-000.f_009.de0","49.75803213926289,8.543848003573396,49.7778492464823,8.552734347451809","49.75803213926289,8.543848003573396","WARNING","A67 | Gernsheim - Pfungstadt"," Mannheim -> Darmstadt",3,"STATIONARY_TRAFFIC","31",2025-05-22,"Beginn: 22.05.25 um 08:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:32 A67: Mannheim -> Darmstadt, zwischen 1.5 km hinter AS Gernsheim und 3.1 km vor AS Pfungstadt  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.7580321392629,8.5438480035734
"A70","undefined--vi-avl.2025-05-22_08-48-52-000.f_002.de0","49.91760165538148,10.856311879142602,49.919048900480654,10.838884359996996","49.91760165538148,10.856311879142602","WARNING","A70 | Bamberg-Hafen - Viereth-Trunstadt"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","62.20000076293945",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A70: Bamberg -> Schweinfurt/Werneck, zwischen 0.3 km hinter AS Bamberg-Hafen und 4.5 km vor AS Viereth-Trunstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.9176016553815,10.8563118791426
"A71","undefined--vi-hind.2025-05-22_07-22-57-000.f_006.de0","50.82526381753645,11.005561519415952,50.85236760093702,11.009021000003088","50.82526381753645,11.005561519415952","WARNING","A71 | Behringen - Kreuz Erfurt"," Suhl -> Erfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:22 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 07:22 A71: Suhl -> Erfurt, zwischen 5.5 km hinter Behringen und 6.3 km vor AK Kreuz Erfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8252638175365,11.005561519416
"A71","undefined--vi-hind.2025-05-22_08-08-36-000.f_002.de0","51.066991450010555,11.117454764676674,51.071846173712515,11.121795183797945","51.066991450010555,11.117454764676674","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:08 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 08:08 A71: Erfurt -> Sangerhausen, zwischen 5.1 km hinter AS Erfurt-Nord und 5.1 km vor AS Sömmerda-Süd",51.0669914500106,11.1174547646767
"A72","undefined--vi-avl.2025-05-22_07-52-24-000.f_002.de0","50.34426774620552,11.844714355528732,50.369986632654864,11.894161761325686","50.34426774620552,11.844714355528732","WARNING","A72 | Hof-Nord - Hochfranken"," Hof -> Plauen",4,"SLOW_TRAFFIC","44.29999923706055",2025-05-22,"Beginn: 22.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:52 A72: Hof -> Plauen, zwischen 1.0 km hinter AS Hof-Nord und 5.3 km vor AD Hochfranken  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.3442677462055,11.8447143555287
"A73","undefined--vi-avl.2025-05-22_07-41-23-000.f_037.de0","49.395792392133316,11.080813628906172,49.4062758161086,11.071763508150772","49.395792392133316,11.080813628906172","WARNING","A73 | Nürnberg-Königshof - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",0,"SLOW_TRAFFIC","53.900001525878906",2025-05-22,"Beginn: 22.05.25 um 07:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:41 A73: Feucht -> Nürnberg, zwischen 0.3 km hinter AS Nürnberg-Königshof und 0.2 km vor AS Nürnberg-Hafen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.3957923921333,11.0808136289062
"A73","undefined--vi-avl.2025-05-22_06-16-00-000.f_002.de0","50.16561209953993,11.008073745901935,50.18299214055141,11.026248904097862","50.16561209953993,11.008073745901935","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","63.29999923706055",2025-05-22,"Beginn: 22.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:16 A73: Bamberg -> Suhl, zwischen 0.4 km hinter AS Untersiemau und 4.8 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.1656120995399,11.0080737459019
"A81","undefined--vi-avl.2025-05-22_08-28-57-000.f_016.de0","47.982278209589445,8.614008833777795,47.982278209589445,8.614008833777795","47.982278209589445,8.614008833777795","WARNING","A81 | Räthisgraben - Räthisgraben"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A81: Stuttgart -> Singen, 2.0 km vor Räthisgraben, aus Richtung Bad Dürrheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.9822782095894,8.6140088337778
"A81","undefined--vi-avl.2025-05-22_07-15-40-000.f_007.de0","47.982278209589445,8.614008833777795,47.96629973491045,8.621042470798267","47.982278209589445,8.614008833777795","WARNING","A81 | Bad Dürrheim - Räthisgraben"," Stuttgart -> Singen",4,"STATIONARY_TRAFFIC","21.899999618530273",2025-05-22,"Beginn: 22.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:15 A81: Stuttgart -> Singen, zwischen 1.9 km hinter AD Bad Dürrheim und 0.2 km vor Räthisgraben  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.9822782095894,8.6140088337778
"A81","undefined--vi-avl.2025-05-22_08-02-27-000.f_003.de0","48.337805889889225,8.648953480522488,48.37315167837984,8.697144872939516","48.337805889889225,8.648953480522488","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","62.29999923706055",2025-05-22,"Beginn: 22.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:02 A81: Singen -> Stuttgart, zwischen 1.5 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.3378058898892,8.64895348052249
"A81","undefined--vi-zus.2025-05-22_08-41-56-000.f.de0","48.401144264501895,8.728086514578958,48.40780575495859,8.726305880680677","48.401144264501895,8.728086514578958","WARNING","A81 | Empfingen - Horb am Neckar"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","44",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:41 A81: Singen -> Stuttgart, zwischen 1.9 km hinter AS Empfingen und 3.0 km vor AS Horb am Neckar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.4011442645019,8.72808651457896
"A81","undefined--vi-zus.2025-05-22_08-38-58-000.f.de0","48.56787219819803,8.898228408879001,48.60100794997397,8.896131799106115","48.56787219819803,8.898228408879001","WARNING","A81 | Geyern - Schönbuchtunnel"," Singen -> Stuttgart",29,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:38 A81: Singen -> Stuttgart, zwischen 4.9 km hinter Geyern und 0.7 km vor Schönbuchtunnel  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 7 km/h",48.567872198198,8.898228408879
"A81","undefined--vi-avl.2025-05-22_08-39-39-000.f_018.de0","48.56795756250465,8.898271192199012,48.56795756250465,8.898271192199012","48.56795756250465,8.898271192199012","WARNING","A81 | Herrenberg - Herrenberg"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A81: Singen -> Stuttgart, 1.5 km vor AS Herrenberg, aus Richtung Geyern  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.5679575625047,8.89827119219901
"A81","undefined--vi-hind.2025-05-22_08-45-51-000.f.de0","48.59246763146764,8.897208452382655,48.60714940074359,8.897541278807164","48.59246763146764,8.897208452382655","WARNING","A81 | Herrenberg - Schönbuch"," Singen -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:45 Uhr  Hindernis, seit 22.05.2025, 08:45 A81: Singen -> Stuttgart, zwischen 1.3 km hinter AS Herrenberg und 0.8 km vor Schönbuch",48.5924676314676,8.89720845238265
"A81","undefined--vi-avl.2025-05-22_06-19-30-000.f_005.de0","48.689490443883585,8.986869021052147,48.71863522903982,9.055705757129493","48.689490443883585,8.986869021052147","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",11,"QUEUING_TRAFFIC","25.5",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A81: Singen -> Stuttgart, zwischen 1.5 km hinter AS Böblingen-Hulb und 1.8 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.6894904438836,8.98686902105215
"A81","undefined--vi-avl.2025-05-22_07-18-59-000.f_008.de0","48.6895420849285,8.986944732660518,48.6895420849285,8.986944732660518","48.6895420849285,8.986944732660518","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A81: Singen -> Stuttgart, 1.3 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.6895420849285,8.98694473266052
"A81","undefined--vi-zus.2025-05-22_07-46-33-000.f.de0","48.72273440094587,9.06100340000001,48.68537188002354,8.977915803639684","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",4,"SLOW_TRAFFIC","50.099998474121094",2025-05-22,"Beginn: 22.05.25 um 07:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:46 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.7 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-22_07-51-29-000.f_023.de0","48.770723879404244,9.029122975203505,48.78647804877714,9.01658338118504","48.770723879404244,9.029122975203505","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","40.5",2025-05-22,"Beginn: 22.05.25 um 07:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:51 A81: Stuttgart -> Heilbronn, zwischen 3.2 km hinter Sindelfinger Wald und 2.0 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.7707238794042,9.0291229752035
"A81","undefined--vi-avl.2025-05-22_08-06-05-000.f_004.de0","48.77528395446366,9.024311195786971,48.7525044331989,9.03373002226678","48.77528395446366,9.024311195786971","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","64.5999984741211",2025-05-22,"Beginn: 22.05.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:06 A81: Heilbronn -> Stuttgart, zwischen AS Leonberg-Ost und 1.2 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.7752839544637,9.02431119578697
"A81","undefined--vi-hind.2025-05-22_08-19-10-000.f_003.de0","48.822533200945564,9.078457500000027,48.84566460094549,9.116074500000023","48.822533200945564,9.078457500000027","WARNING","A81 | Engelberg - Stuttgart-Zuffenhausen"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:19 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 08:19 A81: Stuttgart -> Heilbronn, zwischen 2.8 km hinter Engelberg und 0.7 km vor AS Stuttgart-Zuffenhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8225332009456,9.07845750000003
"A81","undefined--vi-avl.2025-05-22_06-37-30-000.f_006.de0","48.872301795306065,9.136216201600956,48.810190638494504,9.052665729700367","48.872301795306065,9.136216201600956","WARNING","A81 | Ludwigsburg-Süd - Engelberg"," Heilbronn -> Stuttgart",6,"SLOW_TRAFFIC","48.70000076293945",2025-05-22,"Beginn: 22.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:37 A81: Heilbronn -> Stuttgart, zwischen 1.6 km hinter AS Ludwigsburg-Süd und 0.4 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.8723017953061,9.13621620160096
"A81","undefined--vi-hind.2025-05-22_07-34-42-000.f_007.de0","48.885266247298404,9.145623241939568,48.883902852781894,9.144896082833064","48.885266247298404,9.145623241939568","WARNING","A81 | Ludwigsburg-Süd - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:34 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 07:34 A81: Heilbronn -> Stuttgart, zwischen AS Ludwigsburg-Süd und 4.1 km vor AS Stuttgart-Zuffenhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8852662472984,9.14562324193957
"A92","undefined--vi-avl.2025-05-22_08-37-25-000.f_003.de0","48.300065712110246,11.587227416306021,48.307204156241895,11.602028903727003","48.300065712110246,11.587227416306021","WARNING","A92 | Unterschleißheim - Neufahrn"," München -> Deggendorf",0,"SLOW_TRAFFIC","56.400001525878906",2025-05-22,"Beginn: 22.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:37 A92: München -> Deggendorf, zwischen 0.8 km hinter AS Unterschleißheim und 1.7 km vor AK Neufahrn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.3000657121102,11.587227416306
"A93","undefined--vi-hind.2025-05-22_07-50-19-000.f_003.de0","48.81476830094567,11.946145600022522,48.81476830094567,11.946145600022522","48.81476830094567,11.946145600022522","WARNING","A93 | Großmuß - Abensberg"," Regensburg -> Holledau",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:50 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 07:50 A93: Regensburg -> Holledau, zwischen 3.1 km hinter Großmuß und AS Abensberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8147683009457,11.9461456000225
"A93","undefined--vi-avl.2025-05-22_07-17-39-000.f_003.de0","48.90751887800088,12.084800552372533,48.95707510855313,12.092746980050128","48.90751887800088,12.084800552372533","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",4,"SLOW_TRAFFIC","44.70000076293945",2025-05-22,"Beginn: 22.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:17 A93: Holledau -> Regensburg, zwischen 2.1 km hinter AD Saalhaupt und 0.2 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.9075188780009,12.0848005523725
"A93","undefined--vi-avl.2025-05-22_08-26-32-000.f_023.de0","48.96571750445469,12.088390252835593,48.9696972698575,12.07212150737319","48.96571750445469,12.088390252835593","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","61.400001525878906",2025-05-22,"Beginn: 22.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:26 A93: Holledau -> Regensburg, zwischen 0.8 km hinter Pentling und 1.0 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.9657175044547,12.0883902528356
"A93","undefined--vi-avl.2025-05-22_08-48-07-000.f_029.de0","49.489985662429866,12.18880346855547,49.47596121994611,12.19184212667495","49.489985662429866,12.18880346855547","WARNING","A93 | Pfreimd - Schloßberg"," Weiden -> Regensburg",1,"SLOW_TRAFFIC","49.099998474121094",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A93: Weiden -> Regensburg, zwischen 0.1 km hinter AS Pfreimd und 0.1 km vor Schloßberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.4899856624299,12.1888034685555
"A93","undefined--vi-avl.2025-05-22_08-30-34-000.f.de0","49.86912785817359,12.186464541209263,49.85515683740827,12.17932905633345","49.86912785817359,12.186464541209263","WARNING","A93 | Wiesau - Waldnaabtal"," Hof -> Weiden",0,"SLOW_TRAFFIC","69",2025-05-22,"Beginn: 22.05.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:30 A93: Hof -> Weiden, zwischen 5.7 km hinter AS Wiesau und 2.0 km vor Waldnaabtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.8691278581736,12.1864645412093
