"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-06-05_16-01-21-000.f_022.de0","51.45102880375971,6.909633561903107,51.45102880375971,6.909633561903107","51.45102880375971,6.909633561903107","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Mülheim an der Ruhr-Winkhausen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","29","2025-06-05T17:05:25+02:00","Beginn: 05.06.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:05 A40: Duisburg -> Essen, 0.4 km vor AS Mülheim an der Ruhr-Winkhausen, aus Richtung Mülheim an der Ruhr-Dümpten  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4510288037597,6.90963356190311
"A40","undefined--vi-avl.2025-06-05_17-06-27-000.f_017.de0","51.45041817408,7.020409819996959,51.45041817408,7.020409819996959","51.45041817408,7.020409819996959","WARNING","A40 | Essen-Zentrum - Essen-Zentrum"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","5","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A40: Essen -> Duisburg, 1.3 km vor AS Essen-Zentrum, aus Richtung Essen-Huttrop  Langsamer Verkehr Durchschnittsgeschwindigkeit: 5 km/h",51.45041817408,7.02040981999696
"A40","undefined--vi-avl.2025-06-05_09-18-01-000.f_041.de0","51.47893110502203,7.166861941791578,51.497278830314826,7.2040762672858625","51.47893110502203,7.166861941791578","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",7,"STATIONARY_TRAFFIC","22.100000381469727","2025-06-05T09:18:01+02:00","Beginn: 05.06.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:18 A40: Essen -> Dortmund, zwischen 1.0 km hinter Ruhrschnellweg und 0.6 km vor AS Bochum-Zentrum  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.478931105022,7.16686194179158
"A40","undefined--vi-avl.2025-06-05_15-20-07-000.f_011.de0","51.47500830505279,7.14834624915628,51.45597011364152,7.044966751252634","51.47500830505279,7.14834624915628","WARNING","A40 | Ruhrschnellweg - Essen-Ost"," Dortmund -> Duisburg",8,"QUEUING_TRAFFIC","35.400001525878906","2025-06-05T15:20:07+02:00","Beginn: 05.06.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:20 A40: Dortmund -> Duisburg, zwischen 0.3 km hinter Ruhrschnellweg und 0.3 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4750083050528,7.14834624915628
"A40","undefined--vi-avl.2025-06-05_16-52-43-000.f_009.de0","51.47893110502203,7.166861941791578,51.47893110502203,7.166861941791578","51.47893110502203,7.166861941791578","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"STATIONARY_TRAFFIC","19","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A40: Essen -> Dortmund, 1.0 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.478931105022,7.16686194179158
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_012.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-avl.2025-06-05_15-55-14-000.f_003.de0","51.496200816894685,7.335353544347837,51.49681760093342,7.29005239999841","51.496200816894685,7.335353544347837","WARNING","A40 | Beverbach - Bochum-Werne"," Dortmund -> Essen",1,"SLOW_TRAFFIC","63.900001525878906","2025-06-05T15:55:14+02:00","Beginn: 05.06.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:55 A40: Dortmund -> Essen, zwischen 0.3 km hinter Beverbach und 0.1 km vor AS Bochum-Werne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.4962008168947,7.33535354434784
"A40","undefined--vi-avl.2025-06-05_17-03-29-000.f.de0","51.49785240821459,7.429107507069852,51.49785240821459,7.429107507069852","51.49785240821459,7.429107507069852","WARNING","A40 | Dortmund-Hombruch - Dortmund-Hombruch"," Essen -> Dortmund",NA,"QUEUING_TRAFFIC","25","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A40: Essen -> Dortmund, 1.4 km vor AS Dortmund-Hombruch, aus Richtung Dortmund-Barop  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4978524082146,7.42910750706985
"A42","undefined--vi-avl.2025-06-05_12-57-08-000.f_020.de0","51.485541900933505,6.79026019999551,51.496540300933454,6.85850719999608","51.485541900933505,6.79026019999551","WARNING","A42 | Duisburg-Nord - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",8,"QUEUING_TRAFFIC","28.600000381469727","2025-06-05T12:57:08+02:00","Beginn: 05.06.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:57 A42: Kamp-Lintfort -> Dortmund, zwischen 1.5 km hinter AK Duisburg-Nord und 0.4 km vor AS Oberhausen-Zentrum  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4855419009335,6.79026019999551
"A42","undefined--vi-avl.2025-06-05_16-40-37-000.f_014.de0","51.485541900933505,6.79026019999551,51.485541900933505,6.79026019999551","51.485541900933505,6.79026019999551","WARNING","A42 | Duisburg-Neumühl - Duisburg-Neumühl"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","29","2025-06-05T17:05:25+02:00","Beginn: 05.06.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:05 A42: Kamp-Lintfort -> Dortmund, 0.3 km vor AS Duisburg-Neumühl, aus Richtung Duisburg-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4855419009335,6.79026019999551
"A42","undefined--vi-avl.2025-06-05_12-57-08-000.f_019.de0","51.49717769291414,6.895992644155732,51.500630015134576,6.92648990428528","51.49717769291414,6.895992644155732","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","35.5","2025-06-05T12:57:08+02:00","Beginn: 05.06.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:57 A42: Kamp-Lintfort -> Dortmund, zwischen 0.4 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4971776929141,6.89599264415573
"A42","undefined--vi-avl.2025-06-05_17-03-29-000.f_017.de0","51.51569752469455,7.05621962850765,51.51569752469455,7.05621962850765","51.51569752469455,7.05621962850765","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","25","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A42: Dortmund -> Kamp-Lintfort, 0.9 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.5156975246946,7.05621962850765
"A42","undefined--vi-avl.2025-06-05_16-57-36-000.f_026.de0","51.51571830262687,7.056299406682151,51.5075129347913,7.00446986728964","51.51571830262687,7.056299406682151","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",5,"QUEUING_TRAFFIC","29.5","2025-06-05T16:57:36+02:00","Beginn: 05.06.25 um 16:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:57 A42: Dortmund -> Kamp-Lintfort, zwischen 1.3 km hinter AS Gelsenkirchen-Zentrum und 0.6 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5157183026269,7.05629940668215
"A42","undefined--vi-zus.2025-06-05_14-24-38-000.f_008.de0","51.54180482729988,7.160603110858934,51.54444426115767,7.200001713094434","51.54180482729988,7.160603110858934","WARNING","A42 | Herne-Wanne - Herne-Baukau"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","48.20000076293945","2025-06-05T14:24:38+02:00","Beginn: 05.06.25 um 14:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:24 A42: Kamp-Lintfort -> Dortmund, zwischen 0.8 km hinter AS Herne-Wanne und 1.0 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5418048272999,7.16060311085893
"A42","undefined--vi-avl.2025-06-05_17-01-32-000.f_023.de0","51.54575589267045,7.204706088456176,51.54384905826948,7.183710744862163","51.54575589267045,7.204706088456176","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","43.599998474121094","2025-06-05T17:01:32+02:00","Beginn: 05.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:01 A42: Dortmund -> Kamp-Lintfort, zwischen 0.6 km hinter AS Herne-Baukau und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5457558926704,7.20470608845618
"A43","undefined--vi-avl.2025-06-05_11-22-56-000.f_009.de0","51.476749481348506,7.2811162809738965,51.54657880093313,7.198713499998082","51.476749481348506,7.2811162809738965","WARNING","A43 | Bochum/Witten - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",7,"SLOW_TRAFFIC","45.900001525878906","2025-06-05T11:22:56+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A43: Wuppertal -> Recklinghausen, zwischen 1.8 km hinter AK Bochum/Witten und 2.7 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4767494813485,7.2811162809739
"A43","undefined--vi-avl.2025-06-05_16-20-04-000.f_014.de0","51.46808924629748,7.287142027124832,51.46808924629748,7.287142027124832","51.46808924629748,7.287142027124832","WARNING","A43 | Bochum/Witten - Bochum/Witten"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","6","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A43: Recklinghausen -> Wuppertal, 0.7 km vor AK Bochum/Witten, aus Richtung Bochum-Laer  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.4680892462975,7.28714202712483
"A43","undefined--vi-avl.2025-06-05_13-19-25-000.f_008.de0","51.53592680093318,7.206711599998101,51.51895540093328,7.2112428999981235","51.53592680093318,7.206711599998101","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","61","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A43: Recklinghausen -> Wuppertal, zwischen 1.1 km hinter AK Herne und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.5359268009332,7.2067115999981
"A44","undefined--vi-avl.2025-06-05_16-10-57-000.f_007.de0","51.276280403928936,6.8433232975665526,51.29661622407064,6.891879821822244","51.276280403928936,6.8433232975665526","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",5,"QUEUING_TRAFFIC","30.5","2025-06-05T16:10:57+02:00","Beginn: 05.06.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:10 A44: Düsseldorf -> Essen, zwischen 0.7 km hinter Reichswaldallee und 0.4 km vor AK Ratingen-Ost  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.2762804039289,6.84332329756655
"A44","undefined--vi-avl.2025-06-05_16-51-41-000.f_020.de0","51.52527895184452,7.769855841915126,51.52527895184452,7.769855841915126","51.52527895184452,7.769855841915126","WARNING","A44 | Mühlhauser Tal - Mühlhauser Tal"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","20","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A44: Kassel -> Dortmund, 2.3 km vor Mühlhauser Tal, aus Richtung Grüntal  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.5252789518445,7.76985584191513
"A44","undefined--vi-avl.2025-06-05_13-59-01-000.f_019.de0","51.525271212647446,7.769912144209592,51.52161456836146,7.666130020005612","51.525271212647446,7.769912144209592","WARNING","A44 | Grüntal - Dortmund/Unna"," Kassel -> Dortmund",15,"STATIONARY_TRAFFIC","22.899999618530273","2025-06-05T13:59:01+02:00","Beginn: 05.06.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:59 A44: Kassel -> Dortmund, zwischen 1.5 km hinter Grüntal und 0.6 km vor AK Dortmund/Unna  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5252712126474,7.76991214420959
"A45","undefined--vi-avl.2025-06-05_11-05-16-000.f_024.de0","51.275646710552465,7.596399772611567,51.275646710552465,7.596399772611567","51.275646710552465,7.596399772611567","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A45: Hagen -> Gießen, 0.9 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2756467105525,7.59639977261157
"A45","undefined--vi-avl.2025-06-05_11-04-41-000.f_003.de0","51.27588084329153,7.5960645503545505,51.2648062046249,7.602437327354894","51.27588084329153,7.5960645503545505","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",17,"STATIONARY_TRAFFIC","4.400000095367432","2025-06-05T11:04:41+02:00","Beginn: 05.06.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:04 A45: Hagen -> Gießen, zwischen 2.3 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2758808432915,7.59606455035455
"A45","undefined--vi-avl.2025-06-05_15-38-45-000.f_026.de0","51.44408849759484,7.436288298806128,51.44408849759484,7.436288298806128","51.44408849759484,7.436288298806128","WARNING","A45 | Johannes Erbstollen - Johannes Erbstollen"," Dortmund -> Hagen",NA,"STATIONARY_TRAFFIC","16","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A45: Dortmund -> Hagen, 0.4 km vor Johannes Erbstollen, aus Richtung Dortmund/Witten  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4440884975948,7.43628829880613
"A45","undefined--vi-avl.2025-06-05_17-04-31-000.f_006.de0","51.498788950300224,7.3855309249037,51.50906047909578,7.389939392648575","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","55.29999923706055","2025-06-05T17:04:31+02:00","Beginn: 05.06.25 um 17:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:04 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 1.2 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4987889503002,7.3855309249037
"A45","undefined--vi-avl.2025-06-05_13-01-42-000.f_004.de0","51.55757752323419,7.357388190539335,51.58129931414235,7.3664635098825855","51.55757752323419,7.357388190539335","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",2,"SLOW_TRAFFIC","42","2025-06-05T13:01:42+02:00","Beginn: 05.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:01 A45: Hagen -> Dortmund, zwischen 2.5 km hinter Westerfilde und 0.5 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5575775232342,7.35738819053933
"A46","undefined--vi-avl.2025-06-05_14-09-43-000.f_001.de0","51.16491886814547,6.7708143216521925,51.187417089546344,6.775697351354153","51.16491886814547,6.7708143216521925","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",2,"QUEUING_TRAFFIC","35","2025-06-05T14:09:43+02:00","Beginn: 05.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:09 A46: Heinsberg -> Wuppertal, zwischen 0.2 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1649188681455,6.77081432165219
"A46","undefined--vi-avl.2025-06-05_15-52-13-000.f_023.de0","51.19319208115861,6.810918694241576,51.19319208115861,6.810918694241576","51.19319208115861,6.810918694241576","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","14","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A46: Wuppertal -> Düsseldorf, 1.2 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1931920811586,6.81091869424158
"A46","undefined--vi-hind.2025-06-05_16-44-42-000.f_001.de0","51.19205726547218,6.7855889237220355,51.165300499552785,6.771040934932888","51.19205726547218,6.7855889237220355","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",NA,NA,NA,"2025-06-05T16:44:42+02:00","Beginn: 05.06.25 um 16:44 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:44 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter Universitätstunnel und 0.3 km vor AS Neuss-Uedesheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1920572654722,6.78558892372204
"A46","undefined--vi-avl.2025-06-05_17-03-29-000.f_009.de0","51.19354496258424,6.803556119781256,51.19354496258424,6.803556119781256","51.19354496258424,6.803556119781256","WARNING","A46 | Düsseldorf-Wersten - Düsseldorf-Wersten"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","28","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A46: Düsseldorf -> Wuppertal, 0.8 km vor AS Düsseldorf-Wersten, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.1935449625842,6.80355611978126
"A46","undefined--vi-zus.2025-06-05_13-22-08-000.f_001.de0","51.193203028121125,6.81077669307776,51.16387066171096,6.768687329527355","51.193203028121125,6.81077669307776","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",11,"STATIONARY_TRAFFIC","22.899999618530273","2025-06-05T13:22:08+02:00","Beginn: 05.06.25 um 13:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:22 A46: Wuppertal -> Heinsberg, zwischen 0.3 km hinter AS Düsseldorf-Wersten und AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 22 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",51.1932030281211,6.81077669307776
"A46","undefined--vi-avl.2025-06-05_12-49-21-000.f_001.de0","51.210875797112024,7.04977226694297,51.22701388009193,7.086002198634444","51.210875797112024,7.04977226694297","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",4,"QUEUING_TRAFFIC","33.400001525878906","2025-06-05T12:49:21+02:00","Beginn: 05.06.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:49 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter AS Haan-Ost und 0.3 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.210875797112,7.04977226694297
"A46","undefined--vi-avl.2025-06-05_16-52-43-000.f.de0","51.210875797112024,7.04977226694297,51.210875797112024,7.04977226694297","51.210875797112024,7.04977226694297","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","26","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A46: Düsseldorf -> Wuppertal, 3.6 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.210875797112,7.04977226694297
"A46","undefined--vi-avl.2025-06-05_12-31-45-000.f_004.de0","51.24688460093487,7.097560999997591,51.304096983762165,7.226937964830077","51.24688460093487,7.097560999997591","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",14,"QUEUING_TRAFFIC","33.20000076293945","2025-06-05T12:31:45+02:00","Beginn: 05.06.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:31 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter AK Sonnborner Kreuz und 0.6 km vor Holtkamp  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2468846009349,7.09756099999759
"A46","undefined--vi-avl.2025-06-05_14-39-22-000.f_013.de0","51.276325120792706,7.171919034195196,51.26709390093475,7.139426099997802","51.276325120792706,7.171919034195196","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","44.29999923706055","2025-06-05T14:39:22+02:00","Beginn: 05.06.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:39 A46: Wuppertal -> Düsseldorf, zwischen 0.9 km hinter AS Wuppertal-Barmen und 0.7 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2763251207927,7.1719190341952
