"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A39","undefined--vi-avl.2025-05-23_12-52-43-000.f_018.de0","52.43924110718679,10.735750928265093,52.42196372995881,10.737494708364226","52.43924110718679,10.735750928265093","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",2,"QUEUING_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:52 A39: Wolfsburg -> Braunschweig, zwischen 2.6 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4392411071868,10.7357509282651
"A40","undefined--vi-zus.2025-05-23_12-19-13-000.f_004.de0","51.44115363381833,6.761854022199796,51.44394348879657,6.803130560182703","51.44115363381833,6.761854022199796","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",3,"QUEUING_TRAFFIC","32.70000076293945",2025-05-23,"Beginn: 23.05.25 um 12:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:19 A40: Duisburg -> Essen, zwischen 1.1 km hinter AS Duisburg-Häfen und 0.6 km vor AS Duisburg-Kaiserberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4411536338183,6.7618540221998
"A40","undefined--vi-avl.2025-05-23_12-29-56-000.f_035.de0","51.474379423618025,7.128033657767916,51.456414263221454,7.045721988095462","51.474379423618025,7.128033657767916","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",5,"SLOW_TRAFFIC","41.400001525878906",2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:29 A40: Dortmund -> Duisburg, zwischen AS Bochum-Wattenscheid-West und 0.4 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.474379423618,7.12803365776792
"A40","undefined--vi-avl.2025-05-23_10-31-42-000.f_004.de0","51.48111619071258,7.1768005160722845,51.49748670093341,7.2059057999981","51.48111619071258,7.1768005160722845","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","43.70000076293945",2025-05-23,"Beginn: 23.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:31 A40: Essen -> Dortmund, zwischen 1.8 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4811161907126,7.17680051607228
"A40","undefined--vi-zus.2025-05-23_12-38-12-000.f.de0","51.49459810093343,7.252396599998277,51.49655163476256,7.196999646499638","51.49459810093343,7.252396599998277","WARNING","A40 | Bochum-Harpen - Bochum-Hamme"," Dortmund -> Essen",2,"SLOW_TRAFFIC","51.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:38 A40: Dortmund -> Essen, zwischen 0.3 km hinter AS Bochum-Harpen und 0.5 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4945981009334,7.25239659999828
"A40","undefined--vi-avl.2025-05-23_12-51-02-000.f_038.de0","51.49671109789157,7.369541630745514,51.496885249156975,7.286507785226904","51.49671109789157,7.369541630745514","WARNING","A40 | Dortmund-West - Bochum"," Dortmund -> Essen",6,"QUEUING_TRAFFIC","34.900001525878906",2025-05-23,"Beginn: 23.05.25 um 12:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:51 A40: Dortmund -> Essen, zwischen 1.1 km hinter AK Dortmund-West und 1.1 km vor AK Bochum  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4967110978916,7.36954163074551
"A42","undefined--vi-avl.2025-05-23_13-11-33-000.f_037.de0","51.48319426081759,6.770981660608903,51.486877978065905,6.806254823276159","51.48319426081759,6.770981660608903","WARNING","A42 | Duisburg-Nord - Oberhausen-West"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","53",2025-05-23,"Beginn: 23.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:11 A42: Kamp-Lintfort -> Dortmund, zwischen AK Duisburg-Nord und 0.6 km vor AK Oberhausen-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4831942608176,6.7709816606089
"A42","undefined--vi-avl.2025-05-23_10-58-56-000.f.de0","51.49615296510162,6.874984942416127,51.50153498270915,6.928569244914922","51.49615296510162,6.874984942416127","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","35.099998474121094",2025-05-23,"Beginn: 23.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:58 A42: Kamp-Lintfort -> Dortmund, zwischen 0.8 km hinter AS Oberhausen-Zentrum und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4961529651016,6.87498494241613
"A42","undefined--vi-avl.2025-05-23_13-46-00-000.f_016.de0","51.51037234291737,7.020996230791158,51.507688288845905,7.007044822037148","51.51037234291737,7.020996230791158","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","40.099998474121094",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A42: Dortmund -> Kamp-Lintfort, zwischen 1.7 km hinter AS Gelsenkirchen-Heßler und 0.8 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5103723429174,7.02099623079116
"A42","undefined--vi-zus.2025-05-23_12-49-24-000.f.de0","51.53795200607354,7.121555457091062,51.54527701394112,7.203548149668532","51.53795200607354,7.121555457091062","WARNING","A42 | Gelsenkirchen-Schalke - Herne-Baukau"," Kamp-Lintfort -> Dortmund",6,"QUEUING_TRAFFIC","33.20000076293945",2025-05-23,"Beginn: 23.05.25 um 12:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:49 A42: Kamp-Lintfort -> Dortmund, zwischen 1.9 km hinter AS Gelsenkirchen-Schalke und 0.7 km vor AS Herne-Baukau  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5379520060735,7.12155545709106
"A42","undefined--vi-avl.2025-05-23_13-25-23-000.f_002.de0","51.54789062198579,7.210651535835968,51.54360713187117,7.180682171717912","51.54789062198579,7.210651535835968","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",2,"SLOW_TRAFFIC","33.29999923706055",2025-05-23,"Beginn: 23.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:25 A42: Dortmund -> Kamp-Lintfort, zwischen 0.1 km hinter AS Herne-Baukau und 0.9 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5478906219858,7.21065153583597
"A43","undefined--vi-avl.2025-05-23_13-43-21-000.f.de0","51.36142588409639,7.275625067387193,51.37558537081291,7.26659072133851","51.36142588409639,7.275625067387193","WARNING","A43 | Sprockhövel - Witten-Herbede"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","52.29999923706055",2025-05-23,"Beginn: 23.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:43 A43: Wuppertal -> Recklinghausen, zwischen 0.6 km hinter AS Sprockhövel und 4.5 km vor AS Witten-Herbede  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.3614258840964,7.27562506738719
"A43","undefined--vi-avl.2025-05-23_13-45-10-000.f_028.de0","51.56151307914927,7.193779231637317,51.56151307914927,7.193779231637317","51.56151307914927,7.193779231637317","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"QUEUING_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A43: Recklinghausen -> Wuppertal, 1.9 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5615130791493,7.19377923163732
"A43","undefined--vi-avl.2025-05-23_11-54-03-000.f_006.de0","51.561486697196756,7.1937882158330515,51.51443498155913,7.215359485727945","51.561486697196756,7.1937882158330515","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",8,"QUEUING_TRAFFIC","27.899999618530273",2025-05-23,"Beginn: 23.05.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:54 A43: Recklinghausen -> Wuppertal, zwischen 1.0 km hinter AS Recklinghausen-Hochlarmark und 3.3 km vor AS Bochum-Gerthe  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5614866971968,7.19378821583305
"A43","undefined--vi-zus.2025-05-23_13-39-44-000.f_001.de0","51.5858990547218,7.188310000593038,51.57728161404922,7.190978414200845","51.5858990547218,7.188310000593038","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",0,"SLOW_TRAFFIC","43",2025-05-23,"Beginn: 23.05.25 um 13:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:39 A43: Münster -> Wuppertal, zwischen 2.8 km hinter AS Recklinghausen/Herten und 0.7 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5858990547218,7.18831000059304
"A44","undefined--vi-avl.2025-05-23_13-46-00-000.f_007.de0","51.52007720514349,7.680893329242738,51.52075009635772,7.6944066818955985","51.52007720514349,7.680893329242738","WARNING","A44 | Dortmund/Unna - Unna-Ost"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","45.900001525878906",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A44: Dortmund -> Kassel, zwischen 1.6 km hinter AK Dortmund/Unna und 1.0 km vor AS Unna-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5200772051435,7.68089332924274
"A44","undefined--vi-avl.2025-05-23_13-46-00-000.f_020.de0","51.52830731744,7.729401135552938,51.52830731744,7.729401135552938","51.52830731744,7.729401135552938","WARNING","A44 | Unna-Ost - Unna-Ost"," Kassel -> Dortmund",NA,"SLOW_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A44: Kassel -> Dortmund, 1.5 km vor AS Unna-Ost, aus Richtung Lüner Grund  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.52830731744,7.72940113555294
"A44","undefined--vi-avl.2025-05-23_13-46-00-000.f_014.de0","51.52007720514349,7.680893329242738,51.52007720514349,7.680893329242738","51.52007720514349,7.680893329242738","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"SLOW_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A44: Dortmund -> Kassel, 2.0 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.5200772051435,7.68089332924274
"A44","undefined--vi-avl.2025-05-23_12-55-49-000.f_022.de0","51.528300918306456,7.729344399672723,51.52161456836146,7.666130020005612","51.528300918306456,7.729344399672723","WARNING","A44 | Lüner Grund - Dortmund/Unna"," Kassel -> Dortmund",4,"SLOW_TRAFFIC","41.5",2025-05-23,"Beginn: 23.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:55 A44: Kassel -> Dortmund, zwischen 0.5 km hinter Lüner Grund und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5283009183065,7.72934439967272
"A44","undefined--vi-avl.2025-05-23_12-57-31-000.f_001.de0","51.53128707319186,8.900341605525147,51.537310950664065,8.86226738795931","51.53128707319186,8.900341605525147","WARNING","A44 | Marsberg - Lichtenau (Westf.)"," Kassel -> Dortmund",3,"QUEUING_TRAFFIC","38.20000076293945",2025-05-23,"Beginn: 23.05.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:57 A44: Kassel -> Dortmund, zwischen 4.6 km hinter AS Marsberg und 1.6 km vor AS Lichtenau (Westf.)  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5312870731919,8.90034160552515
"A44","undefined--vi-avl.2025-05-23_13-45-10-000.f_032.de0","51.46636857968721,9.1148342690235,51.45494882733526,9.127223379535911","51.46636857968721,9.1148342690235","WARNING","A44 | Warburg - Unter den Buchen"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","49.400001525878906",2025-05-23,"Beginn: 23.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:45 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AS Warburg und 1.7 km vor Unter den Buchen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4663685796872,9.1148342690235
"A44","undefined--vi-avl.2025-05-23_13-19-10-000.f_002.de0","51.31847722661366,9.28617198037772,51.30373042139338,9.316441312065404","51.31847722661366,9.28617198037772","WARNING","A44 | Zierenberg - Hirzstein"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","53.599998474121094",2025-05-23,"Beginn: 23.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:19 A44: Dortmund -> Kassel, zwischen 0.3 km hinter AS Zierenberg und 4.3 km vor Hirzstein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.3184772266137,9.28617198037772
"A45","undefined--vi-avl.2025-05-23_06-03-30-000.f_001.de0","51.279622643938644,7.589287548452255,51.279622643938644,7.589287548452255","51.279622643938644,7.589287548452255","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:45 A45: Hagen -> Gießen, 1.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2796226439386,7.58928754845225
"A45","undefined--vi-avl.2025-05-23_06-03-00-000.f_001.de0","51.27981560185237,7.588928233304455,51.2648062046249,7.602437327354894","51.27981560185237,7.588928233304455","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",24,"STATIONARY_TRAFFIC","4.699999809265137",2025-05-23,"Beginn: 23.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 1.6 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2798156018524,7.58892823330445
"A45","undefined--vi-zus.2025-05-23_13-40-44-000.f.de0","51.40968796917998,7.550035119999821,51.42848991664229,7.541838482845265","51.40968796917998,7.550035119999821","WARNING","A45 | Im Busch - Westhofener Kreuz"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","48.29999923706055",2025-05-23,"Beginn: 23.05.25 um 13:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:40 A45: Hagen -> Dortmund, zwischen 1.9 km hinter Im Busch und 0.8 km vor AK Westhofener Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.40968796918,7.55003511999982
"A45","undefined--vi-avl.2025-05-23_13-42-33-000.f_023.de0","51.44337529510136,7.481432265316493,51.44337529510136,7.481432265316493","51.44337529510136,7.481432265316493","WARNING","A45 | Dortmund-Süd - Dortmund-Süd"," Dortmund -> Hagen",NA,"SLOW_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A45: Dortmund -> Hagen, 0.3 km vor AS Dortmund-Süd, aus Richtung Flöz Mausegatt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4433752951014,7.48143226531649
"A45","undefined--vi-avl.2025-05-23_13-16-39-000.f_004.de0","51.498788950300224,7.3855309249037,51.51120377586191,7.390269467154414","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","52.29999923706055",2025-05-23,"Beginn: 23.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:16 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 0.9 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4987889503002,7.3855309249037
"A45","undefined--vi-avl.2025-05-23_12-53-29-000.f_004.de0","51.54002896454132,7.365021227848642,51.5810806805882,7.366389328251047","51.54002896454132,7.365021227848642","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",3,"SLOW_TRAFFIC","49.599998474121094",2025-05-23,"Beginn: 23.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:53 A45: Hagen -> Dortmund, zwischen 0.5 km hinter Westerfilde und 0.5 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5400289645413,7.36502122784864
"A46","undefined--vi-avl.2025-05-23_13-42-33-000.f_020.de0","51.13379951645454,6.609108482989364,51.13379951645454,6.609108482989364","51.13379951645454,6.609108482989364","WARNING","A46 | Vierwinden - Vierwinden"," Düsseldorf -> Heinsberg",NA,"SLOW_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A46: Düsseldorf -> Heinsberg, 0.7 km vor Vierwinden, aus Richtung Kapellen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.1337995164545,6.60910848298936
"A46","undefined--vi-avl.2025-05-23_13-28-14-000.f_023.de0","51.13381389669078,6.609125633171391,51.09811801524649,6.524773270406234","51.13381389669078,6.609125633171391","WARNING","A46 | Kapellen - Holz"," Düsseldorf -> Heinsberg",7,"SLOW_TRAFFIC","37.20000076293945",2025-05-23,"Beginn: 23.05.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:28 A46: Düsseldorf -> Heinsberg, zwischen 0.8 km hinter AS Kapellen und 3.4 km vor AK Holz  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1338138966908,6.60912563317139
"A46","undefined--vi-avl.2025-05-23_12-19-53-000.f_004.de0","51.16259974370664,6.766674229741974,51.185554131482746,6.775244307916106","51.16259974370664,6.766674229741974","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",3,"QUEUING_TRAFFIC","34.400001525878906",2025-05-23,"Beginn: 23.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:19 A46: Heinsberg -> Wuppertal, zwischen 1.4 km hinter AD Neuss-Süd und 0.9 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.1625997437066,6.76667422974197
"A46","undefined--vi-avl.2025-05-23_12-08-22-000.f_015.de0","51.19206700093518,6.785917599995376,51.16566943840446,6.771528906449363","51.19206700093518,6.785917599995376","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",2,"SLOW_TRAFFIC","48.400001525878906",2025-05-23,"Beginn: 23.05.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:08 A46: Wuppertal -> Heinsberg, zwischen 0.5 km hinter Universitätstunnel und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.1920670009352,6.78591759999538
"A46","undefined--vi-avl.2025-05-23_13-46-00-000.f_006.de0","51.223018389243556,7.072974146693942,51.22701388009193,7.086002198634444","51.223018389243556,7.072974146693942","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","56.70000076293945",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A46: Düsseldorf -> Wuppertal, zwischen 3.0 km hinter AS Haan-Ost und 0.3 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2230183892436,7.07297414669394
"A46","undefined--vi-avl.2025-05-23_12-02-36-000.f_010.de0","51.25799096419934,7.1125293793880395,51.303260252384824,7.2243898270999996","51.25799096419934,7.1125293793880395","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",11,"QUEUING_TRAFFIC","34.599998474121094",2025-05-23,"Beginn: 23.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:02 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter AS Wuppertal-Varresbeck und 0.8 km vor Holtkamp  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2579909641993,7.11252937938804
"A46","undefined--vi-avl.2025-05-23_13-39-44-000.f_014.de0","51.25796637623046,7.1125118563132235,51.25796637623046,7.1125118563132235","51.25796637623046,7.1125118563132235","WARNING","A46 | Wuppertal-Katernberg - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A46: Düsseldorf -> Wuppertal, 1.6 km vor AS Wuppertal-Katernberg, aus Richtung Wuppertal-Varresbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.2579663762305,7.11251185631322
"A46","undefined--vi-avl.2025-05-23_12-33-35-000.f_003.de0","51.30100902322466,7.220634907955613,51.266625152978655,7.137264256606939","51.30100902322466,7.220634907955613","WARNING","A46 | Holtkamp - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",6,"SLOW_TRAFFIC","39.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:33 A46: Wuppertal -> Düsseldorf, zwischen 1.2 km hinter Holtkamp und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.3010090232247,7.22063490795561
