"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-27_07-05-25-000.f_013.de0","47.80762474981311,12.119184868020554,47.80762474981311,12.119184868020554","47.80762474981311,12.119184868020554","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A8: München -> Salzburg, 0.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.8076247498131,12.1191848680206
"A8","undefined--vi-avl.2025-05-27_07-13-06-000.f_014.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-05-27_06-13-00-000.f_002.de0","47.80225480823452,12.185991018985954,47.80467751672263,12.156416236165759","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"STATIONARY_TRAFFIC","27.600000381469727",2025-05-27,"Beginn: 27.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:13 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.8022548082345,12.185991018986
"A8","undefined--vi-hind.2025-05-27_08-11-16-000.f.de0","47.827700046016666,12.57660457924552,47.82794941901874,12.579113797904723","47.827700046016666,12.57660457924552","WARNING","A8 | Grabenstätt - Hochfelln"," München -> Salzburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:11 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:11 A8: München -> Salzburg, zwischen 4.0 km hinter AS Grabenstätt und 0.8 km vor Hochfelln Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8277000460167,12.5766045792455
"A8","undefined--vi-hind.2025-05-27_07-01-39-000.f_003.de0","47.83124678595945,12.737703221128408,47.82687900094854,12.648386900075623","47.83124678595945,12.737703221128408","WARNING","A8 | Neukirchen - Siegsdorf-West"," Salzburg -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:01 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 07:01 A8: Salzburg -> München, zwischen 0.3 km hinter AS Neukirchen und 1.1 km vor AS Siegsdorf-West",47.8312467859595,12.7377032211284
"A9","undefined--vi-avl.2025-05-27_07-05-58-000.f_002.de0","48.23254410992131,11.634908957290197,48.17890832611107,11.595703283756974","48.23254410992131,11.634908957290197","WARNING","A9 | Garching-Süd - München-Schwabing"," Nürnberg -> München",7,"SLOW_TRAFFIC","36",2025-05-27,"Beginn: 27.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:05 A9: Nürnberg -> München, zwischen 1.3 km hinter AS Garching-Süd und 0.4 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.2325441099213,11.6349089572902
"A9","undefined--vi-unf.2025-05-27_08-17-46-000.f.de0","48.811353851699494,11.465941009378145,48.800822299347935,11.46458191136443","48.811353851699494,11.465941009378145","WARNING","A9 | Lenting - Ingolstadt-Nord"," Nürnberg -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:17 Uhr  Unfall, seit 27.05.2025, 08:17 A9: Nürnberg -> München, zwischen 0.5 km hinter AS Lenting und 3.0 km vor AS Ingolstadt-Nord",48.8113538516995,11.4659410093781
"A9","undefined--vi-zus.2025-05-27_06-37-38-000.f.de0","48.88566169939885,11.466187443978292,48.80626594095294,11.465741318461316","48.88566169939885,11.466187443978292","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",8,"SLOW_TRAFFIC","37",2025-05-27,"Beginn: 27.05.25 um 06:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:37 A9: Nürnberg -> München, zwischen 5.2 km hinter AS Denkendorf und 3.6 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.8856616993989,11.4661874439783
"A9","undefined--vi-zus.2025-05-27_05-31-00-000.f_003.de0","50.65801817455032,11.814776106413957,50.7447442009377,11.857726000016001","50.65801817455032,11.814776106413957","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 05:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 05:31 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Dittersdorf und 0.4 km vor AS Triptis  A9 Nürnberg Richtung Halle/Leipzig zwischen Dittersdorf und Triptis Gefahr durch Schwertransport auf dem rechten Fahrstreifen und dem Standstreifen, fahren Sie bitte besonders vorsichtig",50.6580181745503,11.814776106414
"A9","undefined--vi-avl.2025-05-27_08-20-11-000.f_022.de0","51.03158445799771,11.93785193227149,51.03158445799771,11.93785193227149","51.03158445799771,11.93785193227149","WARNING","A9 | Eisenberg - Eisenberg"," Halle/Leipzig -> Nürnberg",NA,"QUEUING_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A9: Halle/Leipzig -> Nürnberg, 9.2 km vor AS Eisenberg, aus Richtung Droyßig  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.0315844579977,11.9378519322715
"A9","undefined--vi-avl.2025-05-27_07-53-10-000.f_005.de0","51.03158445799771,11.93785193227149,51.01354569582485,11.926875548702586","51.03158445799771,11.93785193227149","WARNING","A9 | Droyßig - Eisenberg"," Halle/Leipzig -> Nürnberg",2,"QUEUING_TRAFFIC","42.20000076293945",2025-05-27,"Beginn: 27.05.25 um 07:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:53 A9: Halle/Leipzig -> Nürnberg, zwischen 1.0 km hinter AS Droyßig und 7.1 km vor AS Eisenberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.0315844579977,11.9378519322715
"A9","undefined--vi-zus.2025-03-14_06-59-00-000.f_012.de0","51.84703379530527,12.328825785106096,51.93853985455861,12.45019025141951","51.84703379530527,12.328825785106096","WARNING","A9 | Vockerode - Köselitz"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-03-14,"Beginn: 14.03.25 um 06:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.03.2025, 06:59 A9: Halle/Leipzig -> Berlin, zwischen AS Vockerode und 2.7 km vor AS Köselitz  A9, Berlin - Halle/Leipzig, in beiden Richtungen, zwischen Anschlussstelle Köselitz und Anschlussstelle Vockerode, Baustelle, Fahrbahn auf zwei Fahrstreifen verengt, Länge: 10.3 km, von 01.04.2025 bis 01.12.2025",51.8470337953053,12.3288257851061
"A9","undefined--vi-avl.2025-05-27_07-17-02-000.f_005.de0","51.89841080281974,12.408625153398882,51.9315281248386,12.44694611089588","51.89841080281974,12.408625153398882","WARNING","A9 | Coswig - Köselitz"," Halle/Leipzig -> Berlin",12,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-27,"Beginn: 27.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:17 A9: Halle/Leipzig -> Berlin, zwischen 1.2 km hinter AS Coswig und 3.5 km vor AS Köselitz  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.8984108028197,12.4086251533989
"A9","undefined--vi-avl.2025-05-27_07-48-25-000.f_012.de0","51.89841080281974,12.408625153398882,51.89841080281974,12.408625153398882","51.89841080281974,12.408625153398882","WARNING","A9 | Köselitz - Köselitz"," Halle/Leipzig -> Berlin",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A9: Halle/Leipzig -> Berlin, 8.2 km vor AS Köselitz, aus Richtung Coswig  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.8984108028197,12.4086251533989
"A10","undefined--vi-hind.2025-05-27_07-44-55-000.f_004.de0","52.62895037826068,13.47004265922166,52.636787500929046,13.438757600108056","52.62895037826068,13.47004265922166","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:44 Uhr  Hindernis, seit 27.05.2025, 07:44 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 6.3 km hinter AD Barnim und 1.1 km vor AD Pankow  Gefahr durch Gegenstände auf der Fahrbahn",52.6289503782607,13.4700426592217
"A10","undefined--vi-zus.2025-05-27_07-35-03-000.f_001.de0","52.40755569650285,12.885662847018951,52.41951310463005,12.920351085711886","52.40755569650285,12.885662847018951","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",2,"SLOW_TRAFFIC","37.599998474121094",2025-05-27,"Beginn: 27.05.25 um 07:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:35 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.8 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4075556965028,12.885662847019
"A12","undefined--vi-avl.2025-05-27_07-44-55-000.f_035.de0","52.31504196945976,14.572107467760269,52.314680708111105,14.561546427138259","52.31504196945976,14.572107467760269","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","8.399999618530273",2025-05-27,"Beginn: 27.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:44 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.4 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3150419694598,14.5721074677603
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-27_08-20-11-000.f_010.de0","51.14407052989415,13.746845514244207,51.14407052989415,13.746845514244207","51.14407052989415,13.746845514244207","WARNING","A13 | Dresden-Nord - Dresden-Nord"," Schönefelder Kreuz -> Dresden",NA,"QUEUING_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A13: Schönefelder Kreuz -> Dresden, 1.0 km vor AD Dresden-Nord, aus Richtung Marsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.1440705298942,13.7468455142442
"A13","undefined--vi-avl.2025-05-27_08-14-44-000.f_002.de0","51.14407052989415,13.746845514244207,51.13978736004744,13.749554241348385","51.14407052989415,13.746845514244207","WARNING","A13 | Marsdorf - Dresden-Nord"," Schönefelder Kreuz -> Dresden",0,"QUEUING_TRAFFIC","34",2025-05-27,"Beginn: 27.05.25 um 08:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:14 A13: Schönefelder Kreuz -> Dresden, zwischen 1.7 km hinter AS Marsdorf und 0.4 km vor AD Dresden-Nord  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.1440705298942,13.7468455142442
"A13","undefined--vi-zus.2025-05-27_06-54-03-000.f_003.de0","51.662129300939,13.915566200213407,51.59040560093975,13.94430230022267","51.662129300939,13.915566200213407","WARNING","A13 | Bronkow - Großräschen"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:54 A13: Schönefelder Kreuz -> Dresden, zwischen 0.4 km hinter AS Bronkow und 0.4 km vor AS Großräschen  A13 Schönefelder Kreuz Richtung Dresden zwischen Bronkow und Großräschen 1 defekter LKW, bitte vorsichtig fahren, Polizei ist benachrichtigt",51.662129300939,13.9155662002134
"A14","undefined--vi-zus.2025-02-16_16-24-30-000.f_001.de0","51.25832569807078,12.753057246316954,51.258959680923525,12.76475519800015","51.25832569807078,12.753057246316954","WARNING","A14 | Grimma - Mutzschen"," Leipzig -> Nossen",NA,NA,NA,2025-02-16,"Beginn: 16.02.25 um 16:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 16.02.2025, 16:24 A14: Leipzig -> Nossen, zwischen 1.4 km hinter AS Grimma und 6.9 km vor AS Mutzschen  A14, Leipzig Richtung Nossen, zwischen Anschlussstelle Grimma und Muldenbrücke, Baustelle, Fahrbahnverengung, maximale Durchfahrtsbreite: 6 m, bis 02.09.2025 18:00 Uhr",51.2583256980708,12.753057246317
"A14","undefined--vi-zus.2025-05-27_08-13-39-000.f.de0","51.258775415896714,12.75937598955867,51.25767940093562,12.739132700057349","51.258775415896714,12.75937598955867","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:13 A14: Nossen -> Leipzig, zwischen 7.3 km hinter AS Mutzschen und 0.5 km vor AS Grimma  A14 Nossen - Leipzig
zwischen Döbeln-Nord und Grimma
in beiden Richtungen Wanderbaustelle, Fahrbahn auf einen Fahrstreifen verengt, bis 27.05.2025 ca. 14:00 Uhr",51.2587754158967,12.7593759895587
"A15","undefined--vi-avl.2025-05-27_06-46-02-000.f_003.de0","51.707436229347316,14.409662913357797,51.70743960865035,14.432105135058007","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","68.5999984741211",2025-05-27,"Beginn: 27.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:46 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7074362293473,14.4096629133578
"A15","undefined--vi-avl.2025-05-27_06-33-35-000.f_002.de0","51.70852714554242,14.440649860744784,51.71296758989965,14.39540855796781","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","72.30000305175781",2025-05-27,"Beginn: 27.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:33 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7085271455424,14.4406498607448
"A17","undefined--vi-zus.2025-05-27_08-09-04-000.f.de0","50.81703424586921,13.886120798474188,50.82707059427989,13.887574912681838","50.81703424586921,13.886120798474188","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","32.099998474121094",2025-05-27,"Beginn: 27.05.25 um 08:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:09 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8170342458692,13.8861207984742
"A19","undefined--vi-avl.2025-05-27_08-20-11-000.f_026.de0","53.29446447752242,12.470869385250712,53.29732346672341,12.472440530205192","53.29446447752242,12.470869385250712","WARNING","A19 | Wittstock - Eldetal"," Dreieck Wittstock/Dosse -> Rostock",1,"STATIONARY_TRAFFIC","11.100000381469727",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 15.7 km hinter AS Wittstock und 0.6 km vor Eldetal  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.2944644775224,12.4708693852507
"A19","undefined--vi-avl.2025-05-27_08-20-11-000.f_006.de0","53.29446447752242,12.470869385250712,53.29446447752242,12.470869385250712","53.29446447752242,12.470869385250712","WARNING","A19 | Eldetal - Eldetal"," Dreieck Wittstock/Dosse -> Rostock",NA,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A19: Dreieck Wittstock/Dosse -> Rostock, 1.0 km vor Eldetal, aus Richtung Wittstock  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.2944644775224,12.4708693852507
"A21","undefined--vi-hind.2025-05-27_07-48-25-000.f_001.de0","53.89765249984167,10.277866000506387,53.86057423821083,10.305585535218954","53.89765249984167,10.277866000506387","WARNING","A21 | Bad Segeberg-Süd - Leezen"," Kiel -> Bargteheide",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:48 Uhr  Hindernis, seit 27.05.2025, 07:48 A21: Kiel -> Bargteheide, zwischen 2.6 km hinter AS Bad Segeberg-Süd und 0.3 km vor AS Leezen  Gefahr durch Gegenstände auf der Fahrbahn",53.8976524998417,10.2778660005064
"A23","undefined--vi-avl.2025-05-27_05-54-30-000.f_002.de0","53.7088027821608,9.767899396845442,53.7088027821608,9.767899396845442","53.7088027821608,9.767899396845442","WARNING","A23 | Forst Rantzau Nord - Forst Rantzau Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A23: Heide -> Hamburg, 0.3 km vor Forst Rantzau Nord, aus Richtung Tornesch  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.7088027821608,9.76789939684544
"A23","undefined--vi-avl.2025-05-27_05-09-30-000.f.de0","53.7088027821608,9.767899396845442,53.65535857329305,9.821025215664577","53.7088027821608,9.767899396845442","WARNING","A23 | Tornesch - Pinneberg-Mitte"," Heide -> Hamburg",22,"STATIONARY_TRAFFIC","16.200000762939453",2025-05-27,"Beginn: 27.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 1.2 km hinter AS Tornesch und AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.7088027821608,9.76789939684544
"A28","undefined--vi-avl.2025-05-27_08-01-07-000.f_001.de0","53.123892641111134,8.23916231880782,53.14590520643556,8.192641195095728","53.123892641111134,8.23916231880782","WARNING","A28 | Oldenburg-Osternburg - Oldenburg-West"," Bremen -> Leer",2,"SLOW_TRAFFIC","52.20000076293945",2025-05-27,"Beginn: 27.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:01 A28: Bremen -> Leer, zwischen 1.5 km hinter AS Oldenburg-Osternburg und 1.0 km vor AD Oldenburg-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",53.1238926411111,8.23916231880782
"A29","undefined--vi-zus.2025-05-27_08-04-46-000.f_002.de0","53.11817803057738,8.274357603330298,53.16628781036374,8.270785174861393","53.11817803057738,8.274357603330298","WARNING","A29 | Oldenburg-Ost - Ohmstede"," Ahlhorner Heide -> Wilhelmshaven",57,"STATIONARY_TRAFFIC","5.199999809265137",2025-05-27,"Beginn: 27.05.25 um 08:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:04 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 0.6 km hinter AK Oldenburg-Ost und 2.0 km vor Ohmstede  Im Stillstand Reisezeitverlust: 57 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.1181780305774,8.2743576033303
"A29","undefined--vi-avl.2025-05-27_08-08-10-000.f_021.de0","53.11824925086735,8.27437414128986,53.11824925086735,8.27437414128986","53.11824925086735,8.27437414128986","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Hafen"," Oldenburg -> Wilhelmshaven",NA,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A29: Oldenburg -> Wilhelmshaven, 2.2 km vor AS Oldenburg-Hafen, aus Richtung Oldenburg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.1182492508674,8.27437414128986
"A29","undefined--vi-hind.2025-05-27_08-02-59-000.f_002.de0","53.15500873741949,8.274246797908539,53.1653584909273,8.271135096205278","53.15500873741949,8.274246797908539","WARNING","A29 | Huntebrücke - Ohmstede"," Oldenburg -> Wilhelmshaven",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:02 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:02 A29: Oldenburg -> Wilhelmshaven, zwischen 0.2 km hinter Huntebrücke und 2.1 km vor Ohmstede Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1550087374195,8.27424679790854
"A29","undefined--vi-avl.2025-05-27_08-16-12-000.f_002.de0","53.1770674674693,8.265672248050853,53.1770674674693,8.265672248050853","53.1770674674693,8.265672248050853","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"QUEUING_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A29: Wilhelmshaven -> Oldenburg, 1.4 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.1770674674693,8.26567224805085
