"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-hind.2025-05-21_14-28-56-000.f.de0","54.49670917029381,9.516326774497971,54.49539476500196,9.51831761199606","54.49670917029381,9.516326774497971","WARNING","A7 | Hüsby - Schleswig/Jagel"," Flensburg -> Hamburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:28 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:28 A7: Flensburg -> Hamburg, zwischen 1.2 km hinter Hüsby und 1.8 km vor AS Schleswig/Jagel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.4967091702938,9.51632677449797
"A8","undefined--vi-hind.2025-05-21_14-27-37-000.f_002.de0","49.329666000943845,6.812544499995001,49.341719500943796,6.75449559999436","49.329666000943845,6.812544499995001","WARNING","A8 | Schwalbach/Schwarzenholz - Dillingen-Süd"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:27 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:27 A8: Neunkirchen -> Saarlouis, zwischen 4.4 km hinter AS Schwalbach/Schwarzenholz und 1.0 km vor AS Dillingen-Süd",49.3296660009438,6.812544499995
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-21_14-40-50-000.f_001.de0","49.31089355922162,7.250624122397585,49.31780851286832,7.239304513433522","49.31089355922162,7.250624122397585","WARNING","A8 | Neunkirchen - Neunkirchen-Kohlhof"," Karlsruhe -> Saarlouis",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:40 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:40 A8: Karlsruhe -> Saarlouis, zwischen 0.3 km hinter AK Neunkirchen und AS Neunkirchen-Kohlhof Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3108935592216,7.25062412239758
"A8","undefined--vi-zus.2025-05-21_11-52-51-000.f_017.de0","48.97172457242506,8.450436865129731,48.94718530094516,8.49177059999988","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Karlsbad"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:52 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Karlsbad  A8 Karlsruhe Richtung Stuttgart zwischen Dreieck Karlsruhe und Karlsbad defekter LKW auf dem Standstreifen, Reifenschaden",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-05-21_11-52-51-000.f_018.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:52 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle  A8 Karlsruhe Richtung Stuttgart zwischen Dreieck Karlsruhe und Karlsbad defekter LKW auf dem Standstreifen, Reifenschaden",48.9717294009451,8.45032779999988
"A8","undefined--vi-zus.2025-05-21_06-02-32-000.f_003.de0","48.907865768538834,8.673869532403662,48.90683828243787,8.77359108501125","48.907865768538834,8.673869532403662","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",9,"SLOW_TRAFFIC","33.29999923706055",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 1.5 km hinter AS Pforzheim-West und 3.4 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.9078657685388,8.67386953240366
"A8","undefined--vi-zus.2025-05-21_06-05-00-000.f_008.de0","48.8407688922986,8.826485441564849,48.92451670294687,8.74662279315921","48.8407688922986,8.826485441564849","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",15,"QUEUING_TRAFFIC","30.5",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:05 A8: Stuttgart -> Karlsruhe, zwischen 3.5 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8407688922986,8.82648544156485
"A8","undefined--vi-avl.2025-05-21_14-24-44-000.f_011.de0","48.785538414361525,8.991515544879187,48.785538414361525,8.991515544879187","48.785538414361525,8.991515544879187","WARNING","A8 | Leonberg - Leonberg"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A8: Karlsruhe -> Stuttgart, 1.8 km vor AD Leonberg, aus Richtung Leonberg-West  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.7855384143615,8.99151554487919
"A8","undefined--vi-avl.2025-05-21_14-29-49-000.f_007.de0","48.35569548367393,11.1313472945372,48.35569548367393,11.1313472945372","48.35569548367393,11.1313472945372","WARNING","A8 | Dasing - Dasing"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A8: München -> Stuttgart, 6.5 km vor AS Dasing, aus Richtung Adelzhausen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",48.3556954836739,11.1313472945372
"A8","undefined--vi-unf.2025-05-21_14-07-48-000.f_001.de0","48.388151263821726,11.075154305961227,48.39529565178866,11.061434661184409","48.388151263821726,11.075154305961227","WARNING","A8 | Adelzhausen - Kirchholz"," München -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Unfall, seit 21.05.2025, 14:07 A8: München -> Stuttgart, zwischen 6.1 km hinter AS Adelzhausen und 5.8 km vor Kirchholz",48.3881512638217,11.0751543059612
"A8","undefined--vi-zus.2025-05-21_14-29-49-000.f_002.de0","48.35569548367393,11.1313472945372,48.39257314934317,11.06824382761141","48.35569548367393,11.1313472945372","WARNING","A8 | Adelzhausen - Dasing"," München -> Stuttgart",134,"STATIONARY_TRAFFIC","2.799999952316284",2025-05-21,"Beginn: 21.05.25 um 14:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:29 A8: München -> Stuttgart, zwischen 0.5 km hinter AS Adelzhausen und 0.2 km vor AS Dasing  Im Stillstand Reisezeitverlust: 134 Minuten Durchschnittsgeschwindigkeit: 2 km/h",48.3556954836739,11.1313472945372
"A8","undefined--vi-avl.2025-05-21_14-44-04-000.f_005.de0","48.343196295714016,11.149687326033261,48.352118995078904,11.13437604808203","48.343196295714016,11.149687326033261","WARNING","A8 | Adelzhauser Berg - Adelzhausen"," München -> Stuttgart",1,"SLOW_TRAFFIC","51",2025-05-21,"Beginn: 21.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:44 A8: München -> Stuttgart, zwischen 0.1 km hinter Adelzhauser Berg und AS Adelzhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.343196295714,11.1496873260333
"A8","undefined--vi-avl.2025-05-21_06-24-00-000.f_001.de0","47.80766908698015,12.118642598560635,47.80293337821077,12.16769406857796","47.80766908698015,12.118642598560635","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",7,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-21,"Beginn: 21.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:24 A8: München -> Salzburg, zwischen 1.7 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.8076690869801,12.1186425985606
"A8","undefined--vi-avl.2025-05-21_11-10-17-000.f_009.de0","47.807665678459244,12.118682318961222,47.807665678459244,12.118682318961222","47.807665678459244,12.118682318961222","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A8: München -> Salzburg, 0.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.8076656784592,12.1186823189612
"A8","undefined--vi-avl.2025-05-21_14-15-01-000.f_017.de0","47.80126241125982,12.18977574048085,47.80126241125982,12.18977574048085","47.80126241125982,12.18977574048085","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A8: Salzburg -> München, 1.0 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-05-21_06-33-30-000.f_024.de0","47.80126241125982,12.18977574048085,47.803755356946546,12.162621042700342","47.80126241125982,12.18977574048085","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"STATIONARY_TRAFFIC","24.299999237060547",2025-05-21,"Beginn: 21.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:33 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-05-21_09-02-59-000.f_014.de0","47.79662410094834,12.214075500038835,47.8035374011526,12.300286011401907","47.79662410094834,12.214075500038835","WARNING","A8 | Achenmühle - Prien"," München -> Salzburg",21,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A8: München -> Salzburg, zwischen 0.6 km hinter AS Achenmühle und 0.1 km vor Prien  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.7966241009483,12.2140755000388
"A8","undefined--vi-avl.2025-05-21_10-16-10-000.f_010.de0","47.79662410094834,12.214075500038835,47.79662410094834,12.214075500038835","47.79662410094834,12.214075500038835","WARNING","A8 | Achenmühle - Achenmühle"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A8: München -> Salzburg, 0.9 km vor Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.7966241009483,12.2140755000388
"A8","undefined--vi-avl.2025-05-21_12-10-50-000.f_001.de0","47.82911198698226,12.796630946571263,47.82105337414023,12.82643615935771","47.82911198698226,12.796630946571263","WARNING","A8 | Fuchssteig - Loital"," München -> Salzburg",5,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-21,"Beginn: 21.05.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:10 A8: München -> Salzburg, zwischen 1.1 km hinter Fuchssteig und Loital  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.8291119869823,12.7966309465713
"A8","undefined--vi-zus.2025-05-21_08-50-48-000.f_001.de0","47.82496228518355,12.821443884067056,47.82121501195462,12.826244786700588","47.82496228518355,12.821443884067056","WARNING","A8 | Teisenberg - Loital"," München -> Salzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 08:50 A8: München -> Salzburg, zwischen 1.7 km hinter Teisenberg und 0.1 km vor Loital  A8 München Richtung Salzburg zwischen Neukirchen und Anger rechter Fahrstreifen gesperrt, Bauarbeiten, am 21.05.2025 von ca. 07:30 Uhr bis ca. 15:30 Uhr",47.8249622851836,12.8214438840671
"A8","undefined--vi-avl.2025-05-21_14-33-23-000.f_010.de0","47.82911198698226,12.796630946571263,47.82911198698226,12.796630946571263","47.82911198698226,12.796630946571263","WARNING","A8 | Teisenberg - Teisenberg"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A8: München -> Salzburg, 0.3 km vor Teisenberg, aus Richtung Fuchssteig  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8291119869823,12.7966309465713
"A9","undefined--vi-avl.2025-05-21_14-36-18-000.f_005.de0","49.50532506743408,11.292890992218634,49.51329648129301,11.301633845439166","49.50532506743408,11.292890992218634","WARNING","A9 | Lauf - Lauf-Hersbruck"," Nürnberg -> Halle/Leipzig",0,"SLOW_TRAFFIC","73",2025-05-21,"Beginn: 21.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:36 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter AS Lauf und 0.5 km vor AS Lauf-Hersbruck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",49.5053250674341,11.2928909922186
"A9","undefined--vi-unf.2025-05-21_14-27-37-000.f_002.de0","49.61360441876461,11.383023709017529,49.617833184463194,11.399701704848994","49.61360441876461,11.383023709017529","WARNING","A9 | Schnaittach - Hormersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:27 Uhr  Unfall, seit 21.05.2025, 14:27 A9: Nürnberg -> Halle/Leipzig, zwischen 6.7 km hinter AS Schnaittach und 0.7 km vor AS Hormersdorf",49.6136044187646,11.3830237090175
"A9","undefined--vi-zus.2025-05-21_14-34-43-000.f.de0","49.59085793229217,11.357261191365305,49.615078259668635,11.390998423330428","49.59085793229217,11.357261191365305","WARNING","A9 | Schnaittach - Hormersdorf"," Nürnberg -> Halle/Leipzig",5,"STATIONARY_TRAFFIC","31.5",2025-05-21,"Beginn: 21.05.25 um 14:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:34 A9: Nürnberg -> Halle/Leipzig, zwischen 3.4 km hinter AS Schnaittach und 1.4 km vor AS Hormersdorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.5908579322922,11.3572611913653
"A9","undefined--vi-avl.2025-05-21_14-46-30-000.f_002.de0","50.59081384854299,11.782514138353417,50.58424960093848,11.778926500014183","50.59081384854299,11.782514138353417","WARNING","A9 | Dittersdorf - Himmelsteiche"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","62.79999923706055",2025-05-21,"Beginn: 21.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:46 A9: Halle/Leipzig -> Nürnberg, zwischen 7.7 km hinter AS Dittersdorf und Himmelsteiche  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.590813848543,11.7825141383534
"A10","undefined--vi-hind.2025-05-21_14-28-18-000.f.de0","52.49365023951476,13.753363943634776,52.49461930742193,13.753119465214468","52.49365023951476,13.753363943634776","WARNING","A10 | Rüdersdorf - Berlin-Hellersdorf"," Dreieck Spreeau -> Dreieck Barnim",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:28 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:28 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 2.4 km hinter AS Rüdersdorf und 0.4 km vor AS Berlin-Hellersdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4936502395148,13.7533639436348
"A10","undefined--vi-hind.2025-05-21_14-40-09-000.f_001.de0","52.31237488543301,13.659901273786275,52.313493900932244,13.601044900136486","52.31237488543301,13.659901273786275","WARNING","A10 | Niederlehme - Schönefelder Kreuz"," Dreieck Spreeau -> Schönefelder Kreuz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:40 Uhr  Hindernis, seit 21.05.2025, 14:40 A10: Dreieck Spreeau -> Schönefelder Kreuz, zwischen 0.2 km hinter AS Niederlehme und 3.4 km vor AK Schönefelder Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",52.312374885433,13.6599012737863
"A10","undefined--vi-zus.2025-05-21_14-14-15-000.f_005.de0","52.306388300930735,13.312840100099537,52.30658648330362,13.445045669761061","52.306388300930735,13.312840100099537","WARNING","A10 | Ludwigsfelde-Ost - Rangsdorf"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:14 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 1.7 km hinter AS Ludwigsfelde-Ost und 0.4 km vor AS Rangsdorf  Gefahr durch Gegenstände auf der Fahrbahn  A10 Südlicher Berliner Ring, Dreieck Potsdam Richtung Schönefelder Kreuz zwischen Genshagen und Rangsdorf Gefahr durch Fahrzeugteile auf der Fahrbahn, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3063883009307,13.3128401000995
"A10","undefined--vi-avl.2025-05-21_14-40-09-000.f_005.de0","52.304202013900436,12.888113825512995,52.304202013900436,12.888113825512995","52.304202013900436,12.888113825512995","WARNING","A10 | Potsdam - Potsdam"," Dreieck Potsdam -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A10: Dreieck Potsdam -> Schönefelder Kreuz, 2.5 km vor AD Potsdam, aus Richtung Glindow  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.3042020139004,12.888113825513
"A10","undefined--vi-zus.2025-05-21_06-48-00-000.f.de0","52.304202013900436,12.888113825512995,52.29302710532359,12.910629627497922","52.304202013900436,12.888113825512995","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",3,"STATIONARY_TRAFFIC","28.700000762939453",2025-05-21,"Beginn: 21.05.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:48 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 1.1 km hinter AS Glindow und 0.5 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.3042020139004,12.888113825513
"A10","undefined--vi-zus.2025-05-21_12-25-32-000.f_001.de0","52.406584547921575,12.879474965634602,52.41929869821899,12.919736422175863","52.406584547921575,12.879474965634602","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",9,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-21,"Beginn: 21.05.25 um 12:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:25 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.4 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.4065845479216,12.8794749656346
"A10","undefined--vi-avl.2025-05-22_11-50-00-000.f_005.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-avl.2025-05-21_14-42-27-000.f_010.de0","52.424492469826916,12.92886052475527,52.424492469826916,12.92886052475527","52.424492469826916,12.92886052475527","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A10: Dreieck Havelland -> Dreieck Werder, 2.3 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4244924698269,12.9288605247553
"A10","undefined--vi-avl.2025-05-21_13-20-49-000.f_003.de0","52.40661893825422,12.87965729747705,52.40661893825422,12.87965729747705","52.40661893825422,12.87965729747705","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A10: Dreieck Werder -> Dreieck Havelland, 1.7 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4066189382542,12.879657297477
"A10","undefined--vi-zus.2025-05-21_12-15-42-000.f.de0","52.424492469826916,12.92886052475527,52.416018946801834,12.910233707965816","52.424492469826916,12.92886052475527","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",2,"QUEUING_TRAFFIC","28.100000381469727",2025-05-21,"Beginn: 21.05.25 um 12:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:15 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.1 km hinter AS Leest und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4244924698269,12.9288605247553
