"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","undefined--vi-hind.2025-06-01_18-29-10-000.f.de0","52.31184900870827,13.960982024197886,52.311727632462606,13.958511663755655","52.31184900870827,13.960982024197886","WARNING","A12 | Fürstenwalde-West - Briesenluch"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,"2025-06-01T18:29:10+02:00","Beginn: 01.06.25 um 18:29 Uhr  Hindernis, seit 01.06.2025, 18:29 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 8.3 km hinter AS Fürstenwalde-West und 0.3 km vor Briesenluch  Gefahr durch Gegenstände auf der Fahrbahn",52.3118490087083,13.9609820241979
"A12","undefined--vi-zus.2025-06-01_18-40-55-000.f.de0","52.31515789608711,13.988197880529475,52.311727632462606,13.958511663755655","52.31515789608711,13.988197880529475","WARNING","A12 | Fürstenwalde-West - Briesenluch"," Frankfurt(Oder) -> Berliner Ring",4,"STATIONARY_TRAFFIC","23.100000381469727","2025-06-01T18:40:55+02:00","Beginn: 01.06.25 um 18:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:40 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 6.4 km hinter AS Fürstenwalde-West und 0.3 km vor Briesenluch  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h  Gefahr durch Gegenstände auf der Fahrbahn",52.3151578960871,13.9881978805295
"A12","undefined--vi-avl.2025-06-01_08-23-33-000.f_002.de0","52.3155760805876,14.577600847563337,52.31471116709798,14.55913808194117","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",15,"STATIONARY_TRAFFIC","3.799999952316284","2025-06-01T08:23:33+02:00","Beginn: 01.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:23 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 3 km/h",52.3155760805876,14.5776008475633
"A12","undefined--vi-hind.2025-06-01_18-10-13-000.f_007.de0","52.31558790094586,14.577716400346647,52.31558790094586,14.577716400346647","52.31558790094586,14.577716400346647","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,"2025-06-01T18:10:13+02:00","Beginn: 01.06.25 um 18:10 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:10 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 4.0 km vor AS Frankfurt(Oder)-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3155879009459,14.5777164003466
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-06-01_18-10-13-000.f_002.de0","51.86684769512986,13.899433201467428,51.89054423976552,13.832662933771122","51.86684769512986,13.899433201467428","WARNING","A13 | Lübbenau - Duben"," Dresden -> Schönefelder Kreuz",4,"SLOW_TRAFFIC","44","2025-06-01T18:10:13+02:00","Beginn: 01.06.25 um 18:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:10 A13: Dresden -> Schönefelder Kreuz, zwischen 2.1 km hinter AS Lübbenau und 1.6 km vor AS Duben  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.8668476951299,13.8994332014674
"A13","undefined--vi-avl.2025-06-01_18-36-27-000.f_002.de0","51.86684769512986,13.899433201467428,51.86684769512986,13.899433201467428","51.86684769512986,13.899433201467428","WARNING","A13 | Rüblingsheide - Rüblingsheide"," Dresden -> Schönefelder Kreuz",NA,"SLOW_TRAFFIC","21","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A13: Dresden -> Schönefelder Kreuz, 5.0 km vor Rüblingsheide, aus Richtung Lübbenau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.8668476951299,13.8994332014674
"A13","undefined--vi-avl.2025-06-01_15-38-14-000.f_018.de0","51.99498198045683,13.725202605256557,52.04195213711921,13.666505851756057","51.99498198045683,13.725202605256557","WARNING","A13 | Krausnicker Berge - Baruth/Mark"," Dresden -> Schönefelder Kreuz",14,"STATIONARY_TRAFFIC","23.100000381469727","2025-06-01T15:38:14+02:00","Beginn: 01.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:38 A13: Dresden -> Schönefelder Kreuz, zwischen 0.2 km hinter Krausnicker Berge und 2.5 km vor AS Baruth/Mark  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.9949819804568,13.7252026052566
"A13","undefined--vi-avl.2025-06-01_18-44-19-000.f_009.de0","51.99654218987835,13.72436720980263,51.99654218987835,13.72436720980263","51.99654218987835,13.72436720980263","WARNING","A13 | Staakow - Staakow"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","27","2025-06-01T18:45:14+02:00","Beginn: 01.06.25 um 18:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:45 A13: Dresden -> Schönefelder Kreuz, 2.9 km vor AS Staakow, aus Richtung Am Bugkgraben  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.9965421898783,13.7243672098026
"A13","undefined--vi-hind.2025-06-01_17-10-07-000.f_007.de0","52.0650533992262,13.652514529966078,52.12165850093382,13.646527800148338","52.0650533992262,13.652514529966078","WARNING","A13 | Baruth/Mark - Groß Köris"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-01T17:10:07+02:00","Beginn: 01.06.25 um 17:10 Uhr  Hindernis, seit 01.06.2025, 17:10 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Baruth/Mark und 4.1 km vor AS Groß Köris  Gefahr durch Gegenstände auf der Fahrbahn",52.0650533992262,13.6525145299661
"A13","undefined--vi-avl.2025-06-01_15-38-14-000.f_017.de0","52.13176940383748,13.647444693764312,52.16091418632471,13.645563126096969","52.13176940383748,13.647444693764312","WARNING","A13 | Teupitz - Am Kahlberg-West"," Dresden -> Schönefelder Kreuz",4,"QUEUING_TRAFFIC","35.20000076293945","2025-06-01T15:38:14+02:00","Beginn: 01.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:38 A13: Dresden -> Schönefelder Kreuz, zwischen 1.3 km hinter AS Teupitz und 6.0 km vor Am Kahlberg-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.1317694038375,13.6474446937643
"A13","undefined--vi-avl.2025-06-01_15-38-14-000.f_016.de0","52.20385901591909,13.611554859531564,52.237101986832094,13.59243424391487","52.20385901591909,13.611554859531564","WARNING","A13 | Groß Köris - Bestensee"," Dresden -> Schönefelder Kreuz",3,"QUEUING_TRAFFIC","44.79999923706055","2025-06-01T15:38:14+02:00","Beginn: 01.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:38 A13: Dresden -> Schönefelder Kreuz, zwischen 5.8 km hinter AS Groß Köris und 1.1 km vor AS Bestensee  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.2038590159191,13.6115548595316
"A13","undefined--vi-avl.2025-06-01_15-38-14-000.f_013.de0","52.24174832984497,13.591223981586966,52.26599261852112,13.576497518733499","52.24174832984497,13.591223981586966","WARNING","A13 | Am Kahlberg-Ost - Ragow"," Dresden -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","54.20000076293945","2025-06-01T15:38:14+02:00","Beginn: 01.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:38 A13: Dresden -> Schönefelder Kreuz, zwischen 3.8 km hinter Am Kahlberg-Ost und 3.1 km vor AS Ragow  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.241748329845,13.591223981587
"A14","undefined--vi-zus.2025-06-01_17-58-38-000.f_002.de0","53.223588837861875,11.611209120001977,53.226524125297026,11.591703446375222","53.223588837861875,11.611209120001977","WARNING","A14 | Groß Warnow - Meynbach"," Wittenberge -> Schwerin",NA,NA,NA,"2025-06-01T17:58:38+02:00","Beginn: 01.06.25 um 17:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:58 A14: Wittenberge -> Schwerin, zwischen 0.3 km hinter AS Groß Warnow und 0.2 km vor Meynbach  Gefahr durch Gegenstände auf der Fahrbahn  A14 Wittenberge Richtung Schwerin zwischen Groß Warnow und Rastplatz Meynbach Ost Unfall, Gefahr durch Fahrzeugteile auf der Fahrbahn",53.2235888378619,11.611209120002
"A14","undefined--vi-avl.2025-06-01_18-32-15-000.f.de0","52.29406608441406,11.626929595817087,52.29011557513828,11.624327319923776","52.29406608441406,11.626929595817087","WARNING","A14 | Colbitz - Wolmirstedt"," Colbitz -> Wolmirstedt",0,"SLOW_TRAFFIC","31.100000381469727","2025-06-01T18:32:15+02:00","Beginn: 01.06.25 um 18:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:32 A14: Colbitz -> Wolmirstedt, zwischen 4.6 km hinter AS Colbitz und 0.2 km vor AS Wolmirstedt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.2940660844141,11.6269295958171
"A14","undefined--vi-avl.2025-06-01_18-33-13-000.f_009.de0","52.29406608441406,11.626929595817087,52.29406608441406,11.626929595817087","52.29406608441406,11.626929595817087","WARNING","A14 | Wolmirstedt - Wolmirstedt"," Colbitz -> Wolmirstedt",NA,"SLOW_TRAFFIC","14","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A14: Colbitz -> Wolmirstedt, 0.7 km vor AS Wolmirstedt, aus Richtung Colbitz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.2940660844141,11.6269295958171
"A15","undefined--vi-zus.2025-06-01_18-44-47-000.f.de0","51.72492156917998,14.29236505445805,51.724831299231575,14.295511269021976","51.72492156917998,14.29236505445805","WARNING","A15 | Dubje - Cottbus-West"," Dreieck Spreewald -> Breslau",NA,NA,NA,"2025-06-01T18:44:47+02:00","Beginn: 01.06.25 um 18:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:44 A15: Dreieck Spreewald -> Breslau, zwischen 12.4 km hinter Dubje und 0.4 km vor AS Cottbus-West  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A15 Cottbus Richtung Breslau
zwischen Rastplatz Eichower Fließ und Ausfahrt Cottbus-West
Gefahr durch 1 liegengebliebenes Fahrzeug, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.72492156918,14.2923650544581
"A15","undefined--vi-avl.2025-06-01_15-55-11-000.f_027.de0","51.71231224783359,14.463719277437951,51.71231224783359,14.463719277437951","51.71231224783359,14.463719277437951","WARNING","A15 | Cottbus-Süd - Cottbus-Süd"," Breslau -> Cottbus",NA,"STATIONARY_TRAFFIC","8","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A15: Breslau -> Cottbus, 8.2 km vor AS Cottbus-Süd, aus Richtung Roggosen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.7123122478336,14.463719277438
"A15","undefined--vi-avl.2025-06-01_16-32-58-000.f_003.de0","51.70890709988504,14.404734117831369,51.70743960865035,14.432105135058007","51.70890709988504,14.404734117831369","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","66.5","2025-06-01T16:32:58+02:00","Beginn: 01.06.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:32 A15: Cottbus -> Breslau, zwischen 4.0 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.708907099885,14.4047341178314
"A15","undefined--vi-avl.2025-06-01_13-25-34-000.f_006.de0","51.71232412927558,14.46378894292337,51.712962517492684,14.395420479098343","51.71232412927558,14.46378894292337","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",10,"STATIONARY_TRAFFIC","23.799999237060547","2025-06-01T13:25:34+02:00","Beginn: 01.06.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:25 A15: Breslau -> Cottbus, zwischen 0.1 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.7123241292756,14.4637889429234
"A15","undefined--vi-avl.2025-06-01_09-35-00-000.f_001.de0","51.666856907110706,14.752072100728395,51.66639081737066,14.738992359932912","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",10,"STATIONARY_TRAFFIC","4.199999809265137","2025-06-01T09:35:00+02:00","Beginn: 01.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:35 A15: Breslau -> Cottbus, zwischen Forst und 0.2 km vor AS Bademeusel  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-zus.2025-06-01_18-46-20-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","37.900001525878906","2025-06-01T18:46:20+02:00","Beginn: 01.06.25 um 18:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:46 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-avl.2025-06-01_18-13-21-000.f_001.de0","53.832988248391366,10.62053039080112,53.845932100916656,10.603256800001288","53.832988248391366,10.62053039080112","WARNING","A20 | Lübeck-Genin - Lübeck"," Rostock -> Lübeck",1,"SLOW_TRAFFIC","40.5","2025-06-01T18:13:21+02:00","Beginn: 01.06.25 um 18:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:13 A20: Rostock -> Lübeck, zwischen 1.5 km hinter AS Lübeck-Genin und 0.8 km vor AK Lübeck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.8329882483914,10.6205303908011
"A23","undefined--vi-avl.2025-06-01_16-46-10-000.f.de0","53.68502241999931,9.790201489079376,53.68502241999931,9.790201489079376","53.68502241999931,9.790201489079376","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","21","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A23: Heide -> Hamburg, 0.9 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.6850224199993,9.79020148907938
"A23","undefined--vi-avl.2025-06-01_09-31-00-000.f_002.de0","53.68508272855196,9.790135528554988,53.66420117759422,9.815836910315767","53.68508272855196,9.790135528554988","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","20.899999618530273","2025-06-01T09:31:00+02:00","Beginn: 01.06.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:31 A23: Heide -> Hamburg, zwischen 2.3 km hinter Forst Rantzau Süd und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.685082728552,9.79013552855499
"A24","undefined--vi-avl.2025-06-01_17-57-31-000.f_001.de0","53.1315912176207,12.458782738099714,53.10630598405498,12.47981051923446","53.1315912176207,12.458782738099714","WARNING","A24 | Wittstock/Dosse - Herzsprung"," Pritzwalk -> Berliner Ring",4,"STATIONARY_TRAFFIC","30.700000762939453","2025-06-01T17:57:31+02:00","Beginn: 01.06.25 um 17:57 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:57 A24: Pritzwalk -> Berliner Ring, zwischen 0.3 km hinter AD Wittstock/Dosse und 5.2 km vor AS Herzsprung  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.1315912176207,12.4587827380997
"A24","undefined--vi-avl.2025-06-01_17-57-31-000.f_004.de0","53.038542047222464,12.559391739016183,52.81971229434822,12.794116940704408","53.038542047222464,12.559391739016183","WARNING","A24 | Herzsprung - Fehrbellin"," Pritzwalk -> Berliner Ring",82,"STATIONARY_TRAFFIC","18.600000381469727","2025-06-01T17:57:31+02:00","Beginn: 01.06.25 um 17:57 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:57 A24: Pritzwalk -> Berliner Ring, zwischen 4.3 km hinter AS Herzsprung und 1.9 km vor AS Fehrbellin  Im Stillstand Reisezeitverlust: 82 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.0385420472225,12.5593917390162
"A24","undefined--vi-avl.2025-06-01_18-25-27-000.f_010.de0","53.03847556679096,12.559491972039037,53.03847556679096,12.559491972039037","53.03847556679096,12.559491972039037","WARNING","A24 | Walsleben-West - Walsleben-West"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","19","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A24: Pritzwalk -> Berliner Ring, 11.7 km vor Walsleben-West, aus Richtung Herzsprung  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.038475566791,12.559491972039
"A24","undefined--vi-hind.2025-06-01_16-18-37-000.f_005.de0","52.90511346304447,12.739422971836882,53.06770080092338,12.529741500033477","52.90511346304447,12.739422971836882","WARNING","A24 | Neuruppin-Süd - Herzsprung"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-06-01T16:18:37+02:00","Beginn: 01.06.25 um 16:18 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:18 A24: Berliner Ring -> Pritzwalk, zwischen 6.7 km hinter AS Neuruppin-Süd und 0.4 km vor AS Herzsprung Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9051134630445,12.7394229718369
"A27","undefined--vi-hind.2025-06-01_18-35-48-000.f.de0","52.92871943378423,9.306608810118455,52.92871943378423,9.306608810118455","52.92871943378423,9.306608810118455","WARNING","A27 | Preussisch-Eylau - Heidberg"," Bremen -> Walsrode",NA,NA,NA,"2025-06-01T18:35:48+02:00","Beginn: 01.06.25 um 18:35 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:35 A27: Bremen -> Walsrode, zwischen 0.5 km hinter Preussisch-Eylau und 1.1 km vor Heidberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9287194337842,9.30660881011845
"A27","undefined--vi-avl.2025-06-01_18-23-24-000.f_015.de0","53.51593848814357,8.627646644632566,53.51593848814357,8.627646644632566","53.51593848814357,8.627646644632566","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","14","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A27: Bremerhaven -> Bremen, 2.2 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.5159384881436,8.62764664463257
"A27","undefined--vi-avl.2025-06-01_09-39-30-000.f_002.de0","53.51593848814357,8.627646644632566,53.502659485472485,8.628424069553837","53.51593848814357,8.627646644632566","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",1,"QUEUING_TRAFFIC","32.29999923706055","2025-06-01T09:39:30+02:00","Beginn: 01.06.25 um 09:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:39 A27: Bremerhaven -> Bremen, zwischen 1.2 km hinter AS Bremerhaven-Geestemünde und 0.7 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.5159384881436,8.62764664463257
"A30","undefined--vi-hind.2025-06-01_18-35-48-000.f_002.de0","52.255602200928635,7.778527399999384,52.25642702680987,7.775744001162809","52.255602200928635,7.778527399999384","WARNING","A30 | Brockbachtal - Laggenbeck"," Osnabrück -> Rheine",NA,NA,NA,"2025-06-01T18:35:48+02:00","Beginn: 01.06.25 um 18:35 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:35 A30: Osnabrück -> Rheine, zwischen 5.0 km hinter Brockbachtal und 0.2 km vor AS Laggenbeck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2556022009286,7.77852739999938
