"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A43","undefined--vi-avl.2025-06-05_15-30-15-000.f_004.de0","51.50005114346904,7.266015486276912,51.50005114346904,7.266015486276912","51.50005114346904,7.266015486276912","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","28","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A43: Wuppertal -> Recklinghausen, 0.6 km vor AS Bochum-Gerthe, aus Richtung Bochum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.500051143469,7.26601548627691
"A43","undefined--vi-avl.2025-06-05_13-19-25-000.f_008.de0","51.547569181580165,7.1980813784443844,51.51686017377576,7.212523669017453","51.547569181580165,7.1980813784443844","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","51.099998474121094","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A43: Recklinghausen -> Wuppertal, zwischen 2.6 km hinter AS Recklinghausen-Hochlarmark und 3.6 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5475691815802,7.19808137844438
"A43","undefined--vi-avl.2025-06-05_15-30-15-000.f_008.de0","51.839199787046205,7.247699328527426,51.84047324898059,7.249808900584859","51.839199787046205,7.247699328527426","WARNING","A43 | Lavesum - Dülmen"," Recklinghausen -> Münster",1,"STATIONARY_TRAFFIC","10.100000381469727","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A43: Recklinghausen -> Münster, zwischen 8.2 km hinter AS Lavesum und 0.7 km vor AS Dülmen  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.8391997870462,7.24769932852743
"A43","undefined--vi-avl.2025-06-05_15-30-15-000.f_029.de0","51.839199787046205,7.247699328527426,51.839199787046205,7.247699328527426","51.839199787046205,7.247699328527426","WARNING","A43 | Dülmen - Dülmen"," Recklinghausen -> Münster",NA,"STATIONARY_TRAFFIC","10","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A43: Recklinghausen -> Münster, 0.9 km vor AS Dülmen, aus Richtung Lavesum  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.8391997870462,7.24769932852743
"A44","undefined--vi-zus.2025-06-05_14-40-17-000.f.de0","50.79828069954004,6.169591786119118,50.82410650189219,6.177300178490245","50.79828069954004,6.169591786119118","WARNING","A44 | Am Tunnel - Broichweiden"," Aachen -> Mönchengladbach",20,"STATIONARY_TRAFFIC","7.900000095367432","2025-06-05T14:40:17+02:00","Beginn: 05.06.25 um 14:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:40 A44: Aachen -> Mönchengladbach, zwischen 1.6 km hinter Am Tunnel und 0.2 km vor AS Broichweiden  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 7 km/h",50.79828069954,6.16959178611912
"A44","undefined--vi-avl.2025-06-05_14-42-00-000.f_009.de0","50.79828069954004,6.169591786119118,50.79828069954004,6.169591786119118","50.79828069954004,6.169591786119118","WARNING","A44 | Aachen - Aachen"," Aachen -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","6","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A44: Aachen -> Mönchengladbach, 0.7 km vor AK Aachen, aus Richtung Am Tunnel  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.79828069954,6.16959178611912
"A44","undefined--vi-avl.2025-06-05_15-04-11-000.f.de0","51.288793927055735,6.669970551384141,51.283557440488686,6.688939107748269","51.288793927055735,6.669970551384141","WARNING","A44 | Strümp - Flughafenbrücke"," Mönchengladbach -> Düsseldorf",0,"SLOW_TRAFFIC","69.5999984741211","2025-06-05T15:04:11+02:00","Beginn: 05.06.25 um 15:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:04 A44: Mönchengladbach -> Düsseldorf, zwischen 0.6 km hinter Strümp und 1.3 km vor Flughafenbrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.2887939270557,6.66997055138414
"A44","undefined--vi-avl.2025-06-05_14-59-45-000.f_003.de0","51.28951147764421,6.878155114833634,51.2968764009346,6.892669999996302","51.28951147764421,6.878155114833634","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Ost"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","43.70000076293945","2025-06-05T14:59:45+02:00","Beginn: 05.06.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:59 A44: Düsseldorf -> Essen, zwischen 0.6 km hinter AS Ratingen-Schwarzbach und 0.3 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2895114776442,6.87815511483363
"A44","undefined--vi-avl.2025-06-05_15-01-36-000.f_012.de0","51.28952442553772,6.878175008851942,51.28952442553772,6.878175008851942","51.28952442553772,6.878175008851942","WARNING","A44 | Ratingen-Ost - Ratingen-Ost"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","27","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A44: Düsseldorf -> Essen, 1.0 km vor AS Ratingen-Ost, aus Richtung Ratingen-Schwarzbach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.2895244255377,6.87817500885194
"A44","undefined--vi-hind.2025-06-05_14-39-22-000.f_009.de0","51.52795469589757,7.726525791243576,51.52792267146205,7.72629259366444","51.52795469589757,7.726525791243576","WARNING","A44 | Lüner Grund - Unna-Ost"," Kassel -> Dortmund",NA,NA,NA,"2025-06-05T14:39:22+02:00","Beginn: 05.06.25 um 14:39 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:39 A44: Kassel -> Dortmund, zwischen 0.6 km hinter Lüner Grund und 1.3 km vor AS Unna-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5279546958976,7.72652579124358
"A44","undefined--vi-avl.2025-06-05_13-59-01-000.f_019.de0","51.52857290086972,7.74708477753413,51.520717799623945,7.67297788237977","51.52857290086972,7.74708477753413","WARNING","A44 | Grüntal - Dortmund/Unna"," Kassel -> Dortmund",5,"QUEUING_TRAFFIC","37.400001525878906","2025-06-05T13:59:01+02:00","Beginn: 05.06.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:59 A44: Kassel -> Dortmund, zwischen 3.1 km hinter Grüntal und 1.0 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5285729008697,7.74708477753413
"A45","undefined--vi-zus.2025-06-05_14-32-10-000.f_003.de0","50.14440204342789,8.994984617343507,50.16847280188021,9.017648624427597","50.14440204342789,8.994984617343507","WARNING","A45 | Hanauer Kreuz - Langenselbold-West"," Aschaffenburg -> Gießen",5,"STATIONARY_TRAFFIC","27.899999618530273","2025-06-05T14:32:10+02:00","Beginn: 05.06.25 um 14:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:32 A45: Aschaffenburg -> Gießen, zwischen 0.9 km hinter AK Hanauer Kreuz und 1.5 km vor AS Langenselbold-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.1444020434279,8.99498461734351
"A45","undefined--vi-avl.2025-06-05_15-26-32-000.f_007.de0","50.14435134980383,8.994888470653475,50.14435134980383,8.994888470653475","50.14435134980383,8.994888470653475","WARNING","A45 | Langenselbolder Dreieck - Langenselbolder Dreieck"," Aschaffenburg -> Gießen",NA,"STATIONARY_TRAFFIC","28","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A45: Aschaffenburg -> Gießen, 3.0 km vor AD Langenselbolder Dreieck, aus Richtung Hanauer Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.1443513498038,8.99488847065347
"A45","undefined--vi-hind.2025-06-05_11-20-27-000.f_011.de0","50.16731220094039,9.018025999999999,50.16731220094039,9.018025999999999","50.16731220094039,9.018025999999999","WARNING","A45 | Langenselbolder Dreieck - Langenselbold-West"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-06-05T11:20:27+02:00","Beginn: 05.06.25 um 11:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:20 A45: Aschaffenburg -> Gießen, zwischen 0.3 km hinter AD Langenselbolder Dreieck und 1.6 km vor AS Langenselbold-West",50.1673122009404,9.018026
"A45","undefined--vi-avl.2025-06-05_15-09-15-000.f_002.de0","50.51405752319843,8.671908535568987,50.52063679172522,8.65322927103674","50.51405752319843,8.671908535568987","WARNING","A45 | Hardtwald - Gießener Südkreuz"," Aschaffenburg -> Gießen",0,"SLOW_TRAFFIC","59","2025-06-05T15:09:15+02:00","Beginn: 05.06.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:09 A45: Aschaffenburg -> Gießen, zwischen 0.8 km hinter Hardtwald und 1.0 km vor AK Gießener Südkreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.5140575231984,8.67190853556899
"A45","undefined--vi-avl.2025-06-05_15-00-43-000.f_011.de0","51.2302888081746,7.662535570641568,51.2302888081746,7.662535570641568","51.2302888081746,7.662535570641568","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","2","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A45: Gießen -> Hagen, 0.3 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2302888081746,7.66253557064157
"A45","undefined--vi-avl.2025-06-05_11-05-16-000.f_024.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-06-05_11-04-41-000.f_003.de0","51.27413762186218,7.5985480854926495,51.2648062046249,7.602437327354894","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",17,"STATIONARY_TRAFFIC","3.5999999046325684","2025-06-05T11:04:41+02:00","Beginn: 05.06.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:04 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-avl.2025-06-05_15-25-39-000.f_021.de0","51.44345811514929,7.4852706299563065,51.44345811514929,7.4852706299563065","51.44345811514929,7.4852706299563065","WARNING","A45 | Westhofener Kreuz - Westhofener Kreuz"," Dortmund -> Hagen",NA,"STATIONARY_TRAFFIC","9","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A45: Dortmund -> Hagen, 3.6 km vor AK Westhofener Kreuz, aus Richtung Dortmund-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.4434581151493,7.48527062995631
"A45","undefined--vi-avl.2025-06-05_14-17-30-000.f_020.de0","51.49059393128049,7.387907147697692,51.509492775852074,7.390069027567824","51.49059393128049,7.387907147697692","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","46.599998474121094","2025-06-05T14:17:30+02:00","Beginn: 05.06.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:17 A45: Hagen -> Dortmund, zwischen 1.2 km hinter AS Dortmund-Eichlinghofen und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4905939312805,7.38790714769769
"A45","undefined--vi-avl.2025-06-05_13-01-42-000.f_004.de0","51.55015652297936,7.358287384840963,51.5820531234725,7.366739390037713","51.55015652297936,7.358287384840963","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",5,"QUEUING_TRAFFIC","31.200000762939453","2025-06-05T13:01:42+02:00","Beginn: 05.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:01 A45: Hagen -> Dortmund, zwischen 1.7 km hinter Westerfilde und 0.4 km vor AK Dortmund-Nordwest  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5501565229794,7.35828738484096
"A46","undefined--vi-avl.2025-06-05_15-28-24-000.f_001.de0","51.10489762612607,6.557789142604676,51.10052856403591,6.536064260615958","51.10489762612607,6.557789142604676","WARNING","A46 | Grevenbroich - Holz"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","56.79999923706055","2025-06-05T15:28:24+02:00","Beginn: 05.06.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:28 A46: Düsseldorf -> Heinsberg, zwischen 0.5 km hinter AS Grevenbroich und 4.2 km vor AK Holz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.1048976261261,6.55778914260468
"A46","undefined--vi-avl.2025-06-05_15-30-15-000.f_003.de0","51.175733252179484,6.664368700091298,51.167740609656285,6.652038934978727","51.175733252179484,6.664368700091298","WARNING","A46 | Neuss-West - Neuss-Holzheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","61.5","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A46: Düsseldorf -> Heinsberg, zwischen 0.5 km hinter AK Neuss-West und 0.4 km vor AS Neuss-Holzheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.1757332521795,6.6643687000913
"A46","undefined--vi-avl.2025-06-05_14-09-43-000.f_001.de0","51.16644810093532,6.772727199995235,51.187251558609525,6.775655686566983","51.16644810093532,6.772727199995235","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",2,"SLOW_TRAFFIC","38.400001525878906","2025-06-05T14:09:43+02:00","Beginn: 05.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:09 A46: Heinsberg -> Wuppertal, zwischen 0.5 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1664481009353,6.77272719999524
"A46","undefined--vi-avl.2025-06-05_14-58-11-000.f_024.de0","51.19342265799805,6.8076920091684485,51.19342265799805,6.8076920091684485","51.19342265799805,6.8076920091684485","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","22","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A46: Wuppertal -> Düsseldorf, 1.0 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.193422657998,6.80769200916845
"A46","undefined--vi-avl.2025-06-05_14-22-58-000.f_013.de0","51.19303699187519,6.8110471358226246,51.191809116485366,6.909602947007478","51.19303699187519,6.8110471358226246","WARNING","A46 | Universitätstunnel - Erkrath"," Düsseldorf -> Wuppertal",6,"SLOW_TRAFFIC","37.400001525878906","2025-06-05T14:22:58+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter Universitätstunnel und 0.4 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1930369918752,6.81104713582262
"A46","undefined--vi-avl.2025-06-05_13-22-08-000.f_016.de0","51.19342736847414,6.807620869838265,51.16668869669804,6.772665210664228","51.19342736847414,6.807620869838265","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",10,"STATIONARY_TRAFFIC","22.5","2025-06-05T13:22:08+02:00","Beginn: 05.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:22 A46: Wuppertal -> Heinsberg, zwischen 0.5 km hinter AS Düsseldorf-Wersten und 0.5 km vor AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1934273684741,6.80762086983827
"A46","undefined--vi-avl.2025-06-05_12-49-21-000.f_001.de0","51.20301180958361,7.006379101111964,51.23195758627845,7.090903748204791","51.20301180958361,7.006379101111964","WARNING","A46 | Haan-West - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",8,"QUEUING_TRAFFIC","35.70000076293945","2025-06-05T12:49:21+02:00","Beginn: 05.06.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:49 A46: Düsseldorf -> Wuppertal, zwischen 2.3 km hinter AS Haan-West und 0.6 km vor AS Wuppertal-Sonnborn  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2030118095836,7.00637910111196
"A46","undefined--vi-avl.2025-06-05_12-31-45-000.f_004.de0","51.23935844717488,7.093439865559416,51.304093567465884,7.226924698218005","51.23935844717488,7.093439865559416","WARNING","A46 | Wuppertal-Sonnborn - Holtkamp"," Düsseldorf -> Wuppertal",16,"QUEUING_TRAFFIC","31.600000381469727","2025-06-05T12:31:45+02:00","Beginn: 05.06.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:31 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter AS Wuppertal-Sonnborn und 0.6 km vor Holtkamp  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2393584471749,7.09343986555942
"A46","undefined--vi-avl.2025-06-05_15-12-01-000.f_007.de0","51.243221102134704,7.093775383232714,51.22700252886332,7.085699034598699","51.243221102134704,7.093775383232714","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","61.79999923706055","2025-06-05T15:12:01+02:00","Beginn: 05.06.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:12 A46: Wuppertal -> Düsseldorf, zwischen 1.5 km hinter AS Wuppertal-Varresbeck und 4.0 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.2432211021347,7.09377538323271
"A46","undefined--vi-avl.2025-06-05_14-39-22-000.f_010.de0","51.30257080094487,7.222729994152088,51.266025000451734,7.1335603330960335","51.30257080094487,7.222729994152088","WARNING","A46 | Holtkamp - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",5,"SLOW_TRAFFIC","45.400001525878906","2025-06-05T14:39:22+02:00","Beginn: 05.06.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:39 A46: Wuppertal -> Düsseldorf, zwischen 0.9 km hinter Holtkamp und 0.2 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.3025708009449,7.22272999415209
"A49","undefined--vi-avl.2025-06-05_15-21-57-000.f_034.de0","51.26793145990006,9.45479224956199,51.252485403551034,9.440319013946876","51.26793145990006,9.45479224956199","WARNING","A49 | Kassel-Niederzwehren - Baunatal-Mitte"," Kassel -> Gießen",1,"SLOW_TRAFFIC","42.79999923706055","2025-06-05T15:21:57+02:00","Beginn: 05.06.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:21 A49: Kassel -> Gießen, zwischen 0.6 km hinter AS Kassel-Niederzwehren und 1.2 km vor AS Baunatal-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.2679314599001,9.45479224956199
"A49","undefined--vi-avl.2025-06-05_14-53-03-000.f_017.de0","51.2782884009347,9.527410300000161,51.2782884009347,9.527410300000161","51.2782884009347,9.527410300000161","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","24","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A44: Kassel -> Dortmund, 6.9 km vor AK Kassel-West, aus Richtung Kassel-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.2782884009347,9.52741030000016
"A49","undefined--vi-avl.2025-06-05_13-22-50-000.f_009.de0","51.2782884009347,9.527410300000161,51.2864200485364,9.48773799060005","51.2782884009347,9.527410300000161","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",4,"QUEUING_TRAFFIC","30.200000762939453","2025-06-05T13:22:50+02:00","Beginn: 05.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:22 A44: Kassel -> Dortmund, zwischen 4.5 km hinter AD Kassel-Süd und 3.7 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.2782884009347,9.52741030000016
"A52","undefined--vi-avl.2025-06-05_14-54-36-000.f_016.de0","51.32326880093444,6.83025509999581,51.32326880093444,6.83025509999581","51.32326880093444,6.83025509999581","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","23","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A52: Düsseldorf -> Essen, 3.0 km vor AD Breitscheid, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.3232688009344,6.83025509999581
"A52","undefined--vi-avl.2025-06-05_15-11-04-000.f_001.de0","51.38616027717122,6.929253324585703,51.40581128203578,6.962678615242702","51.38616027717122,6.929253324585703","WARNING","A52 | Ickten - Essen-Haarzopf"," Düsseldorf -> Essen",2,"SLOW_TRAFFIC","47.599998474121094","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A52: Düsseldorf -> Essen, zwischen 0.8 km hinter Ickten und 1.3 km vor AS Essen-Haarzopf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.3861602771712,6.9292533245857
