"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-22_06-52-00-000.f_008.de0","47.79666035316097,12.198620112359597,47.80368748805427,12.1631220713004","47.79666035316097,12.198620112359597","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",7,"STATIONARY_TRAFFIC","19.799999237060547",2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:52 A8: Salzburg -> München, zwischen 0.6 km hinter AS Achenmühle und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.796660353161,12.1986201123596
"A8","undefined--vi-avl.2025-05-22_12-30-53-000.f_017.de0","47.82925216523088,12.801813044323248,47.82925216523088,12.801813044323248","47.82925216523088,12.801813044323248","WARNING","A8 | Teisenberg - Teisenberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A8: Salzburg -> München, 0.1 km vor Teisenberg, aus Richtung Loital  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.8292521652309,12.8018130443232
"A8","undefined--vi-zus.2025-05-22_12-24-45-000.f_001.de0","47.829253677544365,12.801692930443398,47.82669071919306,12.760828711706592","47.829253677544365,12.801692930443398","WARNING","A8 | Loital - Neukirchen"," Salzburg -> München",10,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 12:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:24 A8: Salzburg -> München, zwischen 2.2 km hinter Loital und 1.5 km vor AS Neukirchen  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.8292536775444,12.8016929304434
"A9","undefined--vi-avl.2025-05-22_15-22-26-000.f_001.de0","48.18602385915969,11.609909177060757,48.2078313082177,11.622744203504086","48.18602385915969,11.609909177060757","WARNING","A9 | München-Schwabing - München-Nord"," München -> Nürnberg",1,"SLOW_TRAFFIC","53.5",2025-05-22,"Beginn: 22.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:22 A9: München -> Nürnberg, zwischen 1.8 km hinter AS München-Schwabing und 1.5 km vor AK München-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.1860238591597,11.6099091770608
"A9","undefined--vi-avl.2025-05-22_15-25-15-000.f_015.de0","48.18351143183933,11.601877487629253,48.18351143183933,11.601877487629253","48.18351143183933,11.601877487629253","WARNING","A9 | München-Schwabing - München-Schwabing"," Nürnberg -> München",NA,"SLOW_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A9: Nürnberg -> München, 1.1 km vor AS München-Schwabing, aus Richtung München-Frankfurter Ring  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.1835114318393,11.6018774876293
"A9","undefined--vi-avl.2025-05-22_15-22-26-000.f_006.de0","48.18351143183933,11.601877487629253,48.17799799134135,11.594891680077898","48.18351143183933,11.601877487629253","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",0,"SLOW_TRAFFIC","37",2025-05-22,"Beginn: 22.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:22 A9: Nürnberg -> München, zwischen 0.8 km hinter AS München-Frankfurter Ring und 0.3 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1835114318393,11.6018774876293
"A9","undefined--vi-hind.2025-05-22_14-45-56-000.f_002.de0","48.579693200946316,11.590547400012028,48.506893700946534,11.587370600012015","48.579693200946316,11.590547400012028","WARNING","A9 | Rohrbach (Ost) - Pfaffenhofen a.d.Ilm"," Nürnberg -> München",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Hindernis, seit 22.05.2025, 14:45 A9: Nürnberg -> München, zwischen 4.9 km hinter Rohrbach (Ost) und 0.3 km vor AS Pfaffenhofen a.d.Ilm  Gefahr durch Gegenstände auf der Fahrbahn",48.5796932009463,11.590547400012
"A9","undefined--vi-hind.2025-05-22_14-41-52-000.f_006.de0","48.93061241160959,11.462291097066444,48.96041850094514,11.422945100008382","48.93061241160959,11.462291097066444","WARNING","A9 | Köschinger Forst - Altmühltal"," München -> Nürnberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:41 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 14:41 A9: München -> Nürnberg, zwischen 10.5 km hinter Köschinger Forst und 5.9 km vor AS Altmühltal",48.9306124116096,11.4622910970664
"A9","undefined--vi-hind.2025-05-22_14-41-52-000.f_005.de0","48.96041850094514,11.422945100008382,48.991572500945026,11.383420600007703","48.96041850094514,11.422945100008382","WARNING","A9 | Gelbelsee - Altmühltal"," München -> Nürnberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:41 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 14:41 A9: München -> Nürnberg, zwischen 1.1 km hinter Gelbelsee und 1.3 km vor AS Altmühltal",48.9604185009451,11.4229451000084
"A9","undefined--vi-hind.2025-05-22_14-41-52-000.f_004.de0","48.991572500945026,11.383420600007703,48.999489400944995,11.36664720000745","48.991572500945026,11.383420600007703","WARNING","A9 | Gelbelsee - Hirschbrunn"," München -> Nürnberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:41 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 14:41 A9: München -> Nürnberg, zwischen 5.7 km hinter Gelbelsee und 1.4 km vor Hirschbrunn",48.991572500945,11.3834206000077
"A9","undefined--vi-hind.2025-05-22_15-01-55-000.f_001.de0","50.40876119039611,11.775700122358995,50.43930305467451,11.80328769505317","50.40876119039611,11.775700122358995","WARNING","A9 | Rudolphstein - Bad Lobenstein"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:01 Uhr  Hindernis, seit 22.05.2025, 15:01 A9: Nürnberg -> Halle/Leipzig, zwischen AS Rudolphstein und 0.6 km vor AS Bad Lobenstein  Gefahr durch Gegenstände auf der Fahrbahn",50.4087611903961,11.775700122359
"A9","undefined--vi-zus.2025-05-22_15-12-05-000.f_003.de0","52.212060432551496,12.895690594164295,52.15796147034526,12.78115414734929","52.212060432551496,12.895690594164295","WARNING","A9 | Beelitz - Fläming-West"," Berlin -> Halle/Leipzig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:12 A9: Berlin -> Halle/Leipzig, zwischen 0.5 km hinter AS Beelitz und 3.4 km vor Fläming-West  A9 Berlin Richtung Halle/Leipzig zwischen Beelitz und Brück Rutschgefahr durch Treibstoff, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.2120604325515,12.8956905941643
"A10","undefined--vi-zus.2025-05-22_14-30-41-000.f_001.de0","52.306322306876794,13.441127903387828,52.30654030093073,13.312906600099536","52.306322306876794,13.441127903387828","WARNING","A10 | Rangsdorf - Ludwigsfelde-Ost"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:30 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 0.6 km hinter AS Rangsdorf und 1.7 km vor AS Ludwigsfelde-Ost  A10 Südlicher Berliner Ring, Schönefelder Kreuz Richtung Dreieck Potsdam in Höhe Rastplatz Jühnsdorf Gefahr durch Ölspur, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3063223068768,13.4411279033878
"A10","undefined--vi-avl.2025-05-22_12-58-12-000.f_016.de0","52.31886470092926,12.858391100057554,52.31886470092926,12.858391100057554","52.31886470092926,12.858391100057554","WARNING","A10 | Caputh - Caputh"," Dreieck Werder -> Dreieck Potsdam",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A10: Dreieck Werder -> Dreieck Potsdam, 0.1 km vor Caputh, aus Richtung Schwielowsee  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.3188647009293,12.8583911000576
"A10","undefined--vi-zus.2025-05-22_06-35-00-000.f.de0","52.31885945841108,12.85840300324718,52.29302148840411,12.910641059788338","52.31885945841108,12.85840300324718","WARNING","A10 | Schwielowsee - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",16,"STATIONARY_TRAFFIC","14.399999618530273",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:35 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.5 km hinter Schwielowsee und 0.5 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.3188594584111,12.8584030032472
"A10","undefined--vi-zus.2025-05-22_07-18-12-000.f.de0","52.39517664320205,12.841473204291319,52.41914777354153,12.91930783406751","52.39517664320205,12.841473204291319","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",25,"STATIONARY_TRAFFIC","12.399999618530273",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:18 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.5 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.395176643202,12.8414732042913
"A10","undefined--vi-zus.2025-05-22_15-21-36-000.f_001.de0","52.377182003156506,12.816501100613786,52.3643668160357,12.815318796916332","52.377182003156506,12.816501100613786","WARNING","A10 | Groß Kreutz - Werder"," Dreieck Havelland -> Dreieck Potsdam",0,"SLOW_TRAFFIC","51.20000076293945",2025-05-22,"Beginn: 22.05.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:21 A10: Dreieck Havelland -> Dreieck Potsdam, zwischen 2.3 km hinter AS Groß Kreutz und 3.1 km vor AD Werder  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.3771820031565,12.8165011006138
"A10","undefined--vi-avl.2025-05-22_14-08-47-000.f_007.de0","52.42609730334809,12.929607421253113,52.42609730334809,12.929607421253113","52.42609730334809,12.929607421253113","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A10: Dreieck Havelland -> Dreieck Werder, 2.5 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4260973033481,12.9296074212531
"A10","undefined--vi-avl.2025-05-22_10-32-08-000.f.de0","52.39514749643288,12.841349936135162,52.39514749643288,12.841349936135162","52.39514749643288,12.841349936135162","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A10: Dreieck Werder -> Dreieck Havelland, 4.6 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.3951474964329,12.8413499361352
"A10","undefined--vi-zus.2025-05-22_13-08-34-000.f_002.de0","52.42609730334809,12.929607421253113,52.416018946801834,12.910233707965816","52.42609730334809,12.929607421253113","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",1,"SLOW_TRAFFIC","42.70000076293945",2025-05-22,"Beginn: 22.05.25 um 13:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:08 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.0 km hinter AS Leest und 0.7 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4260973033481,12.9296074212531
"A12","undefined--vi-hind.2025-05-22_08-15-05-000.f_003.de0","52.335453800937,14.108671200226233,52.33539652462681,14.106166998754485","52.335453800937,14.108671200226233","WARNING","A12 | Fürstenwalde-Ost - Fürstenwalde-West"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:15 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 08:15 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.2 km hinter AS Fürstenwalde-Ost und 2.1 km vor AS Fürstenwalde-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.335453800937,14.1086712002262
"A12","undefined--vi-avl.2025-05-22_15-21-36-000.f_003.de0","52.31471880174617,14.558420643195708,52.31474236365472,14.555532094102352","52.31471880174617,14.558420643195708","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"STATIONARY_TRAFFIC","8.100000381469727",2025-05-22,"Beginn: 22.05.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:21 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 1.3 km hinter Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3147188017462,14.5584206431957
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-22_15-15-29-000.f_011.de0","51.46481041673115,13.85919963452662,51.47113233409992,13.86609812805901","51.46481041673115,13.85919963452662","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","58.400001525878906",2025-05-22,"Beginn: 22.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:15 A13: Dresden -> Schönefelder Kreuz, zwischen 0.8 km hinter Elsteraue und 2.7 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.4648104167311,13.8591996345266
"A13","undefined--vi-zus.2025-05-22_15-04-26-000.f.de0","51.92401843147681,13.77573951851903,51.91524020323088,13.788401751913998","51.92401843147681,13.77573951851903","WARNING","A13 | Freiwalde - Berstetal"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","64.19999694824219",2025-05-22,"Beginn: 22.05.25 um 15:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:04 A13: Schönefelder Kreuz -> Dresden, zwischen 3.6 km hinter AS Freiwalde und 0.7 km vor Berstetal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.9240184314768,13.775739518519
"A13","undefined--vi-avl.2025-05-22_15-04-26-000.f_005.de0","51.94363893257233,13.763663328948834,51.93169042187755,13.766047974443952","51.94363893257233,13.763663328948834","WARNING","A13 | Freiwalde - Berstetal"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","76.9000015258789",2025-05-22,"Beginn: 22.05.25 um 15:04 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:04 A13: Schönefelder Kreuz -> Dresden, zwischen 1.2 km hinter AS Freiwalde und 3.1 km vor Berstetal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 76 km/h",51.9436389325723,13.7636633289488
"A14","undefined--vi-avl.2025-05-22_15-16-27-000.f_004.de0","52.148283096250665,11.542847802403374,52.125027327489214,11.53091792539367","52.148283096250665,11.542847802403374","WARNING","A14 | Magdeburg - Wanzleben"," Magdeburg -> Halle",1,"SLOW_TRAFFIC","58.70000076293945",2025-05-22,"Beginn: 22.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:16 A14: Magdeburg -> Halle, zwischen 2.3 km hinter AK Magdeburg und 4.8 km vor AS Wanzleben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.1482830962507,11.5428478024034
"A15","undefined--vi-avl.2025-05-22_06-24-00-000.f.de0","51.71508152917834,14.389467829187577,51.70779461894658,14.435246468267069","51.71508152917834,14.389467829187577","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","65.30000305175781",2025-05-22,"Beginn: 22.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:24 A15: Cottbus -> Breslau, zwischen 2.8 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.7150815291783,14.3894678291876
"A15","undefined--vi-avl.2025-05-22_15-09-33-000.f_027.de0","51.70918906067214,14.445118764978782,51.70645397107832,14.418432629983686","51.70918906067214,14.445118764978782","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","62.70000076293945",2025-05-22,"Beginn: 22.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:09 A15: Breslau -> Cottbus, zwischen 1.4 km hinter AS Roggosen und 5.0 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.7091890606721,14.4451187649788
"A21","undefined--vi-hind.2025-05-22_15-19-51-000.f_003.de0","53.85545259890334,10.305499105099708,53.81582119563421,10.325396649770607","53.85545259890334,10.305499105099708","WARNING","A21 | Leezen - Bad Oldesloe-Nord"," Kiel -> Bargteheide",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:19 Uhr  Hindernis, seit 22.05.2025, 15:19 A21: Kiel -> Bargteheide, zwischen 0.2 km hinter AS Leezen und 0.3 km vor AS Bad Oldesloe-Nord  Gefahr durch Gegenstände auf der Fahrbahn",53.8554525989033,10.3054991050997
"A23","undefined--vi-avl.2025-05-22_15-22-26-000.f_007.de0","53.622626568028146,9.896113679203575,53.62780346539391,9.87510089660132","53.622626568028146,9.896113679203575","WARNING","A23 | Hamburg-Eidelstedt - Halstenbek-Krupunder"," Hamburg -> Heide",0,"SLOW_TRAFFIC","62.099998474121094",2025-05-22,"Beginn: 22.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:22 A23: Hamburg -> Heide, zwischen 0.9 km hinter AS Hamburg-Eidelstedt und 0.3 km vor AS Halstenbek-Krupunder  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",53.6226265680281,9.89611367920357
"A23","undefined--vi-avl.2025-05-22_15-05-11-000.f_029.de0","53.6839368598522,9.791388746372993,53.6839368598522,9.791388746372993","53.6839368598522,9.791388746372993","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A23: Heide -> Hamburg, 0.7 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.6839368598522,9.79138874637299
"A23","undefined--vi-avl.2025-05-22_05-15-00-000.f_001.de0","53.68395193715691,9.791372257105442,53.66547295932248,9.814278587910305","53.68395193715691,9.791372257105442","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-22,"Beginn: 22.05.25 um 05:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 05:15 A23: Heide -> Hamburg, zwischen 2.4 km hinter Forst Rantzau Süd und 1.3 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.6839519371569,9.79137225710544
"A23","undefined--vi-avl.2025-05-22_14-43-29-000.f.de0","53.84683815665044,9.592629536553796,53.87031189295444,9.561810369475088","53.84683815665044,9.592629536553796","WARNING","A23 | Hohenfelde - Lägerdorf"," Hamburg -> Heide",2,"SLOW_TRAFFIC","48.79999923706055",2025-05-22,"Beginn: 22.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:43 A23: Hamburg -> Heide, zwischen 0.6 km hinter AS Hohenfelde und 0.3 km vor AS Lägerdorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.8468381566504,9.5926295365538
"A27","undefined--vi-hind.2025-05-22_12-06-58-000.f_007.de0","52.85332020092443,9.554230800000205,52.93208742046902,9.285485948571838","52.85332020092443,9.554230800000205","WARNING","A27 | Walsrode-West - Verden-Ost"," Walsrode -> Bremen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:06 Uhr  Hindernis, seit 22.05.2025, 12:06 A27: Walsrode -> Bremen, zwischen 0.3 km hinter AS Walsrode-West und 0.3 km vor AS Verden-Ost  Gefahr durch Gegenstände auf der Fahrbahn",52.8533202009244,9.55423080000021
