"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-06-05_09-00-26-000.f_002.de0","52.71597717497338,9.68225168372894,52.59172166394142,9.754538448674749","52.71597717497338,9.68225168372894","WARNING","A7 | Westenholzer Bruch - Osterriehe"," Hamburg -> Hannover",36,"STATIONARY_TRAFFIC","20.799999237060547","2025-06-05T09:00:26+02:00","Beginn: 05.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:00 A7: Hamburg -> Hannover, zwischen 1.9 km hinter Westenholzer Bruch und 2.1 km vor Osterriehe  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.7159771749734,9.68225168372894
"A7","undefined--vi-avl.2025-06-05_13-19-25-000.f.de0","53.2634295978204,10.08739453567851,53.27409567363844,10.083148888390355","53.2634295978204,10.08739453567851","WARNING","A7 | Utspann - Eichberg"," Hannover -> Hamburg",0,"QUEUING_TRAFFIC","48.20000076293945","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A7: Hannover -> Hamburg, zwischen 1.1 km hinter Utspann und 2.0 km vor Eichberg  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.2634295978204,10.0873945356785
"A7","undefined--vi-avl.2025-06-05_13-20-07-000.f_004.de0","53.47065044603171,9.92044730243211,53.47065044603171,9.92044730243211","53.47065044603171,9.92044730243211","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Hausbruch"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","28","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A7: Hannover -> Hamburg, 1.3 km vor AS Hamburg-Hausbruch, aus Richtung Hamburg-Heimfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.4706504460317,9.92044730243211
"A8","undefined--vi-zus.2025-06-05_13-11-23-000.f_002.de0","49.33795368216346,7.05779873790425,49.325529148936624,7.074899702346343","49.33795368216346,7.05779873790425","WARNING","A8 | Merchweiler - Friedrichsthal"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","73.9000015258789","2025-06-05T13:11:23+02:00","Beginn: 05.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:11 A8: Saarlouis -> Neunkirchen, zwischen 0.6 km hinter AS Merchweiler und 0.7 km vor AD Friedrichsthal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",49.3379536821635,7.05779873790425
"A8","undefined--vi-avl.2025-06-05_13-15-21-000.f_020.de0","49.3276854672515,7.219610833700733,49.3276854672515,7.219610833700733","49.3276854672515,7.219610833700733","WARNING","A8 | Neunkirchen-Oberstadt - Neunkirchen-Oberstadt"," Neunkirchen -> Saarlouis",NA,"QUEUING_TRAFFIC","20","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A8: Neunkirchen -> Saarlouis, 2.1 km vor AS Neunkirchen-Oberstadt, aus Richtung Kohlhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.3276854672515,7.21961083370073
"A8","undefined--vi-avl.2025-06-05_13-08-11-000.f_013.de0","49.327688050737684,7.219707069887228,49.32930366722671,7.189330628445332","49.327688050737684,7.219707069887228","WARNING","A8 | Kohlhof - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",3,"QUEUING_TRAFFIC","25.799999237060547","2025-06-05T13:08:11+02:00","Beginn: 05.06.25 um 13:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:08 A8: Neunkirchen -> Saarlouis, zwischen 0.6 km hinter Kohlhof und 2.8 km vor AS Neunkirchen/Spiesen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.3276880507377,7.21970706988723
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-05_05-49-31-000.f_002.de0","48.908657720057825,8.650499820606665,48.89585623834101,8.784128852909303","48.908657720057825,8.650499820606665","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",21,"STATIONARY_TRAFFIC","24.200000762939453","2025-06-05T05:49:31+02:00","Beginn: 05.06.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 11.8 km hinter Steinig und 1.9 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.9086577200578,8.65049982060667
"A8","undefined--vi-avl.2025-06-05_13-12-04-000.f_017.de0","48.908683184277095,8.650284914735044,48.908683184277095,8.650284914735044","48.908683184277095,8.650284914735044","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","24","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A8: Karlsruhe -> Stuttgart, 0.2 km vor AS Pforzheim-West, aus Richtung Steinig  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.9086831842771,8.65028491473504
"A8","undefined--vi-zus.2025-06-05_06-54-07-000.f_009.de0","48.85547726801153,8.79799859364364,48.92417955985845,8.744002747217436","48.85547726801153,8.79799859364364","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",9,"SLOW_TRAFFIC","35.599998474121094","2025-06-05T06:54:07+02:00","Beginn: 05.06.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:54 A8: Stuttgart -> Karlsruhe, zwischen 6.2 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.8554772680115,8.79799859364364
"A8","undefined--vi-avl.2025-06-05_11-50-23-000.f_007.de0","48.69857512635271,9.186182792011055,48.71078859358664,9.106544222388186","48.69857512635271,9.186182792011055","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",7,"QUEUING_TRAFFIC","35.099998474121094","2025-06-05T11:50:23+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A8: München -> Karlsruhe, zwischen 0.1 km hinter AS Stuttgart-Flughafen/Messe und 3.4 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.6985751263527,9.18618279201105
"A8","undefined--vi-zus.2025-06-05_10-58-52-000.f_002.de0","48.65367520094606,9.394153300000083,48.64120661897613,9.430639335404758","48.65367520094606,9.394153300000083","WARNING","A8 | Wendlingen - Kirchheim (Teck)-West"," Stuttgart -> München",5,"STATIONARY_TRAFFIC","26.799999237060547","2025-06-05T10:58:52+02:00","Beginn: 05.06.25 um 10:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:58 A8: Stuttgart -> München, zwischen 3.5 km hinter AS Wendlingen und AS Kirchheim (Teck)-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.6536752009461,9.39415330000008
"A8","undefined--vi-avl.2025-06-05_13-18-02-000.f_010.de0","48.65367520094606,9.394153300000083,48.65367520094606,9.394153300000083","48.65367520094606,9.394153300000083","WARNING","A8 | Im Rübholz - Im Rübholz"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","27","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A8: Stuttgart -> München, 0.2 km vor Im Rübholz, aus Richtung Wendlingen  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.6536752009461,9.39415330000008
"A8","undefined--vi-zus.2025-06-05_11-28-50-000.f_002.de0","48.62186890645713,9.584231868693195,48.599150432617975,9.643186247333983","48.62186890645713,9.584231868693195","WARNING","A8 | Aichelberg - Gruibingen"," Stuttgart -> München",54,"STATIONARY_TRAFFIC","5.5","2025-06-05T11:28:50+02:00","Beginn: 05.06.25 um 11:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:28 A8: Stuttgart -> München, zwischen 2.4 km hinter AS Aichelberg und 0.3 km vor Gruibingen  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 54 Minuten Durchschnittsgeschwindigkeit: 5 km/h",48.6218689064571,9.58423186869319
"A8","undefined--vi-avl.2025-06-05_13-08-11-000.f_010.de0","48.621748878740206,9.58437481742357,48.621748878740206,9.58437481742357","48.621748878740206,9.58437481742357","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","5","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A8: Stuttgart -> München, 3.7 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.6217488787402,9.58437481742357
"A8","undefined--vi-hind.2025-06-05_13-07-25-000.f_005.de0","48.59918908367691,9.64315156110685,48.594630352315356,9.64719791849283","48.59918908367691,9.64315156110685","WARNING","A8 | Am Kornberg - Mühlhausen"," Stuttgart -> München",NA,NA,NA,"2025-06-05T13:07:25+02:00","Beginn: 05.06.25 um 13:07 Uhr  Hindernis, seit 05.06.2025, 13:07 A8: Stuttgart -> München, zwischen 1.3 km hinter Am Kornberg und 1.7 km vor AS Mühlhausen  Gefahr durch eine ungesicherte Unfallstelle",48.5991890836769,9.64315156110685
"A8","undefined--vi-hind.2025-06-05_13-07-25-000.f_002.de0","48.59918908367691,9.64315156110685,48.594630352315356,9.64719791849283","48.59918908367691,9.64315156110685","WARNING","A8 | Am Kornberg - Mühlhausen"," Stuttgart -> München",NA,NA,NA,"2025-06-05T13:07:25+02:00","Beginn: 05.06.25 um 13:07 Uhr  Hindernis, seit 05.06.2025, 13:07 A8: Stuttgart -> München, zwischen 1.3 km hinter Am Kornberg und 1.7 km vor AS Mühlhausen  Gefahr durch eine ungesicherte Unfallstelle",48.5991890836769,9.64315156110685
"A8","undefined--vi-avl.2025-06-05_10-32-19-000.f_022.de0","48.53151818460033,9.676461996482354,48.55525694628784,9.658857022381746","48.53151818460033,9.676461996482354","WARNING","A8 | Albhöhe - Mühlhausen"," München -> Stuttgart",3,"SLOW_TRAFFIC","42.400001525878906","2025-06-05T10:32:19+02:00","Beginn: 05.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:32 A8: München -> Stuttgart, zwischen 3.1 km hinter Albhöhe und 4.2 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.5315181846003,9.67646199648235
"A8","undefined--vi-avl.2025-06-05_13-18-38-000.f.de0","48.523530003724005,9.734530386866176,48.52956559223334,9.705948730187977","48.523530003724005,9.734530386866176","WARNING","A8 | Merklingen - Hohenstadt"," München -> Stuttgart",1,"SLOW_TRAFFIC","49","2025-06-05T13:18:38+02:00","Beginn: 05.06.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:18 A8: München -> Stuttgart, zwischen 2.1 km hinter AS Merklingen und 5.3 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.523530003724,9.73453038686618
"A8","undefined--vi-zus.2025-06-05_08-16-06-000.f_002.de0","48.41721390094675,10.71953820000178,48.41003091881621,10.598795743930987","48.41721390094675,10.71953820000178","WARNING","A8 | Edenbergen - Vallried"," München -> Stuttgart",NA,NA,NA,"2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:16 A8: München -> Stuttgart, zwischen 6.2 km hinter Edenbergen und 1.8 km vor Vallried  A8 München Richtung Stuttgart zwischen Adelsried und Zusmarshausen Standstreifen gesperrt, 1 Wanderbaustelle, Kanalbauarbeiten, bis 05.06.2025 ca. 16:00 Uhr",48.4172139009467,10.7195382000018
"A8","undefined--vi-hind.2025-06-05_13-10-37-000.f.de0","48.039208080913546,11.651625474634484,48.039208080913546,11.651625474634484","48.039208080913546,11.651625474634484","WARNING","A8 | München-Süd - Taufkirchen-Ost"," Salzburg -> München",NA,NA,NA,"2025-06-05T13:10:37+02:00","Beginn: 05.06.25 um 13:10 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:10 A8: Salzburg -> München, zwischen 1.4 km hinter AK München-Süd und 0.2 km vor AS Taufkirchen-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0392080809135,11.6516254746345
"A8","undefined--vi-unf.2025-06-05_13-16-43-000.f_001.de0","47.999630404943794,11.675133651311995,48.00912478194493,11.668670158084195","47.999630404943794,11.675133651311995","WARNING","A8 | Brunnthal - München-Süd"," Salzburg -> München",NA,NA,NA,"2025-06-05T13:16:43+02:00","Beginn: 05.06.25 um 13:16 Uhr  Unfall, seit 05.06.2025, 13:16 A8: Salzburg -> München, zwischen 0.5 km hinter Brunnthal und 2.2 km vor AK München-Süd",47.9996304049438,11.675133651312
"A8","undefined--vi-zus.2025-06-05_12-58-54-000.f_002.de0","47.96462914264825,11.688331079493217,48.00321585354125,11.67267322190452","47.96462914264825,11.688331079493217","WARNING","A8 | Aying - München-Süd"," Salzburg -> München",6,"STATIONARY_TRAFFIC","32.900001525878906","2025-06-05T12:58:54+02:00","Beginn: 05.06.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:58 A8: Salzburg -> München, zwischen 1.7 km hinter Aying und 2.9 km vor AK München-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",47.9646291426482,11.6883310794932
"A8","undefined--vi-avl.2025-06-05_06-09-30-000.f.de0","47.82172669653755,11.979549779666502,47.80293337821077,12.16769406857796","47.82172669653755,11.979549779666502","WARNING","A8 | Eulenauer Filz - Samerberg"," München -> Salzburg",63,"STATIONARY_TRAFFIC","12.199999809265137","2025-06-05T06:09:30+02:00","Beginn: 05.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:09 A8: München -> Salzburg, zwischen 0.2 km hinter Eulenauer Filz und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 63 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8217266965376,11.9795497796665
"A8","undefined--vi-avl.2025-06-05_06-46-07-000.f_004.de0","47.82172281562199,11.979362947397021,47.82172281562199,11.979362947397021","47.82172281562199,11.979362947397021","WARNING","A8 | Im Moos - Im Moos"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12","2025-06-05T13:20:07+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A8: München -> Salzburg, 1.6 km vor Im Moos, aus Richtung Eulenauer Filz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.821722815622,11.979362947397
"A8","undefined--vi-avl.2025-06-05_09-36-19-000.f_004.de0","47.79893955690245,12.193795506246705,47.79893955690245,12.193795506246705","47.79893955690245,12.193795506246705","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","18","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A8: Salzburg -> München, 1.4 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.7989395569024,12.1937955062467
"A8","undefined--vi-avl.2025-06-05_06-23-30-000.f_002.de0","47.79895228042452,12.193776646334484,47.80388780094832,12.161701300035617","47.79895228042452,12.193776646334484","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","23","2025-06-05T06:23:30+02:00","Beginn: 05.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:23 A8: Salzburg -> München, zwischen 0.4 km hinter Apfelkam und 1.8 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.7989522804245,12.1937766463345
"A9","undefined--vi-zus.2025-06-05_12-18-00-000.f_005.de0","48.64588350094613,11.51614590001035,48.58206960094633,11.586017100011912","48.64588350094613,11.51614590001035","WARNING","A9 | Baarer Weiher - Holledau"," Nürnberg -> München",NA,NA,NA,"2025-06-05T12:18:00+02:00","Beginn: 05.06.25 um 12:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:18 A9: Nürnberg -> München, zwischen 4.1 km hinter Baarer Weiher und 0.5 km vor AD Holledau  Gefahr durch Personen auf der Fahrbahn  A9 Nürnberg Richtung München zwischen Langenbruck und Dreieck Holledau Unfall, Standstreifen blockiert, Gefahr durch Personen auf der Fahrbahn",48.6458835009461,11.5161459000104
"A9","undefined--vi-avl.2025-06-05_12-25-35-000.f.de0","49.39598425760181,11.199846926920108,49.43321824836083,11.218195546422853","49.39598425760181,11.199846926920108","WARNING","A9 | Nürnberg-Ost - Nürnberg"," Nürnberg -> Halle/Leipzig",4,"QUEUING_TRAFFIC","39.20000076293945","2025-06-05T12:25:35+02:00","Beginn: 05.06.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:25 A9: Nürnberg -> Halle/Leipzig, zwischen AK Nürnberg-Ost und 3.4 km vor AK Nürnberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.3959842576018,11.1998469269201
"A9","undefined--vi-avl.2025-06-05_13-18-02-000.f.de0","49.395856721248116,11.199914198174428,49.395856721248116,11.199914198174428","49.395856721248116,11.199914198174428","WARNING","A9 | Nürnberg-Fischbach - Nürnberg-Fischbach"," Nürnberg -> Halle/Leipzig",NA,"SLOW_TRAFFIC","19","2025-06-05T13:20:07+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A9: Nürnberg -> Halle/Leipzig, 1.2 km vor AS Nürnberg-Fischbach, aus Richtung Nürnberg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.3958567212481,11.1999141981744
"A9","undefined--vi-avl.2025-06-05_13-19-25-000.f_005.de0","50.03395822357682,11.60750524944691,50.02393615195495,11.604751083759817","50.03395822357682,11.60750524944691","WARNING","A9 | Bad Berneck/Himmelkron - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","57.900001525878906","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A9: Halle/Leipzig -> Nürnberg, zwischen 2.5 km hinter AS Bad Berneck/Himmelkron und 1.0 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.0339582235768,11.6075052494469
"A9","undefined--vi-zus.2025-06-05_12-35-37-000.f_001.de0","50.21470422836669,11.781619448244415,50.23505567934675,11.77726375252557","50.21470422836669,11.781619448244415","WARNING","A9 | Münchberg-Nord - Hof-West"," Nürnberg -> Halle/Leipzig",4,"STATIONARY_TRAFFIC","27.200000762939453","2025-06-05T12:35:37+02:00","Beginn: 05.06.25 um 12:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:35 A9: Nürnberg -> Halle/Leipzig, zwischen 1.1 km hinter AS Münchberg-Nord und 6.9 km vor AS Hof-West  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.2147042283667,11.7816194482444
"A9","undefined--vi-zus.2025-06-05_12-35-37-000.f.de0","50.246226813694086,11.786886067927908,50.259867952691295,11.797924936682971","50.246226813694086,11.786886067927908","WARNING","A9 | Münchberg-Nord - Hof-West"," Nürnberg -> Halle/Leipzig",1,"SLOW_TRAFFIC","54.79999923706055","2025-06-05T12:35:37+02:00","Beginn: 05.06.25 um 12:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:35 A9: Nürnberg -> Halle/Leipzig, zwischen 4.8 km hinter AS Münchberg-Nord und 3.8 km vor AS Hof-West  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.2462268136941,11.7868860679279
"A9","undefined--vi-hind.2025-06-05_12-52-31-000.f_003.de0","50.207670100940284,11.778175300014688,50.289190800939885,11.812220900015467","50.207670100940284,11.778175300014688","WARNING","A9 | Münchberg-Nord - Hof-West"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-05T12:52:31+02:00","Beginn: 05.06.25 um 12:52 Uhr  Hindernis, seit 05.06.2025, 12:52 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Münchberg-Nord und 0.3 km vor AS Hof-West  Gefahr durch Gegenstände auf der Fahrbahn",50.2076701009403,11.7781753000147
