"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-06-01_17-01-03-000.f.de0","51.43717671180857,6.667881804356358,51.43730527161249,6.685569328625398","51.43717671180857,6.667881804356358","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",1,"SLOW_TRAFFIC","35.29999923706055","2025-06-01T17:01:03+02:00","Beginn: 01.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:01 A40: Venlo -> Duisburg, zwischen 1.6 km hinter AS Moers-Zentrum und 1.6 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4371767118086,6.66788180435636
"A40","undefined--vi-avl.2025-06-01_19-21-30-000.f_008.de0","51.43717632295634,6.667867435655176,51.43717632295634,6.667867435655176","51.43717632295634,6.667867435655176","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"SLOW_TRAFFIC","22","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A40: Venlo -> Duisburg, 0.3 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4371763229563,6.66786743565518
"A44","undefined--vi-avl.2025-06-01_18-56-05-000.f_007.de0","51.51841961738469,8.934893698738993,51.51841961738469,8.934893698738993","51.51841961738469,8.934893698738993","WARNING","A44 | Blankenrode - Blankenrode"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","10","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A44: Kassel -> Dortmund, 5.0 km vor Blankenrode, aus Richtung Marsberg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.5184196173847,8.93489369873899
"A44","undefined--vi-zus.2025-06-01_18-37-25-000.f.de0","51.51838318448096,8.934975966288233,51.537310950664065,8.86226738795931","51.51838318448096,8.934975966288233","WARNING","A44 | Marsberg - Lichtenau (Westf.)"," Kassel -> Dortmund",32,"STATIONARY_TRAFFIC","9.699999809265137","2025-06-01T18:37:25+02:00","Beginn: 01.06.25 um 18:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:37 A44: Kassel -> Dortmund, zwischen 1.8 km hinter AS Marsberg und 1.6 km vor AS Lichtenau (Westf.)  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 9 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.518383184481,8.93497596628823
"A44","undefined--vi-hind.2025-06-01_18-59-02-000.f.de0","51.53717749199077,8.871371138946483,51.53787303662496,8.852286406604374","51.53717749199077,8.871371138946483","WARNING","A44 | Marsberg - Lichtenau (Westf.)"," Kassel -> Dortmund",NA,NA,NA,"2025-06-01T18:59:02+02:00","Beginn: 01.06.25 um 18:59 Uhr  Hindernis, seit 01.06.2025, 18:59 A44: Kassel -> Dortmund, zwischen 6.8 km hinter AS Marsberg und 0.9 km vor AS Lichtenau (Westf.)  Gefahr durch eine ungesicherte Unfallstelle",51.5371774919908,8.87137113894648
"A44","undefined--vi-avl.2025-06-01_19-19-30-000.f_015.de0","51.49158546347575,9.00485246831232,51.49158546347575,9.00485246831232","51.49158546347575,9.00485246831232","WARNING","A44 | Am Biggenkopf - Am Biggenkopf"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","21","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A44: Kassel -> Dortmund, 1.6 km vor Am Biggenkopf, aus Richtung Diemelstadt  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.4915854634758,9.00485246831232
"A44","undefined--vi-avl.2025-06-01_19-08-44-000.f_001.de0","51.49158546347575,9.00485246831232,51.50525144706304,8.955916958556116","51.49158546347575,9.00485246831232","WARNING","A44 | Diemelstadt - Marsberg"," Kassel -> Dortmund",8,"STATIONARY_TRAFFIC","22.299999237060547","2025-06-01T19:08:44+02:00","Beginn: 01.06.25 um 19:08 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:08 A44: Kassel -> Dortmund, zwischen 0.5 km hinter AS Diemelstadt und 0.3 km vor AS Marsberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4915854634758,9.00485246831232
"A44","undefined--vi-avl.2025-06-01_18-13-21-000.f_003.de0","51.43247693232835,9.156067705435529,51.47904136158948,9.049286287661962","51.43247693232835,9.156067705435529","WARNING","A44 | Am roten Ufer - Am Quast"," Kassel -> Dortmund",11,"QUEUING_TRAFFIC","37.099998474121094","2025-06-01T18:13:21+02:00","Beginn: 01.06.25 um 18:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:13 A44: Kassel -> Dortmund, zwischen 1.7 km hinter Am roten Ufer und 1.3 km vor Am Quast  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4324769323283,9.15606770543553
"A44","undefined--vi-avl.2025-06-01_18-13-21-000.f_040.de0","51.40374372396021,9.17759402632106,51.413520794270696,9.162595236345416","51.40374372396021,9.17759402632106","WARNING","A44 | Breuna - Schoren"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","63.29999923706055","2025-06-01T18:13:21+02:00","Beginn: 01.06.25 um 18:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:13 A44: Kassel -> Dortmund, zwischen 0.6 km hinter AS Breuna und 0.3 km vor Schoren  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.4037437239602,9.17759402632106
"A52","undefined--vi-hind.2025-06-01_19-17-30-000.f_001.de0","51.222719917441225,6.421369928257319,51.22284872711943,6.42357905994797","51.222719917441225,6.421369928257319","WARNING","A52 | Bockerter Heide - Mönchengladbach-Nord"," Mönchengladbach -> Düsseldorf",NA,NA,NA,"2025-06-01T19:17:30+02:00","Beginn: 01.06.25 um 19:17 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:17 A52: Mönchengladbach -> Düsseldorf, zwischen 1.2 km hinter Bockerter Heide und 0.7 km vor AS Mönchengladbach-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2227199174412,6.42136992825732
"A52","undefined--vi-hind.2025-06-01_18-51-39-000.f_003.de0","51.40711115886493,6.964596113601361,51.408393564697235,6.966333883252175","51.40711115886493,6.964596113601361","WARNING","A52 | Essen-Kettwig - Essen-Haarzopf"," Düsseldorf -> Essen",NA,NA,NA,"2025-06-01T18:51:39+02:00","Beginn: 01.06.25 um 18:51 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:51 A52: Düsseldorf -> Essen, zwischen 1.1 km hinter AS Essen-Kettwig und 1.0 km vor AS Essen-Haarzopf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4071111588649,6.96459611360136
"A59","undefined--vi-avl.2025-06-01_18-11-12-000.f_007.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","9","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-06-01_18-09-09-000.f_005.de0","50.9107014009367,7.066027099997374,50.903802728727605,7.072920541120022","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",2,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-01T18:09:09+02:00","Beginn: 01.06.25 um 18:09 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:09 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 1.1 km vor Schloß Röttgen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.9107014009367,7.06602709999737
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-01_17-12-27-000.f_034.de0","49.51930464628568,8.311136320523028,49.578245835444456,8.296020336005018","49.51930464628568,8.311136320523028","WARNING","A61 | Auf dem Hahnen - Kurzgewann"," Ludwigshafen -> Koblenz",17,"STATIONARY_TRAFFIC","20.100000381469727","2025-06-01T17:12:27+02:00","Beginn: 01.06.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:12 A61: Ludwigshafen -> Koblenz, zwischen 0.1 km hinter Auf dem Hahnen und 1.7 km vor Kurzgewann  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.5193046462857,8.31113632052303
"A61","undefined--vi-avl.2025-06-01_18-04-08-000.f_011.de0","49.519313629648394,8.311137008730835,49.519313629648394,8.311137008730835","49.519313629648394,8.311137008730835","WARNING","A61 | Auf dem Hirschen - Auf dem Hirschen"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","20","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A61: Ludwigshafen -> Koblenz, 0.4 km vor Auf dem Hirschen, aus Richtung Auf dem Hahnen  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.5193136296484,8.31113700873084
"A61","undefined--vi-avl.2025-06-01_15-23-36-000.f_020.de0","50.4898409095535,7.220231968789701,50.512446780927164,7.208237752123878","50.4898409095535,7.220231968789701","WARNING","A61 | Niederzissen - Harterscheid"," Koblenz -> Mönchengladbach",2,"QUEUING_TRAFFIC","41.79999923706055","2025-06-01T15:23:36+02:00","Beginn: 01.06.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:23 A61: Koblenz -> Mönchengladbach, zwischen 2.7 km hinter AS Niederzissen und 0.4 km vor Harterscheid  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.4898409095535,7.2202319687897
"A61","undefined--vi-avl.2025-06-01_11-27-01-000.f_002.de0","50.630234205244015,6.970308970755317,50.68706175334357,6.909170930208222","50.630234205244015,6.970308970755317","WARNING","A61 | Rheinbach - Swisttal"," Koblenz -> Mönchengladbach",12,"STATIONARY_TRAFFIC","30.200000762939453","2025-06-01T11:27:01+02:00","Beginn: 01.06.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:27 A61: Koblenz -> Mönchengladbach, zwischen 1.3 km hinter AS Rheinbach und 3.3 km vor AS Swisttal  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.630234205244,6.97030897075532
"A61","undefined--vi-avl.2025-06-01_10-44-30-000.f_008.de0","51.11878702507525,6.428778858090418,51.13195054293605,6.423871344656173","51.11878702507525,6.428778858090418","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","23.100000381469727","2025-06-01T10:44:30+02:00","Beginn: 01.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:44 A61: Koblenz -> Mönchengladbach, zwischen AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1187870250752,6.42877885809042
"A61","undefined--vi-avl.2025-06-01_11-07-00-000.f_005.de0","51.14449565697935,6.416553331544324,51.14449565697935,6.416553331544324","51.14449565697935,6.416553331544324","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","11","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A61: Mönchengladbach -> Koblenz, 0.7 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.1444956569794,6.41655333154432
"A61","undefined--vi-avl.2025-06-01_18-45-14-000.f_016.de0","51.11878702507525,6.428778858090418,51.11878702507525,6.428778858090418","51.11878702507525,6.428778858090418","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","14","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A61: Koblenz -> Mönchengladbach, 2.5 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1187870250752,6.42877885809042
"A61","undefined--vi-avl.2025-06-01_10-32-00-000.f_001.de0","51.14439128463246,6.416710632023494,51.130108923962005,6.423318179580464","51.14439128463246,6.416710632023494","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"STATIONARY_TRAFFIC","23.200000762939453","2025-06-01T10:32:00+02:00","Beginn: 01.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:32 A61: Mönchengladbach -> Koblenz, zwischen 1.3 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1443912846325,6.41671063202349
"A61","undefined--vi-avl.2025-06-01_19-17-00-000.f.de0","51.00670907042573,6.515799836044957,51.01075937734048,6.503558915014773","51.00670907042573,6.515799836044957","WARNING","Baustelle"," km 48.74 --> km 47.77",0,"SLOW_TRAFFIC","51.900001525878906","2025-06-01T19:17:00+02:00","Beginn: 01.06.25 um 19:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:17 A61: km 48.74 --> km 47.77  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.0067090704257,6.51579983604496
"A64","undefined--vi-avl.2025-06-01_19-05-05-000.f_002.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","21","2025-06-01T19:17:30+02:00","Beginn: 01.06.25 um 19:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:17 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-06-01_18-21-40-000.f.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","31.200000762939453","2025-06-01T18:21:40+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-zus.2025-06-01_10-42-32-000.f.de0","49.13697377549145,8.167321548200764,49.15382176053456,8.154860587867082","49.13697377549145,8.167321548200764","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","67","2025-06-01T10:42:32+02:00","Beginn: 01.06.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:42 A65: Karlsruhe -> Landau, zwischen 3.8 km hinter AS Kandel-Nord und 0.3 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.1369737754914,8.16732154820076
"A66","undefined--vi-zus.2025-06-01_16-59-58-000.f.de0","50.089061507111914,8.484915010515346,50.114525708819315,8.531276518272671","50.089061507111914,8.484915010515346","WARNING","A66 | Krifteler Dreieck - Frankfurt am Main-Höchst"," Wiesbaden -> Frankfurt",34,"STATIONARY_TRAFFIC","7.800000190734863","2025-06-01T16:59:58+02:00","Beginn: 01.06.25 um 16:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:59 A66: Wiesbaden -> Frankfurt, zwischen 0.8 km hinter AD Krifteler Dreieck und 0.2 km vor AS Frankfurt am Main-Höchst  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 7 km/h",50.0890615071119,8.48491501051535
"A66","undefined--vi-avl.2025-06-01_16-59-58-000.f_028.de0","50.08900015887482,8.484936985936722,50.08900015887482,8.484936985936722","50.08900015887482,8.484936985936722","WARNING","A66 | Frankfurt am Main-Zeilsheim - Frankfurt am Main-Zeilsheim"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","6","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A66: Wiesbaden -> Frankfurt, 0.8 km vor AS Frankfurt am Main-Zeilsheim, aus Richtung Krifteler Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.0890001588748,8.48493698593672
"A66","undefined--vi-zus.2025-06-01_17-08-30-000.f_003.de0","50.111507111019876,8.523005613885557,50.126147300940566,8.561439199999878","50.111507111019876,8.523005613885557","WARNING","A66 | Frankfurt am Main-Zeilsheim - Eschborn"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-06-01T17:08:30+02:00","Beginn: 01.06.25 um 17:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:08 A66: Wiesbaden -> Frankfurt, zwischen 3.3 km hinter AS Frankfurt am Main-Zeilsheim und 0.3 km vor AS Eschborn  A66 Wiesbaden Richtung Frankfurt zwischen Frankfurt am Main-Höchst und Eschborn linker Fahrstreifen gesperrt, Bergungsarbeiten, vorausgegangener Unfall",50.1115071110199,8.52300561388556
"A72","undefined--vi-avl.2025-06-01_19-21-30-000.f_005.de0","50.79749426484736,12.852268115610661,50.79749426484736,12.852268115610661","50.79749426484736,12.852268115610661","WARNING","A72 | Am Neukirchner Wald - Am Neukirchner Wald"," Chemnitz -> Zwickau",NA,"QUEUING_TRAFFIC","25","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A72: Chemnitz -> Zwickau, 2.7 km vor Am Neukirchner Wald, aus Richtung Chemnitz-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.7974942648474,12.8522681156107
"A72","undefined--vi-avl.2025-06-01_16-35-20-000.f_025.de0","50.79759093025114,12.852371562480727,50.749320457611034,12.797007424534932","50.79759093025114,12.852371562480727","WARNING","A72 | Chemnitz-Süd - Stollberg-Nord"," Chemnitz -> Zwickau",8,"QUEUING_TRAFFIC","35.79999923706055","2025-06-01T16:35:20+02:00","Beginn: 01.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:35 A72: Chemnitz -> Zwickau, zwischen 1.3 km hinter AS Chemnitz-Süd und 2.8 km vor AS Stollberg-Nord  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.7975909302511,12.8523715624807
"A81","undefined--vi-avl.2025-06-01_18-58-35-000.f_003.de0","48.519148749722056,8.878495964218034,48.63223772262692,8.915904634314805","48.519148749722056,8.878495964218034","WARNING","A81 | Rottenburg - Gärtringen"," Singen -> Stuttgart",16,"QUEUING_TRAFFIC","35.20000076293945","2025-06-01T18:58:35+02:00","Beginn: 01.06.25 um 18:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:58 A81: Singen -> Stuttgart, zwischen 3.3 km hinter AS Rottenburg und 0.4 km vor AS Gärtringen  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.5191487497221,8.87849596421803
"A81","undefined--vi-avl.2025-06-01_19-21-30-000.f_002.de0","48.51913734453128,8.878475016490041,48.51913734453128,8.878475016490041","48.51913734453128,8.878475016490041","WARNING","A81 | Ziegler - Ziegler"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","29","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A81: Singen -> Stuttgart, 0.9 km vor Ziegler, aus Richtung Rottenburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.5191373445313,8.87847501649004
"A81","undefined--vi-avl.2025-06-01_19-21-00-000.f_001.de0","48.60102640949421,8.895669744219797,48.580959200946296,8.898995599999981","48.60102640949421,8.895669744219797","WARNING","A81 | Schönbuchtunnel - Geyern"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","63","2025-06-01T19:21:00+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A81: Stuttgart -> Singen, zwischen 0.7 km hinter Schönbuchtunnel und 6.4 km vor Geyern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.6010264094942,8.8956697442198
"A81","undefined--vi-zus.2025-06-01_19-01-00-000.f_001.de0","48.71951295702546,9.056216709498203,48.684512730758875,8.97481920110874","48.71951295702546,9.056216709498203","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",4,"SLOW_TRAFFIC","47.70000076293945","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 19:01 A81: Stuttgart -> Singen, zwischen 0.9 km hinter AK Stuttgart und 0.4 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.7195129570255,9.0562167094982
"A81","undefined--vi-zus.2025-06-01_12-52-20-000.f.de0","49.10094340959439,9.297069390768304,48.961327800945114,9.219568100000055","49.10094340959439,9.297069390768304","WARNING","A81 | Weinsberg/Ellhofen - Pleidelsheim"," Würzburg -> Stuttgart",16,"QUEUING_TRAFFIC","42.20000076293945","2025-06-01T12:52:20+02:00","Beginn: 01.06.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:52 A81: Würzburg -> Stuttgart, zwischen 4.2 km hinter AS Weinsberg/Ellhofen und 0.3 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.1009434095944,9.2970693907683
"A81","undefined--vi-avl.2025-06-01_19-14-30-000.f.de0","49.16106382576699,9.300393652378359,49.12197540094458,9.30018180000007","49.16106382576699,9.300393652378359","WARNING","A81 | Hölzern - Heilbronn/Untergruppenbach"," Würzburg -> Stuttgart",2,"SLOW_TRAFFIC","55","2025-06-01T19:14:30+02:00","Beginn: 01.06.25 um 19:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:14 A81: Würzburg -> Stuttgart, zwischen 5.4 km hinter Hölzern und 4.3 km vor AS Heilbronn/Untergruppenbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.161063825767,9.30039365237836
