"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-05-28_15-34-16-000.f_029.de0","51.15936719493792,6.76058608800273,51.15936719493792,6.76058608800273","51.15936719493792,6.76058608800273","WARNING","A46 | Neuss-Uedesheim - Neuss-Uedesheim"," Heinsberg -> Düsseldorf",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A46: Heinsberg -> Düsseldorf, 0.7 km vor AS Neuss-Uedesheim, aus Richtung Neuss-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.1593671949379,6.76058608800273
"A46","undefined--vi-avl.2025-05-28_14-27-01-000.f_053.de0","51.19301603325695,6.813188492045528,51.19301603325695,6.813188492045528","51.19301603325695,6.813188492045528","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A46: Wuppertal -> Düsseldorf, 1.4 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.193016033257,6.81318849204553
"A46","undefined--vi-avl.2025-05-28_14-17-01-000.f_006.de0","51.19303699187519,6.8110471358226246,51.19162739423229,6.9067331877183085","51.19303699187519,6.8110471358226246","WARNING","A46 | Universitätstunnel - Erkrath"," Düsseldorf -> Wuppertal",9,"QUEUING_TRAFFIC","30.200000762939453",2025-05-28,"Beginn: 28.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:17 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter Universitätstunnel und 0.6 km vor AS Erkrath  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1930369918752,6.81104713582262
"A46","undefined--vi-avl.2025-05-28_14-07-16-000.f_006.de0","51.19301603325695,6.813188492045528,51.1656764111686,6.77153793075092","51.19301603325695,6.813188492045528","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",11,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-28,"Beginn: 28.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:07 A46: Wuppertal -> Heinsberg, zwischen 0.1 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.193016033257,6.81318849204553
"A46","undefined--vi-avl.2025-05-28_15-42-28-000.f_030.de0","51.193206299344894,6.8087308109612295,51.193206299344894,6.8087308109612295","51.193206299344894,6.8087308109612295","WARNING","A46 | Düsseldorf-Wersten - Düsseldorf-Wersten"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:42 A46: Düsseldorf -> Wuppertal, 0.4 km vor AS Düsseldorf-Wersten, aus Richtung Universitätstunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.1932062993449,6.80873081096123
"A46","undefined--vi-avl.2025-05-28_07-52-49-000.f_020.de0","51.20195182745119,7.001884027018865,51.304903678524695,7.230498562130792","51.20195182745119,7.001884027018865","WARNING","A46 | Haan-West - Holtkamp"," Düsseldorf -> Wuppertal",35,"STATIONARY_TRAFFIC","26.5",2025-05-28,"Beginn: 28.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:52 A46: Düsseldorf -> Wuppertal, zwischen 1.9 km hinter AS Haan-West und 0.3 km vor Holtkamp  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.2019518274512,7.00188402701886
"A46","undefined--vi-avl.2025-05-28_15-34-16-000.f_037.de0","51.201942864418264,7.0018435370989245,51.201942864418264,7.0018435370989245","51.201942864418264,7.0018435370989245","WARNING","A46 | Höfgen - Höfgen"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A46: Düsseldorf -> Wuppertal, 1.1 km vor Höfgen, aus Richtung Haan-West  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.2019428644183,7.00184353709892
"A46","undefined--vi-avl.2025-05-28_15-32-15-000.f_004.de0","51.38323242188764,8.14542573865725,51.37019209427562,8.158165061031847","51.38323242188764,8.14542573865725","WARNING","A46 | Uentrop - Hemberg"," Arnsberg-Neheim -> Brilon",30,"STATIONARY_TRAFFIC","3.4000000953674316",2025-05-28,"Beginn: 28.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:32 A46: Arnsberg-Neheim -> Brilon, zwischen 4.8 km hinter Uentrop und 0.3 km vor Hemberg  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.3832324218876,8.14542573865725
"A46","undefined--vi-avl.2025-05-28_15-34-16-000.f_040.de0","51.38325200300889,8.14533014525941,51.38325200300889,8.14533014525941","51.38325200300889,8.14533014525941","WARNING","A46 | Freienohl - Freienohl"," Arnsberg-Neheim -> Brilon",NA,"STATIONARY_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A46: Arnsberg-Neheim -> Brilon, 0.4 km vor AS Freienohl, aus Richtung Uentrop  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.3832520030089,8.14533014525941
"A46","undefined--vi-hind.2025-05-28_15-33-13-000.f.de0","51.35865441358471,8.168723926262476,51.36993385526234,8.158547246944426","51.35865441358471,8.168723926262476","WARNING","A46 | Olpe - Freienohl"," Brilon -> Arnsberg-Neheim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:33 Uhr  Hindernis, seit 28.05.2025, 15:33 A46: Brilon -> Arnsberg-Neheim, zwischen 0.2 km hinter Olpe und 1.5 km vor AS Freienohl",51.3586544135847,8.16872392626248
"A46","undefined--vi-avl.2025-05-28_15-34-16-000.f_002.de0","51.359252013347756,8.200715755480797,51.359252013347756,8.200715755480797","51.359252013347756,8.200715755480797","WARNING","A46 | Wennemen - Wennemen"," Brilon -> Arnsberg-Neheim",NA,"STATIONARY_TRAFFIC","4",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A46: Brilon -> Arnsberg-Neheim, 1.0 km vor AS Wennemen, aus Richtung Enste  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.3592520133478,8.2007157554808
"A46","undefined--vi-zus.2025-05-28_15-20-51-000.f_004.de0","51.35926258228681,8.200676114780903,51.3692465834443,8.15925015581334","51.35926258228681,8.200676114780903","WARNING","A46 | Enste - Freienohl"," Brilon -> Arnsberg-Neheim",29,"STATIONARY_TRAFFIC","6.900000095367432",2025-05-28,"Beginn: 28.05.25 um 15:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:20 A46: Brilon -> Arnsberg-Neheim, zwischen 3.4 km hinter AS Enste und 1.6 km vor AS Freienohl  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.3592625822868,8.2006761147809
"A46","undefined--vi-avl.2025-05-28_14-56-27-000.f_035.de0","51.18005520093528,6.6678983999941455,51.154661512473595,6.635389451625383","51.18005520093528,6.6678983999941455","WARNING","Baustelle"," km 65.80 --> km 62.10",2,"SLOW_TRAFFIC","46.70000076293945",2025-05-28,"Beginn: 28.05.25 um 14:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:56 A46: km 65.80 --> km 62.10  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.1800552009353,6.66789839999415
"A48","undefined--vi-avl.2025-05-28_13-19-06-000.f_037.de0","50.290814655088795,7.251851176544195,50.290814655088795,7.251851176544195","50.290814655088795,7.251851176544195","WARNING","A48 | Mayen - Mayen"," Koblenz -> Dreieck Vulkaneifel",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A48: Koblenz -> Dreieck Vulkaneifel, 0.1 km vor AS Mayen, aus Richtung Polsch  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.2908146550888,7.25185117654419
"A48","undefined--vi-avl.2025-05-28_11-37-38-000.f_006.de0","50.290814655088795,7.251851176544195,50.26089358037213,7.221636248064726","50.290814655088795,7.251851176544195","WARNING","A48 | Polsch - Kaifenheim"," Koblenz -> Dreieck Vulkaneifel",12,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-28,"Beginn: 28.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:37 A48: Koblenz -> Dreieck Vulkaneifel, zwischen 4.9 km hinter AS Polsch und 1.9 km vor AS Kaifenheim  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.2908146550888,7.25185117654419
"A48","undefined--vi-avl.2025-05-28_15-05-58-000.f_047.de0","50.385269636987736,7.538901835953898,50.40922194959085,7.573363301014844","50.385269636987736,7.538901835953898","WARNING","A48 | Koblenz - Bendorf/Neuwied"," Dreieck Vulkaneifel -> Dernbach",4,"QUEUING_TRAFFIC","33.20000076293945",2025-05-28,"Beginn: 28.05.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:05 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 5.0 km hinter AK Koblenz und 0.7 km vor AS Bendorf/Neuwied  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.3852696369877,7.5389018359539
"A49","undefined--vi-avl.2025-05-28_15-01-12-000.f_013.de0","51.00581195605651,9.203749323054595,51.00581195605651,9.203749323054595","51.00581195605651,9.203749323054595","WARNING","A49 | Neuental - Neuental"," Kassel -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A49: Kassel -> Gießen, 0.4 km vor AS Neuental, aus Richtung Borken  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.0058119560565,9.20374932305459
"A49","undefined--vi-zus.2025-05-28_15-00-20-000.f_004.de0","51.00581195605651,9.203749323054595,51.00018400093625,9.200837400000058","51.00581195605651,9.203749323054595","WARNING","A49 | Borken - Schwalmstadt"," Kassel -> Gießen",8,"STATIONARY_TRAFFIC","4.5",2025-05-28,"Beginn: 28.05.25 um 15:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:00 A49: Kassel -> Gießen, zwischen 7.6 km hinter AS Borken und 10.4 km vor AS Schwalmstadt  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.0058119560565,9.20374932305459
"A49","undefined--vi-avl.2025-05-28_14-23-29-000.f_037.de0","51.22801220093498,9.425255300000138,51.25637696404227,9.443118212915783","51.22801220093498,9.425255300000138","WARNING","A49 | Baunatal-Süd - Baunatal-Nord"," Gießen -> Kassel",3,"SLOW_TRAFFIC","38.599998474121094",2025-05-28,"Beginn: 28.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:23 A49: Gießen -> Kassel, zwischen 0.1 km hinter AS Baunatal-Süd und 0.3 km vor AS Baunatal-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.228012200935,9.42525530000014
"A49","undefined--vi-avl.2025-05-28_15-46-39-000.f_057.de0","51.22801220093498,9.425255300000138,51.22801220093498,9.425255300000138","51.22801220093498,9.425255300000138","WARNING","A49 | Baunatal-Mitte - Baunatal-Mitte"," Gießen -> Kassel",NA,"SLOW_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A49: Gießen -> Kassel, 1.8 km vor AS Baunatal-Mitte, aus Richtung Baunatal-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.228012200935,9.42525530000014
"A49","undefined--vi-unf.2025-05-28_15-03-07-000.f.de0","50.99900180093624,9.200722000000065,50.91449575013082,9.152063483678745","50.99900180093624,9.200722000000065","WARNING","Baustelle"," km 178.09 nach A49",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:03 Uhr  Unfall, seit 28.05.2025, 15:03 Von A49: km 178.09 nach A49: km 178.09",50.9990018009362,9.20072200000006
"A49","undefined--vi-unf.2025-05-28_15-22-48-000.f.de0","50.99900180093624,9.200722000000065,50.91449575013082,9.152063483678745","50.99900180093624,9.200722000000065","WARNING","Baustelle"," km 178.09 nach A49",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:22 Uhr  Unfall, seit 28.05.2025, 15:22 Von A49: km 178.09 nach A49: km 178.09",50.9990018009362,9.20072200000006
"A52","undefined--vi-hind.2025-05-28_15-00-20-000.f_002.de0","51.224332642017266,6.4334906452579075,51.224332642017266,6.4334906452579075","51.224332642017266,6.4334906452579075","WARNING","A52 | Mönchengladbach-Nord - Mönchengladbach-Neuwerk"," Mönchengladbach -> Düsseldorf",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:00 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 15:00 A52: Mönchengladbach -> Düsseldorf, zwischen AS Mönchengladbach-Nord und 1.8 km vor AS Mönchengladbach-Neuwerk Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2243326420173,6.43349064525791
"A52","undefined--vi-avl.2025-05-28_15-42-28-000.f_009.de0","51.24196543472962,6.49334775402083,51.24196543472962,6.49334775402083","51.24196543472962,6.49334775402083","WARNING","A52 | Neersen - Neersen"," Düsseldorf -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A52: Düsseldorf -> Mönchengladbach, 0.5 km vor AK Neersen, aus Richtung Cloerbruch  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.2419654347296,6.49334775402083
"A52","undefined--vi-avl.2025-05-28_14-12-40-000.f.de0","51.24199327150309,6.493211589598206,51.22255385185118,6.416725133749102","51.24199327150309,6.493211589598206","WARNING","A52 | Cloerbruch - Bockerter Heide"," Düsseldorf -> Mönchengladbach",9,"STATIONARY_TRAFFIC","28.299999237060547",2025-05-28,"Beginn: 28.05.25 um 14:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:12 A52: Düsseldorf -> Mönchengladbach, zwischen 1.4 km hinter Cloerbruch und 0.9 km vor Bockerter Heide  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.2419932715031,6.49321158959821
"A52","undefined--vi-avl.2025-05-28_15-07-54-000.f_011.de0","51.2311342463933,6.658414249070789,51.236787701408446,6.623181911167738","51.2311342463933,6.658414249070789","WARNING","A52 | Büderich - Kaarst-Nord"," Düsseldorf -> Mönchengladbach",1,"SLOW_TRAFFIC","65.4000015258789",2025-05-28,"Beginn: 28.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:07 A52: Düsseldorf -> Mönchengladbach, zwischen 3.2 km hinter AS Büderich und 0.3 km vor AS Kaarst-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.2311342463933,6.65841424907079
"A52","undefined--vi-avl.2025-05-28_14-46-44-000.f_041.de0","51.308276360059594,6.813986889379497,51.308276360059594,6.813986889379497","51.308276360059594,6.813986889379497","WARNING","A52 | Tiefenbroich - Tiefenbroich"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A52: Düsseldorf -> Essen, in Höhe Tiefenbroich, aus Richtung Ratingen  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.3082763600596,6.8139868893795
"A52","undefined--vi-zus.2025-05-28_15-38-22-000.f_001.de0","51.386219702791436,6.9293972125623595,51.400271886527165,6.952171774645563","51.386219702791436,6.9293972125623595","WARNING","A52 | Ickten - Essen-Kettwig"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","60.70000076293945",2025-05-28,"Beginn: 28.05.25 um 15:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:38 A52: Düsseldorf -> Essen, zwischen 0.8 km hinter Ickten und AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.3862197027914,6.92939721256236
"A52","undefined--vi-avl.2025-05-28_11-16-57-000.f_002.de0","51.420066269678294,6.9811205349206915,51.420066269678294,6.9811205349206915","51.420066269678294,6.9811205349206915","WARNING","A52 | Essen-Rüttenscheid - Essen-Rüttenscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A52: Düsseldorf -> Essen, 1.3 km vor AS Essen-Rüttenscheid, aus Richtung Essen-Haarzopf  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4200662696783,6.98112053492069
"A57","undefined--vi-avl.2025-05-28_15-23-52-000.f_069.de0","50.962633370941866,6.925113655043458,50.962633370941866,6.925113655043458","50.962633370941866,6.925113655043458","WARNING","A57 | Köln-Ehrenfeld - Köln-Ehrenfeld"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A57: Krefeld -> Köln, 0.4 km vor AS Köln-Ehrenfeld, aus Richtung Köln-Bickendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9626333709419,6.92511365504346
"A57","undefined--vi-avl.2025-05-28_14-41-52-000.f_009.de0","50.97083085514813,6.918880716511378,51.019280060273665,6.860299749375027","50.97083085514813,6.918880716511378","WARNING","A57 | Köln-Bickendorf - Esch"," Köln -> Krefeld",7,"QUEUING_TRAFFIC","36.400001525878906",2025-05-28,"Beginn: 28.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:41 A57: Köln -> Krefeld, zwischen AS Köln-Bickendorf und 0.9 km vor Esch  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9708308551481,6.91888071651138
"A57","undefined--vi-avl.2025-05-28_15-46-39-000.f_045.de0","51.044415250281325,6.835497716948457,51.044415250281325,6.835497716948457","51.044415250281325,6.835497716948457","WARNING","A57 | Köln-Worringen - Köln-Worringen"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A57: Krefeld -> Köln, 0.5 km vor AS Köln-Worringen, aus Richtung Dormagen  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.0444152502813,6.83549771694846
"A57","undefined--vi-avl.2025-05-28_15-24-52-000.f_003.de0","51.079070849098045,6.820726800697028,51.11061569030828,6.800266723891153","51.079070849098045,6.820726800697028","WARNING","A57 | Köln-Worringen - Nievenheim"," Köln -> Krefeld",3,"QUEUING_TRAFFIC","45.599998474121094",2025-05-28,"Beginn: 28.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:24 A57: Köln -> Krefeld, zwischen 4.6 km hinter AS Köln-Worringen und 1.4 km vor Nievenheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.079070849098,6.82072680069703
"A57","undefined--vi-avl.2025-05-28_12-19-02-000.f_006.de0","51.044300106306174,6.835529448141023,51.00119154873839,6.885483419850594","51.044300106306174,6.835529448141023","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",6,"QUEUING_TRAFFIC","38.20000076293945",2025-05-28,"Beginn: 28.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:19 A57: Krefeld -> Köln, zwischen 5.0 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.0443001063062,6.83552944814102
"A57","undefined--vi-avl.2025-05-28_14-51-31-000.f_005.de0","51.18214722524193,6.6673123781869945,51.22666200093503,6.638803999993831","51.18214722524193,6.6673123781869945","WARNING","A57 | Neuss-West - Kaarst"," Köln -> Krefeld",3,"SLOW_TRAFFIC","54.29999923706055",2025-05-28,"Beginn: 28.05.25 um 14:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:51 A57: Köln -> Krefeld, zwischen 0.4 km hinter AK Neuss-West und 0.7 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.1821472252419,6.66731237818699
"A57","undefined--vi-avl.2025-05-28_14-02-07-000.f.de0","51.22077570093506,6.6404526999938485,51.186373213744766,6.663055589699084","51.22077570093506,6.6404526999938485","WARNING","A57 | Kaarst - Neuss-West"," Krefeld -> Köln",3,"SLOW_TRAFFIC","46.400001525878906",2025-05-28,"Beginn: 28.05.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:02 A57: Krefeld -> Köln, zwischen 1.4 km hinter AK Kaarst und 1.0 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2207757009351,6.64045269999385
"A57","undefined--vi-avl.2025-05-28_14-46-44-000.f_027.de0","51.25897980401856,6.643974227776554,51.25897980401856,6.643974227776554","51.25897980401856,6.643974227776554","WARNING","A57 | Bovert - Bovert"," Köln -> Krefeld",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A57: Köln -> Krefeld, 0.9 km vor AS Bovert, aus Richtung Kaarst  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.2589798040186,6.64397422777655
"A57","undefined--vi-avl.2025-05-28_15-46-39-000.f_023.de0","51.34908424649511,6.625480897501711,51.34908424649511,6.625480897501711","51.34908424649511,6.625480897501711","WARNING","A57 | Krefeld-Zentrum - Krefeld-Zentrum"," Krefeld -> Köln",NA,"SLOW_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A57: Krefeld -> Köln, 0.6 km vor AS Krefeld-Zentrum, aus Richtung Krefeld-Gartenstadt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.3490842464951,6.62548089750171
