"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A261","undefined--vi-avl.2025-05-24_11-28-25-000.f_002.de0","53.40311389262953,9.907064325714687,53.39317853466988,9.88617898806592","53.40311389262953,9.907064325714687","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"SLOW_TRAFFIC","48.900001525878906",2025-05-24,"Beginn: 24.05.25 um 11:28 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:28 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.9 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.4031138926295,9.90706432571469
"A516","undefined--vi-avl.2025-05-24_13-02-18-000.f_001.de0","51.51384531817201,6.856775408347471,51.51384531817201,6.856775408347471","51.51384531817201,6.856775408347471","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",NA,"SLOW_TRAFFIC","26",2025-05-24,"Beginn: 24.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:02 A516: Oberhausen -> Oberhausen-Eisenheim, 1.8 km vor AS Oberhausen-Eisenheim, aus Richtung Oberhausen-Sterkrade  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.513845318172,6.85677540834747
"A516","undefined--vi-avl.2025-05-24_12-22-56-000.f_001.de0","51.513783549559214,6.856756164327721,51.501173300933395,6.8635499999961285","51.513783549559214,6.856756164327721","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",1,"SLOW_TRAFFIC","38.20000076293945",2025-05-24,"Beginn: 24.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:22 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 0.6 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5137835495592,6.85675616432772
"A553","undefined--vi-avl.2025-05-24_12-54-10-000.f_002.de0","50.77219809827823,6.82674087934812,50.77219809827823,6.82674087934812","50.77219809827823,6.82674087934812","WARNING","A553 | Am alten Hau - Am alten Hau"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","4",2025-05-24,"Beginn: 24.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:01 A553: Bliesheim -> Brühl, 2.1 km vor Am alten Hau, aus Richtung Bliesheim  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.7721980982782,6.82674087934812
"A553","undefined--vi-zus.2025-05-24_12-27-58-000.f_004.de0","50.780378940834154,6.835535476804942,50.78936774642831,6.849429260495952","50.780378940834154,6.835535476804942","WARNING","A553 | Bliesheim - Brühl-Süd"," Bliesheim -> Brühl",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:27 A553: Bliesheim -> Brühl, zwischen 1.3 km hinter AK Bliesheim und 1.7 km vor AS Brühl-Süd  A553 Bliesheim Richtung Brühl zwischen Kreuz Bliesheim und Brühl-Süd Feuerwehreinsatz, Gefahr durch brennendes Fahrzeug, Richtungsfahrbahn gesperrt für die Dauer der Löscharbeiten",50.7803789408342,6.83553547680494
"A553","undefined--vi-zus.2025-05-24_12-53-35-000.f.de0","50.77219809827823,6.82674087934812,50.785121138319504,6.8421252281253055","50.77219809827823,6.82674087934812","WARNING","A553 | Bliesheim - Am alten Hau"," Bliesheim -> Brühl",13,"STATIONARY_TRAFFIC","7.400000095367432",2025-05-24,"Beginn: 24.05.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:53 A553: Bliesheim -> Brühl, zwischen 0.2 km hinter AK Bliesheim und 0.3 km vor Am alten Hau  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 7 km/h",50.7721980982782,6.82674087934812
"A553","undefined--vi-avl.2025-05-24_12-47-16-000.f_005.de0","50.76697231554856,6.82255310019715,50.76697231554856,6.82255310019715","50.76697231554856,6.82255310019715","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","2",2025-05-24,"Beginn: 24.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:00 A553 N  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",50.7669723155486,6.82255310019715
"A553","undefined--vi-avl.2025-05-24_12-47-16-000.f_003.de0","50.76697231554856,6.82255310019715,50.77219026613141,6.826733918614472","50.76697231554856,6.82255310019715","WARNING","Baustelle"," km -0.38 --> km 0.27",6,"STATIONARY_TRAFFIC","5.300000190734863",2025-05-24,"Beginn: 24.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:47 A553: km -0.38 --> km 0.27  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 5 km/h",50.7669723155486,6.82255310019715
"A661","undefined--vi-hind.2025-05-24_12-45-38-000.f_001.de0","50.11503830094062,8.73306219999993,50.11001550094064,8.73632289999993","50.11503830094062,8.73306219999993","WARNING","A661 | Frankfurt am Main-Ost - Offenbach-Kaiserlei"," Bad Homburg -> Darmstadt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:45 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:45 A661: Bad Homburg -> Darmstadt, zwischen 0.8 km hinter AS Frankfurt am Main-Ost und 0.4 km vor AS Offenbach-Kaiserlei Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1150383009406,8.73306219999993
"A861","undefined--vi-avl.2025-05-24_10-00-11-000.f_004.de0","47.56639135622754,7.759653630827274,47.56639135622754,7.759653630827274","47.56639135622754,7.759653630827274","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","5",2025-05-24,"Beginn: 24.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:01 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.8 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5663913562275,7.75965363082727
"A861","undefined--vi-avl.2025-05-24_09-32-00-000.f_001.de0","47.56639135622754,7.759653630827274,47.549025915970084,7.758087075354032","47.56639135622754,7.759653630827274","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",14,"STATIONARY_TRAFFIC","7.300000190734863",2025-05-24,"Beginn: 24.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:32 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 0.3 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.5663913562275,7.75965363082727
