"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-28_07-12-01-000.f_005.de0","52.400729500929614,13.18568480008462,52.409010539380716,13.195052580442711","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","26.899999618530273",2025-05-28,"Beginn: 28.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:12 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-28_11-12-13-000.f_008.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:07 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4007295009296,13.1856848000846
"A143","undefined--vi-zus.2025-05-28_10-17-35-000.f_004.de0","51.46389006358489,11.85841582076044,51.45369090093379,11.862151700014957","51.46389006358489,11.85841582076044","WARNING","A143 | Pappelgrund - Teutschenthal"," Halle Nord -> Halle-Süd",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:17 A143: Halle Nord -> Halle-Süd, zwischen 0.2 km hinter Pappelgrund und 0.2 km vor AS Teutschenthal  Gefahr durch eine ungesicherte Unfallstelle  A143 Westumfahrung Halle, Halle Nord Richtung Halle-Süd zwischen Rastplatz Pappelgrund-West und Teutschenthal Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.4638900635849,11.8584158207604
"A261","undefined--vi-avl.2025-05-28_10-39-38-000.f_001.de0","53.42118968721543,9.926439258280858,53.39317853466988,9.88617898806592","53.42118968721543,9.926439258280858","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",5,"QUEUING_TRAFFIC","34.099998474121094",2025-05-28,"Beginn: 28.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:39 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.5 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.4211896872154,9.92643925828086
"A352","undefined--vi-avl.2025-05-28_12-02-04-000.f_014.de0","52.54465608333532,9.80060166243769,52.54465608333532,9.80060166243769","52.54465608333532,9.80060166243769","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:07 A352 O  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5446560833353,9.80060166243769
"A555","undefined--vi-avl.2025-05-28_06-21-30-000.f_005.de0","50.752238379788274,7.0520998948845595,50.752238379788274,7.0520998948845595","50.752238379788274,7.0520998948845595","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:07 A555: Köln -> Bonn, 1.7 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7522383797883,7.05209989488456
"A565","undefined--vi-hind.2025-05-28_11-32-19-000.f_004.de0","50.76089937403999,7.112962320978931,50.76482527233115,7.1313791373513835","50.76089937403999,7.112962320978931","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Nordost"," Meckenheim -> Bonn",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:32 Uhr  Hindernis, seit 28.05.2025, 11:32 A565: Meckenheim -> Bonn, zwischen 1.1 km hinter Friedrich-Ebert-Brücke und 4.3 km vor AD Bonn-Nordost",50.76089937404,7.11296232097893
"A620","undefined--vi-avl.2025-05-28_11-49-07-000.f_003.de0","49.24219500094415,6.859043899995447,49.24219500094415,6.859043899995447","49.24219500094415,6.859043899995447","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:07 A620: Saarbrücken -> Saarlouis, 0.8 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.2421950009442,6.85904389999545
"A620","undefined--vi-zus.2025-05-28_11-46-24-000.f.de0","49.24219500094415,6.859043899995447,49.24171528173426,6.842532707281891","49.24219500094415,6.859043899995447","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","38.70000076293945",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:46 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen und 1.6 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.2421950009442,6.85904389999545
"A620","undefined--vi-avl.2025-05-28_12-07-17-000.f_005.de0","49.22097026952819,7.015167766454705,49.22097026952819,7.015167766454705","49.22097026952819,7.015167766454705","WARNING","A620 | Saarbrücken-Bismarckbrücke - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:07 A620: Saarbrücken -> Saarlouis, 1.2 km vor AS Saarbrücken-Bismarckbrücke, aus Richtung Saarbrücken-Sankt Arnual  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.2209702695282,7.0151677664547
"A620","undefined--vi-avl.2025-05-28_12-06-37-000.f_002.de0","49.22097026952819,7.015167766454705,49.223879271021275,7.009302393416323","49.22097026952819,7.015167766454705","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","32.5",2025-05-28,"Beginn: 28.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:06 A620: Saarbrücken -> Saarlouis, zwischen 0.2 km hinter AS Saarbrücken-Sankt Arnual und 0.7 km vor AS Saarbrücken-Bismarckbrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2209702695282,7.0151677664547
"A861","undefined--vi-avl.2025-05-28_11-39-06-000.f_012.de0","47.556974928305294,7.757497131555362,47.556974928305294,7.757497131555362","47.556974928305294,7.757497131555362","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:05 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.8 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5569749283053,7.75749713155536
"A861","undefined--vi-avl.2025-05-28_11-38-15-000.f_001.de0","47.55688572940661,7.757479776963953,47.549025915970084,7.758087075354032","47.55688572940661,7.757479776963953","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",10,"STATIONARY_TRAFFIC","4.800000190734863",2025-05-28,"Beginn: 28.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:38 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.4 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 4 km/h",47.5568857294066,7.75747977696395
