"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A113","undefined--vi-avl.2025-05-20_12-05-02-000.f_005.de0","52.439902870933494,13.48522738896205,52.42186361456694,13.521843081282048","52.439902870933494,13.48522738896205","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","48.099998474121094",2025-05-20,"Beginn: 20.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:05 A113: Neukölln -> Schönefeld, zwischen 0.5 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.4399028709335,13.4852273889621
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A113","undefined--vi-hind.2025-05-20_12-10-02-000.f.de0","52.39480889474536,13.521221055474932,52.39511436213546,13.520910565817355","52.39480889474536,13.521221055474932","WARNING","A113 | Schönefeld-Süd - Schönefeld-Nord"," Schönefeld -> Neukölln",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:10 Uhr  Hindernis, seit 20.05.2025, 12:10 A113: Schönefeld -> Neukölln, zwischen 0.3 km hinter AS Schönefeld-Süd und 0.3 km vor AS Schönefeld-Nord  Gefahr durch Gegenstände auf der Fahrbahn",52.3948088947454,13.5212210554749
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-20_12-37-15-000.f_007.de0","52.50175450023377,13.276719684420584,52.50175450023377,13.276719684420584","52.50175450023377,13.276719684420584","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.5017545002338,13.2767196844206
"A261","undefined--vi-avl.2025-05-20_12-35-06-000.f.de0","53.40506879676612,9.910782273170314,53.40506879676612,9.910782273170314","53.40506879676612,9.910782273170314","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"QUEUING_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A261: Hamburg-Südwest -> Buchholzer Dreieck, 0.6 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.4050687967661,9.91078227317031
"A261","undefined--vi-avl.2025-05-20_11-27-19-000.f_007.de0","53.40518231480627,9.910975188847994,53.3947890073578,9.888948886001165","53.40518231480627,9.910975188847994","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"QUEUING_TRAFFIC","43.400001525878906",2025-05-20,"Beginn: 20.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:27 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.6 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.4051823148063,9.91097518884799
"A448","undefined--vi-avl.2025-05-20_11-47-33-000.f_001.de0","51.46698130093361,7.196447499998072,51.45387151613132,7.215159124757841","51.46698130093361,7.196447499998072","WARNING","A448 | Bochum-Stahlhausen - Bochum-Süd"," Bochum-West -> Dortmund/Witten",3,"QUEUING_TRAFFIC","26.100000381469727",2025-05-20,"Beginn: 20.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:47 A448: Bochum-West -> Dortmund/Witten, zwischen 0.6 km hinter AS Bochum-Stahlhausen und 0.7 km vor AS Bochum-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4669813009336,7.19644749999807
"A448","undefined--vi-avl.2025-05-20_12-32-17-000.f_013.de0","51.46698130093361,7.196447499998072,51.46698130093361,7.196447499998072","51.46698130093361,7.196447499998072","WARNING","A448 | Bochum-Eppendorf - Bochum-Eppendorf"," Bochum-West -> Dortmund/Witten",NA,"QUEUING_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A448: Bochum-West -> Dortmund/Witten, 0.4 km vor AS Bochum-Eppendorf, aus Richtung Bochum-Stahlhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4669813009336,7.19644749999807
"A565","undefined--vi-avl.2025-05-20_06-12-00-000.f_001.de0","50.717080026170265,7.069090101502452,50.73180814446515,7.074710929784749","50.717080026170265,7.069090101502452","WARNING","A565 | Bonn-Lengsdorf - Bonn-Tannenbusch"," Meckenheim -> Bonn",9,"STATIONARY_TRAFFIC","12.699999809265137",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A565: Meckenheim -> Bonn, zwischen 0.1 km hinter AS Bonn-Lengsdorf und 1.2 km vor AS Bonn-Tannenbusch  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.7170800261703,7.06909010150245
"A565","undefined--vi-avl.2025-05-20_06-12-30-000.f_003.de0","50.71707064197825,7.06906594049777,50.71707064197825,7.06906594049777","50.71707064197825,7.06906594049777","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A565: Meckenheim -> Bonn, 1.3 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7170706419783,7.06906594049777
"A565","undefined--vi-avl.2025-05-20_06-25-30-000.f_015.de0","50.746481500937584,7.074071999997405,50.746481500937584,7.074071999997405","50.746481500937584,7.074071999997405","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A565: Bonn -> Meckenheim, in Höhe AK Bonn-Nord, aus Richtung Bonn-Auerberg  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7464815009376,7.0740719999974
"A565","undefined--vi-avl.2025-05-20_06-18-30-000.f.de0","50.746481500937584,7.074071999997405,50.728636552612684,7.078995676851812","50.746481500937584,7.074071999997405","WARNING","A565 | Bonn-Auerberg - Bonn-Poppelsdorf"," Bonn -> Meckenheim",5,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-20,"Beginn: 20.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:18 A565: Bonn -> Meckenheim, zwischen 1.3 km hinter AS Bonn-Auerberg und 0.6 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.7464815009376,7.0740719999974
"A620","undefined--vi-avl.2025-05-20_11-22-27-000.f_006.de0","49.24274035704479,6.860005608275498,49.24274035704479,6.860005608275498","49.24274035704479,6.860005608275498","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A620: Saarbrücken -> Saarlouis, 0.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.2427403570448,6.8600056082755
"A620","undefined--vi-zus.2025-05-20_11-20-43-000.f.de0","49.2427798413466,6.860061747976271,49.24180171458714,6.845770130565445","49.2427798413466,6.860061747976271","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"QUEUING_TRAFFIC","26.799999237060547",2025-05-20,"Beginn: 20.05.25 um 11:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:20 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen und 1.8 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2427798413466,6.86006174797627
"A643","undefined--vi-avl.2025-05-20_10-14-20-000.f_011.de0","50.054379900940916,8.212464899999777,50.054379900940916,8.212464899999777","50.054379900940916,8.212464899999777","WARNING","A643 | Schiersteiner Kreuz - Schiersteiner Kreuz"," Wiesbaden -> Mainz",NA,"STATIONARY_TRAFFIC","5",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A643: Wiesbaden -> Mainz, 0.2 km vor AK Schiersteiner Kreuz, aus Richtung Wiesbaden-Dotzheim  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.0543799009409,8.21246489999978
"A643","undefined--vi-avl.2025-05-20_10-06-12-000.f.de0","50.054379900940916,8.212464899999777,50.02875628780795,8.211428699922111","50.054379900940916,8.212464899999777","WARNING","A643 | Wiesbaden-Dotzheim - Mainz-Gonsenheim"," Wiesbaden -> Mainz",14,"STATIONARY_TRAFFIC","10.5",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A643: Wiesbaden -> Mainz, zwischen 1.3 km hinter AS Wiesbaden-Dotzheim und 2.0 km vor AS Mainz-Gonsenheim  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.0543799009409,8.21246489999978
