"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-hind.2025-06-05_13-31-51-000.f_005.de0","50.00429369391594,10.077756266519174,50.06536647537665,10.04602970737794","50.00429369391594,10.077756266519174","WARNING","A7 | Schweinfurt/Werneck - Lerchenberg"," Würzburg -> Fulda",NA,NA,NA,"2025-06-05T13:31:51+02:00","Beginn: 05.06.25 um 13:31 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:31 A7: Würzburg -> Fulda, zwischen 0.3 km hinter AD Schweinfurt/Werneck und 2.2 km vor Lerchenberg",50.0042936939159,10.0777562665192
"A7","undefined--vi-hind.2025-06-05_13-44-21-000.f.de0","50.01170215902223,10.06942335701537,50.02569187406888,10.06996420031968","50.01170215902223,10.06942335701537","WARNING","A7 | Schweinfurt/Werneck - Brebersdorf"," Würzburg -> Fulda",NA,NA,NA,"2025-06-05T13:44:21+02:00","Beginn: 05.06.25 um 13:44 Uhr  Hindernis, seit 05.06.2025, 13:44 A7: Würzburg -> Fulda, zwischen 1.3 km hinter AD Schweinfurt/Werneck und 2.5 km vor Brebersdorf",50.0117021590222,10.0694233570154
"A7","undefined--vi-zus.2025-06-05_13-38-45-000.f.de0","50.00174808927714,10.078587133562142,50.02112498066366,10.068363937759946","50.00174808927714,10.078587133562142","WARNING","A7 | Schweinfurt/Werneck - Brebersdorf"," Würzburg -> Fulda",18,"STATIONARY_TRAFFIC","7.300000190734863","2025-06-05T13:38:45+02:00","Beginn: 05.06.25 um 13:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:38 A7: Würzburg -> Fulda, zwischen AD Schweinfurt/Werneck und 3.0 km vor Brebersdorf  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 7 km/h",50.0017480892771,10.0785871335621
"A7","undefined--vi-avl.2025-06-05_13-40-16-000.f_018.de0","50.00173013722565,10.078588866863603,50.00173013722565,10.078588866863603","50.00173013722565,10.078588866863603","WARNING","A7 | Eckartshausen - Eckartshausen"," Würzburg -> Fulda",NA,"STATIONARY_TRAFFIC","7","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A7: Würzburg -> Fulda, 1.4 km vor Eckartshausen, aus Richtung Schweinfurt/Werneck  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.0017301372256,10.0785888668636
"A7","undefined--vi-avl.2025-06-05_13-45-14-000.f_017.de0","50.369976458758025,9.732278681536522,50.369976458758025,9.732278681536522","50.369976458758025,9.732278681536522","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","24","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A7: Fulda -> Würzburg, 3.3 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.369976458758,9.73227868153652
"A7","undefined--vi-zus.2025-06-05_13-41-34-000.f.de0","50.36999444446408,9.73227892060973,50.322770295225716,9.806874742903673","50.36999444446408,9.73227892060973","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",15,"STATIONARY_TRAFFIC","24.5","2025-06-05T13:41:34+02:00","Beginn: 05.06.25 um 13:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:41 A7: Fulda -> Würzburg, zwischen 1.6 km hinter Am Forsthaus und 3.7 km vor Riedenberg  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.3699944444641,9.73227892060973
"A7","undefined--vi-hind.2025-06-05_13-20-43-000.f_001.de0","52.080326652569006,10.18827468226084,52.07919476242521,10.189222368359536","52.080326652569006,10.18827468226084","WARNING","A7 | Salzgitter - Jägerturm West"," Hannover -> Kassel",NA,NA,NA,"2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:20 A7: Hannover -> Kassel, zwischen 0.8 km hinter AD Salzgitter und 2.2 km vor Jägerturm West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.080326652569,10.1882746822608
"A7","undefined--vi-avl.2025-06-05_13-46-34-000.f_001.de0","52.662794563998276,9.698680903439087,52.67217580598485,9.694159071373464","52.662794563998276,9.698680903439087","WARNING","A7 | Südhorn - Schwarmstedt"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","52.900001525878906","2025-06-05T13:46:34+02:00","Beginn: 05.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:46 A7: Hannover -> Hamburg, zwischen 2.7 km hinter Südhorn und 0.2 km vor AS Schwarmstedt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.6627945639983,9.69868090343909
"A7","undefined--vi-avl.2025-06-05_10-49-03-000.f_018.de0","52.73228304419144,9.675347157745131,52.73228304419144,9.675347157745131","52.73228304419144,9.675347157745131","WARNING","A7 | Allertal - Allertal"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","16","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A7: Hamburg -> Hannover, 4.5 km vor Allertal, aus Richtung Westenholzer Bruch  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.7322830441914,9.67534715774513
"A7","undefined--vi-avl.2025-06-05_09-00-26-000.f_002.de0","52.73226598201052,9.675356496070107,52.59532924334116,9.75067989162162","52.73226598201052,9.675356496070107","WARNING","A7 | Westenholzer Bruch - Osterriehe"," Hamburg -> Hannover",54,"STATIONARY_TRAFFIC","15.699999809265137","2025-06-05T09:00:26+02:00","Beginn: 05.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:00 A7: Hamburg -> Hannover, zwischen Westenholzer Bruch und 2.6 km vor Osterriehe  Im Stillstand Reisezeitverlust: 54 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.7322659820105,9.67535649607011
"A7","undefined--vi-avl.2025-06-05_13-40-16-000.f_008.de0","53.63561305068747,9.924059578454857,53.63561305068747,9.924059578454857","53.63561305068747,9.924059578454857","WARNING","A7 | Hamburg-Schnelsen - Hamburg-Schnelsen"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","26","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A7: Flensburg -> Hamburg, 0.2 km vor AS Hamburg-Schnelsen, aus Richtung Hamburg-Schnelsen-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.6356130506875,9.92405957845486
"A7","undefined--vi-avl.2025-06-05_13-45-14-000.f_013.de0","54.1872289198611,9.935065158279569,54.19035207828317,9.924329504842008","54.1872289198611,9.935065158279569","WARNING","A7 | Bordesholm - Brahmsee"," Hamburg -> Flensburg",0,"SLOW_TRAFFIC","56.5","2025-06-05T13:45:14+02:00","Beginn: 05.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:45 A7: Hamburg -> Flensburg, zwischen 1.2 km hinter AS Bordesholm und 1.6 km vor Brahmsee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",54.1872289198611,9.93506515827957
"A7","undefined--vi-avl.2025-06-05_13-31-14-000.f_029.de0","54.30312131905845,9.756307138171378,54.326412801996184,9.733585603925357","54.30312131905845,9.756307138171378","WARNING","A7 | Ohe-Nord - Nord-Ostsee-Kanal"," Hamburg -> Flensburg",1,"SLOW_TRAFFIC","55","2025-06-05T13:31:14+02:00","Beginn: 05.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:31 A7: Hamburg -> Flensburg, zwischen 2.4 km hinter Ohe-Nord und 0.6 km vor Nord-Ostsee-Kanal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",54.3031213190584,9.75630713817138
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-05_05-49-31-000.f_002.de0","48.908005297306524,8.65693805084958,48.89928353505076,8.781593211822726","48.908005297306524,8.65693805084958","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",16,"QUEUING_TRAFFIC","26.600000381469727","2025-06-05T05:49:31+02:00","Beginn: 05.06.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-West und 2.4 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.9080052973065,8.65693805084958
"A8","undefined--vi-avl.2025-06-05_13-27-44-000.f_015.de0","48.90802097497597,8.656748482931878,48.90802097497597,8.656748482931878","48.90802097497597,8.656748482931878","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","21","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A8: Karlsruhe -> Stuttgart, 2.4 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.908020974976,8.65674848293188
"A8","undefined--vi-zus.2025-06-05_06-54-07-000.f_009.de0","48.85265618206451,8.80014119078862,48.92403671397815,8.743341609232308","48.85265618206451,8.80014119078862","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",11,"QUEUING_TRAFFIC","32.70000076293945","2025-06-05T06:54:07+02:00","Beginn: 05.06.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:54 A8: Stuttgart -> Karlsruhe, zwischen 5.9 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.8526561820645,8.80014119078862
"A8","undefined--vi-avl.2025-06-05_13-22-50-000.f_002.de0","48.82729939191557,8.875067190232423,48.821983489634405,8.89577442395959","48.82729939191557,8.875067190232423","WARNING","A8 | Heimsheim - Rutesheim"," Karlsruhe -> Stuttgart",1,"QUEUING_TRAFFIC","46.70000076293945","2025-06-05T13:22:50+02:00","Beginn: 05.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:22 A8: Karlsruhe -> Stuttgart, zwischen 0.5 km hinter AS Heimsheim und 2.0 km vor AS Rutesheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.8272993919156,8.87506719023242
"A8","undefined--vi-avl.2025-06-05_13-45-14-000.f_021.de0","48.69965278740401,9.183938725293661,48.69965278740401,9.183938725293661","48.69965278740401,9.183938725293661","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Degerloch"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","28","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A8: München -> Stuttgart, 1.5 km vor AS Stuttgart-Degerloch, aus Richtung Stuttgart-Flughafen/Messe  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.699652787404,9.18393872529366
"A8","undefined--vi-avl.2025-06-05_11-50-23-000.f_007.de0","48.699552418861394,9.184147735556008,48.71078859358664,9.106544222388186","48.699552418861394,9.184147735556008","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",9,"STATIONARY_TRAFFIC","27.799999237060547","2025-06-05T11:50:23+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A8: München -> Karlsruhe, zwischen 0.3 km hinter AS Stuttgart-Flughafen/Messe und 3.4 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.6995524188614,9.18414773555601
"A8","undefined--vi-zus.2025-06-05_10-58-52-000.f_002.de0","48.652799456929806,9.39866143923056,48.64120661897613,9.430639335404758","48.652799456929806,9.39866143923056","WARNING","A8 | Im Rübholz - Kirchheim (Teck)-West"," Stuttgart -> München",4,"STATIONARY_TRAFFIC","28.5","2025-06-05T10:58:52+02:00","Beginn: 05.06.25 um 10:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:58 A8: Stuttgart -> München, zwischen 0.1 km hinter Im Rübholz und AS Kirchheim (Teck)-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.6527994569298,9.39866143923056
"A8","undefined--vi-avl.2025-06-05_13-47-11-000.f_027.de0","48.65281723386578,9.398570261242488,48.65281723386578,9.398570261242488","48.65281723386578,9.398570261242488","WARNING","A8 | Kirchheim (Teck)-West - Kirchheim (Teck)-West"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","27","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A8: Stuttgart -> München, 2.7 km vor AS Kirchheim (Teck)-West, aus Richtung Im Rübholz  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.6528172338658,9.39857026124249
"A8","undefined--vi-zus.2025-06-05_11-28-50-000.f_002.de0","48.6182494472292,9.593211676158019,48.595839268009286,9.64611658562595","48.6182494472292,9.593211676158019","WARNING","A8 | Aichelberg - Mühlhausen"," Stuttgart -> München",13,"STATIONARY_TRAFFIC","17.600000381469727","2025-06-05T11:28:50+02:00","Beginn: 05.06.25 um 11:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:28 A8: Stuttgart -> München, zwischen 3.2 km hinter AS Aichelberg und 1.9 km vor AS Mühlhausen  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.6182494472292,9.59321167615802
"A8","undefined--vi-avl.2025-06-05_13-08-11-000.f_010.de0","48.6182494472292,9.593211676158019,48.6182494472292,9.593211676158019","48.6182494472292,9.593211676158019","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","18","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A8: Stuttgart -> München, 2.9 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.6182494472292,9.59321167615802
"A8","undefined--vi-unf.2025-06-05_13-07-25-000.f.de0","48.600529763868565,9.641941874261793,48.589176796433044,9.651364023864982","48.600529763868565,9.641941874261793","WARNING","A8 | Am Kornberg - Mühlhausen"," Stuttgart -> München",NA,NA,NA,"2025-06-05T13:07:25+02:00","Beginn: 05.06.25 um 13:07 Uhr  Unfall, seit 05.06.2025, 13:07 A8: Stuttgart -> München, zwischen 1.1 km hinter Am Kornberg und 1.0 km vor AS Mühlhausen",48.6005297638686,9.64194187426179
"A8","undefined--vi-avl.2025-06-05_10-32-19-000.f_022.de0","48.531120194690935,9.680080211939602,48.56220986224606,9.67113683041562","48.531120194690935,9.680080211939602","WARNING","A8 | Albhöhe - Mühlhausen"," München -> Stuttgart",2,"SLOW_TRAFFIC","57","2025-06-05T10:32:19+02:00","Beginn: 05.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:32 A8: München -> Stuttgart, zwischen 2.8 km hinter Albhöhe und 3.0 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.5311201946909,9.6800802119396
"A8","undefined--vi-zus.2025-06-05_08-16-06-000.f_002.de0","48.41721390094675,10.71953820000178,48.41003091881621,10.598795743930987","48.41721390094675,10.71953820000178","WARNING","A8 | Edenbergen - Vallried"," München -> Stuttgart",NA,NA,NA,"2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:16 A8: München -> Stuttgart, zwischen 6.2 km hinter Edenbergen und 1.8 km vor Vallried  A8 München Richtung Stuttgart zwischen Adelsried und Zusmarshausen Standstreifen gesperrt, 1 Wanderbaustelle, Kanalbauarbeiten, bis 05.06.2025 ca. 16:00 Uhr",48.4172139009467,10.7195382000018
"A8","undefined--vi-avl.2025-06-05_13-31-14-000.f_002.de0","47.91353234624107,11.715624406167658,47.91353234624107,11.715624406167658","47.91353234624107,11.715624406167658","WARNING","A8 | Otterfing - Otterfing"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","28","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A8: Salzburg -> München, 3.7 km vor Otterfing, aus Richtung Holzkirchen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",47.9135323462411,11.7156244061677
"A8","undefined--vi-avl.2025-06-05_13-34-39-000.f_002.de0","47.912284495621996,11.715894751693321,47.89949207273848,11.721191085115722","47.912284495621996,11.715894751693321","WARNING","A8 | Otterfing - Holzkirchen"," München -> Salzburg",0,"SLOW_TRAFFIC","57","2025-06-05T13:34:39+02:00","Beginn: 05.06.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:34 A8: München -> Salzburg, zwischen 3.9 km hinter Otterfing und 0.7 km vor AS Holzkirchen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",47.912284495622,11.7158947516933
"A8","undefined--vi-avl.2025-06-05_12-58-54-000.f_027.de0","47.913697442126534,11.715558933544129,48.00145649512548,11.673883252653157","47.913697442126534,11.715558933544129","WARNING","A8 | Holzkirchen-Süd - München-Süd"," Salzburg -> München",17,"STATIONARY_TRAFFIC","27.799999237060547","2025-06-05T12:58:54+02:00","Beginn: 05.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:58 A8: Salzburg -> München, zwischen 0.5 km hinter Holzkirchen-Süd und 3.1 km vor AK München-Süd  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.9136974421265,11.7155589335441
"A8","undefined--vi-avl.2025-06-05_06-09-30-000.f.de0","47.821775800948245,11.98191500002623,47.80293337821077,12.16769406857796","47.821775800948245,11.98191500002623","WARNING","A8 | Eulenauer Filz - Samerberg"," München -> Salzburg",69,"STATIONARY_TRAFFIC","11.100000381469727","2025-06-05T06:09:30+02:00","Beginn: 05.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:09 A8: München -> Salzburg, zwischen 0.4 km hinter Eulenauer Filz und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 69 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8217758009482,11.9819150000262
"A8","undefined--vi-avl.2025-06-05_06-46-07-000.f_004.de0","47.821775800948245,11.98191500002623,47.821775800948245,11.98191500002623","47.821775800948245,11.98191500002623","WARNING","A8 | Im Moos - Im Moos"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A8: München -> Salzburg, 1.4 km vor Im Moos, aus Richtung Eulenauer Filz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8217758009482,11.9819150000262
"A8","undefined--vi-avl.2025-06-05_09-36-19-000.f_004.de0","47.79779785026127,12.195667419744122,47.79779785026127,12.195667419744122","47.79779785026127,12.195667419744122","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","17","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.7977978502613,12.1956674197441
"A8","undefined--vi-avl.2025-06-05_06-23-30-000.f_002.de0","47.79773616246214,12.195792779816784,47.80406200094832,12.160495200035548","47.79773616246214,12.195792779816784","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","22.899999618530273","2025-06-05T06:23:30+02:00","Beginn: 05.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:23 A8: Salzburg -> München, zwischen 0.2 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.7977361624621,12.1957927798168
"A9","undefined--vi-zus.2025-06-05_12-25-35-000.f_002.de0","49.37296887686953,11.20108254400299,49.40991369803285,11.195992205115498","49.37296887686953,11.20108254400299","WARNING","A9 | Nürnberg/Feucht - Brunn"," München -> Halle/Leipzig",7,"STATIONARY_TRAFFIC","25.200000762939453","2025-06-05T12:25:35+02:00","Beginn: 05.06.25 um 12:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:25 A9: München -> Halle/Leipzig, zwischen 1.8 km hinter Nürnberg/Feucht und 1.6 km vor Brunn  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.3729688768695,11.201082544003
"A9","undefined--vi-avl.2025-06-05_13-45-14-000.f_003.de0","49.37306746408473,11.201070234967155,49.37306746408473,11.201070234967155","49.37306746408473,11.201070234967155","WARNING","A9 | Nürnberg-Ost - Nürnberg-Ost"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","10","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A9: Nürnberg -> Halle/Leipzig, 2.6 km vor AK Nürnberg-Ost, aus Richtung Nürnberg/Feucht  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.3730674640847,11.2010702349672
