"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-23_10-31-42-000.f_004.de0","51.47432342133018,7.1410811528088525,51.49747241145639,7.205777427626903","51.47432342133018,7.1410811528088525","WARNING","A40 | Bochum-Wattenscheid - Bochum-Zentrum"," Essen -> Dortmund",7,"QUEUING_TRAFFIC","33",2025-05-23,"Beginn: 23.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:31 A40: Essen -> Dortmund, zwischen AS Bochum-Wattenscheid und 0.4 km vor AS Bochum-Zentrum  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4743234213302,7.14108115280885
"A40","undefined--vi-avl.2025-05-23_16-35-44-000.f_019.de0","51.478326716977534,7.163710994306158,51.47500173101464,7.148289636488276","51.478326716977534,7.163710994306158","WARNING","A40 | Bochum-West - Bochum-Dückerweg"," Dortmund -> Essen",0,"SLOW_TRAFFIC","54",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A40: Dortmund -> Essen, zwischen 1.2 km hinter AD Bochum-West und 0.3 km vor AS Bochum-Dückerweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4783267169775,7.16371099430616
"A40","undefined--vi-avl.2025-05-23_15-48-11-000.f_023.de0","51.496876301105594,7.332828841597306,51.496836296023595,7.289102268481791","51.496876301105594,7.332828841597306","WARNING","A40 | Beverbach - Bochum"," Dortmund -> Essen",1,"SLOW_TRAFFIC","60.20000076293945",2025-05-23,"Beginn: 23.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:48 A40: Dortmund -> Essen, zwischen 0.5 km hinter Beverbach und 1.3 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.4968763011056,7.33282884159731
"A42","undefined--vi-avl.2025-05-23_10-58-56-000.f_001.de0","51.487023385696716,6.831133791707954,51.49667078096709,6.85405266239611","51.487023385696716,6.831133791707954","WARNING","A42 | Oberhausen-West - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",2,"QUEUING_TRAFFIC","33.900001525878906",2025-05-23,"Beginn: 23.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:58 A42: Kamp-Lintfort -> Dortmund, zwischen 1.2 km hinter AK Oberhausen-West und 0.7 km vor AS Oberhausen-Zentrum  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4870233856967,6.83113379170795
"A42","undefined--vi-avl.2025-05-23_16-25-43-000.f_012.de0","51.487007913060516,6.831081802771651,51.487007913060516,6.831081802771651","51.487007913060516,6.831081802771651","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen-Buschhausen"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A42: Kamp-Lintfort -> Dortmund, 0.7 km vor AS Oberhausen-Buschhausen, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4870079130605,6.83108180277165
"A42","undefined--vi-avl.2025-05-23_10-58-56-000.f.de0","51.496937430162454,6.893009653046714,51.50061973120477,6.926466275891164","51.496937430162454,6.893009653046714","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","30.100000381469727",2025-05-23,"Beginn: 23.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:58 A42: Kamp-Lintfort -> Dortmund, zwischen 0.2 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4969374301625,6.89300965304671
"A42","undefined--vi-avl.2025-05-23_14-12-49-000.f_020.de0","51.52330527369863,7.072383153187036,51.52330527369863,7.072383153187036","51.52330527369863,7.072383153187036","WARNING","A42 | Gelsenkirchen-Zentrum - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A42: Dortmund -> Kamp-Lintfort, 0.1 km vor AS Gelsenkirchen-Zentrum, aus Richtung Gelsenkirchen-Schalke  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.5233052736986,7.07238315318704
"A42","undefined--vi-avl.2025-05-23_13-58-11-000.f_001.de0","51.52330527369863,7.072383153187036,51.50769640093336,7.007217199997113","51.52330527369863,7.072383153187036","WARNING","A42 | Gelsenkirchen-Schalke - Essen-Nord"," Dortmund -> Kamp-Lintfort",10,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-23,"Beginn: 23.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:58 A42: Dortmund -> Kamp-Lintfort, zwischen 2.2 km hinter AS Gelsenkirchen-Schalke und 0.8 km vor AK Essen-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.5233052736986,7.07238315318704
"A42","undefined--vi-zus.2025-05-23_12-49-24-000.f_002.de0","51.54148344793556,7.150000557211995,51.545235125172816,7.203404482033864","51.54148344793556,7.150000557211995","WARNING","A42 | Herne-Wanne - Herne-Baukau"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","40.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:49 A42: Kamp-Lintfort -> Dortmund, zwischen AS Herne-Wanne und 0.7 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5414834479356,7.150000557212
"A43","undefined--vi-avl.2025-05-23_15-20-17-000.f_021.de0","51.44514144520251,7.294092695149187,51.48586666197015,7.2780876675994275","51.44514144520251,7.294092695149187","WARNING","A43 | Witten-Heven - Bochum"," Wuppertal -> Recklinghausen",4,"QUEUING_TRAFFIC","41.599998474121094",2025-05-23,"Beginn: 23.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:20 A43: Wuppertal -> Recklinghausen, zwischen 1.2 km hinter AS Witten-Heven und 1.3 km vor AK Bochum  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4451414452025,7.29409269514919
"A43","undefined--vi-avl.2025-05-23_15-20-17-000.f_022.de0","51.49702077769167,7.270745467606396,51.54759168009034,7.19825968110336","51.49702077769167,7.270745467606396","WARNING","A43 | Bochum - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",8,"SLOW_TRAFFIC","36.400001525878906",2025-05-23,"Beginn: 23.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:20 A43: Wuppertal -> Recklinghausen, zwischen AK Bochum und 2.6 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4970207776917,7.2707454676064
"A43","undefined--vi-avl.2025-05-23_16-34-59-000.f_018.de0","51.496913619688314,7.270890945722506,51.496913619688314,7.270890945722506","51.496913619688314,7.270890945722506","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A43: Wuppertal -> Recklinghausen, 1.1 km vor AS Bochum-Gerthe, aus Richtung Bochum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4969136196883,7.27089094572251
"A43","undefined--vi-avl.2025-05-23_16-08-08-000.f_026.de0","51.56343733020815,7.193314384801594,51.56343733020815,7.193314384801594","51.56343733020815,7.193314384801594","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A43: Recklinghausen -> Wuppertal, 2.2 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.5634373302082,7.19331438480159
"A43","undefined--vi-avl.2025-05-23_11-54-03-000.f_006.de0","51.56353573108462,7.193299029811066,51.516975456306454,7.212442720570952","51.56353573108462,7.193299029811066","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",28,"STATIONARY_TRAFFIC","9.899999618530273",2025-05-23,"Beginn: 23.05.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:54 A43: Recklinghausen -> Wuppertal, zwischen 0.8 km hinter AS Recklinghausen-Hochlarmark und AS Bochum-Riemke  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.5635357310846,7.19329902981107
"A44","undefined--vi-zus.2025-05-23_16-30-48-000.f_002.de0","50.9123057439725,6.320571227241995,50.92356588916132,6.334511380331889","50.9123057439725,6.320571227241995","WARNING","A44 | Aldenhoven - Ruraue"," Aachen -> Mönchengladbach",2,"STATIONARY_TRAFFIC","30.600000381469727",2025-05-23,"Beginn: 23.05.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:30 A44: Aachen -> Mönchengladbach, zwischen 3.5 km hinter AS Aldenhoven und 0.8 km vor Ruraue  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9123057439725,6.320571227242
"A44","undefined--vi-avl.2025-05-23_16-31-36-000.f_020.de0","50.912311803933555,6.320581728408342,50.912311803933555,6.320581728408342","50.912311803933555,6.320581728408342","WARNING","A44 | Jülich-West - Jülich-West"," Aachen -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A44: Aachen -> Mönchengladbach, 0.3 km vor AS Jülich-West, aus Richtung Aldenhoven  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.9123118039336,6.32058172840834
"A44","undefined--vi-hind.2025-05-23_16-31-36-000.f_002.de0","50.91881167075465,6.329988449105894,50.929880157041275,6.338639878532994","50.91881167075465,6.329988449105894","WARNING","A44 | Jülich-West - Ruraue"," Aachen -> Mönchengladbach",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:31 Uhr  Hindernis, seit 23.05.2025, 16:31 A44: Aachen -> Mönchengladbach, zwischen 0.7 km hinter AS Jülich-West und Ruraue  Gefahr durch eine ungesicherte Unfallstelle",50.9188116707546,6.32998844910589
"A44","undefined--vi-avl.2025-05-23_14-46-20-000.f_004.de0","51.27551631740412,6.773792646533596,51.27551631740412,6.773792646533596","51.27551631740412,6.773792646533596","WARNING","A44 | Flughafen - Flughafen"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","6",2025-05-23,"Beginn: 23.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:34 A44: Essen -> Düsseldorf, 0.4 km vor Flughafen, aus Richtung Düsseldorf-Flughafen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.2755163174041,6.7737926465336
"A44","undefined--vi-avl.2025-05-23_14-46-20-000.f_038.de0","51.27544036673774,6.77369169384209,51.27013162117161,6.7274811271783586","51.27544036673774,6.77369169384209","WARNING","A44 | Düsseldorf-Flughafen - Flughafenbrücke"," Essen -> Mönchengladbach",33,"STATIONARY_TRAFFIC","5.699999809265137",2025-05-23,"Beginn: 23.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:46 A44: Essen -> Mönchengladbach, zwischen 0.2 km hinter AS Düsseldorf-Flughafen und 1.8 km vor Flughafenbrücke  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2754403667377,6.77369169384209
"A44","undefined--vi-avl.2025-05-23_15-13-53-000.f_001.de0","51.521465985492945,7.666334403088639,51.52508650707593,7.770381679914006","51.521465985492945,7.666334403088639","WARNING","A44 | Dortmund/Unna - Grüntal"," Dortmund -> Kassel",7,"QUEUING_TRAFFIC","40.400001525878906",2025-05-23,"Beginn: 23.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:13 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 1.5 km vor Grüntal  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-23_16-19-47-000.f_013.de0","51.521465985492945,7.666334403088639,51.521465985492945,7.666334403088639","51.521465985492945,7.666334403088639","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"QUEUING_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A44: Dortmund -> Kassel, 3.0 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-23_16-35-44-000.f_016.de0","51.52472617037948,7.775287393632526,51.52472617037948,7.775287393632526","51.52472617037948,7.775287393632526","WARNING","A44 | Mühlhauser Tal - Mühlhauser Tal"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A44: Kassel -> Dortmund, 2.7 km vor Mühlhauser Tal, aus Richtung Grüntal  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5247261703795,7.77528739363253
"A44","undefined--vi-avl.2025-05-23_12-55-49-000.f_022.de0","51.524712495290615,7.775473477050129,51.52161456836146,7.666130020005612","51.524712495290615,7.775473477050129","WARNING","A44 | Grüntal - Dortmund/Unna"," Kassel -> Dortmund",10,"QUEUING_TRAFFIC","32.70000076293945",2025-05-23,"Beginn: 23.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:55 A44: Kassel -> Dortmund, zwischen 1.1 km hinter Grüntal und 0.6 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5247124952906,7.77547347705013
"A44","undefined--vi-hind.2025-05-23_16-22-30-000.f_001.de0","51.50484230093338,8.957375099999986,51.506614149796214,8.95240022518181","51.50484230093338,8.957375099999986","WARNING","A44 | Am Biggenkopf - Blankenrode"," Kassel -> Dortmund",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:22 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:22 A44: Kassel -> Dortmund, zwischen 2.1 km hinter Am Biggenkopf und 6.8 km vor Blankenrode Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5048423009334,8.95737509999999
"A44","undefined--vi-avl.2025-05-23_16-30-48-000.f_005.de0","51.26006843582033,9.482575907621769,51.26053637738474,9.503476921017901","51.26006843582033,9.482575907621769","WARNING","A44 | Kassel-West - Kassel-Süd"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","47.599998474121094",2025-05-23,"Beginn: 23.05.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:30 A44: Dortmund -> Kassel, zwischen 2.3 km hinter AK Kassel-West und 0.4 km vor AD Kassel-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.2600684358203,9.48257590762177
"A45","undefined--vi-hind.2025-05-23_15-00-03-000.f_002.de0","50.18047390094033,9.013201000000011,50.241411696778684,9.002328140470658","50.18047390094033,9.013201000000011","WARNING","A45 | Langenselbolder Dreieck - Hammersbach"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:00 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:00 A45: Aschaffenburg -> Gießen, zwischen 1.8 km hinter AD Langenselbolder Dreieck und 0.3 km vor AS Hammersbach",50.1804739009403,9.01320100000001
"A45","undefined--vi-zus.2025-05-23_16-34-59-000.f.de0","50.18937757056081,9.01058314398574,50.19853194375257,9.005067603164049","50.18937757056081,9.01058314398574","WARNING","A45 | Langenselbold-West - Hammersbach"," Aschaffenburg -> Gießen",0,"SLOW_TRAFFIC","53.900001525878906",2025-05-23,"Beginn: 23.05.25 um 16:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:34 A45: Aschaffenburg -> Gießen, zwischen 0.9 km hinter AS Langenselbold-West und 5.3 km vor AS Hammersbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.1893775705608,9.01058314398574
"A45","undefined--vi-avl.2025-05-23_06-03-30-000.f_001.de0","51.27672658418404,7.594637231391406,51.27672658418404,7.594637231391406","51.27672658418404,7.594637231391406","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A45: Hagen -> Gießen, 1.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.276726584184,7.59463723139141
"A45","undefined--vi-avl.2025-05-23_06-03-00-000.f_001.de0","51.27694157072891,7.594251449823025,51.26417655734046,7.602675014641066","51.27694157072891,7.594251449823025","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",24,"STATIONARY_TRAFFIC","3.700000047683716",2025-05-23,"Beginn: 23.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.1 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.2769415707289,7.59425144982302
"A45","undefined--vi-hind.2025-05-23_16-24-59-000.f.de0","51.32723286957238,7.530680128483743,51.32795602899105,7.530205287284453","51.32723286957238,7.530680128483743","WARNING","A45 | Brunsbecke - Waterhövel"," Gießen -> Hagen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:24 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:24 A45: Gießen -> Hagen, zwischen 0.7 km hinter Brunsbecke und 1.1 km vor Waterhövel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3272328695724,7.53068012848374
"A45","undefined--vi-avl.2025-05-23_16-08-54-000.f_002.de0","51.49759350136823,7.3855031963341995,51.50906047909578,7.389939392648575","51.49759350136823,7.3855031963341995","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","54.5",2025-05-23,"Beginn: 23.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:08 A45: Hagen -> Dortmund, zwischen 2.1 km hinter AS Dortmund-Eichlinghofen und 1.2 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4975935013682,7.3855031963342
"A45","undefined--vi-avl.2025-05-23_12-53-29-000.f_004.de0","51.56791325610065,7.361287607449603,51.5820531234725,7.366739390037713","51.56791325610065,7.361287607449603","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","58.20000076293945",2025-05-23,"Beginn: 23.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:53 A45: Hagen -> Dortmund, zwischen 0.8 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.5679132561007,7.3612876074496
"A46","undefined--vi-avl.2025-05-23_16-34-59-000.f_014.de0","51.175733252179484,6.664368700091298,51.175733252179484,6.664368700091298","51.175733252179484,6.664368700091298","WARNING","A46 | Neuss-Holzheim - Neuss-Holzheim"," Düsseldorf -> Heinsberg",NA,"SLOW_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A46: Düsseldorf -> Heinsberg, 1.6 km vor AS Neuss-Holzheim, aus Richtung Neuss-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.1757332521795,6.6643687000913
"A46","undefined--vi-avl.2025-05-23_16-34-16-000.f_002.de0","51.175733252179484,6.664368700091298,51.167740609656285,6.652038934978727","51.175733252179484,6.664368700091298","WARNING","A46 | Neuss-West - Neuss-Holzheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","50.900001525878906",2025-05-23,"Beginn: 23.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:34 A46: Düsseldorf -> Heinsberg, zwischen 0.5 km hinter AK Neuss-West und 0.4 km vor AS Neuss-Holzheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.1757332521795,6.6643687000913
"A46","undefined--vi-avl.2025-05-23_12-19-53-000.f_004.de0","51.16652401647074,6.772803778020234,51.187630125824576,6.775751621968169","51.16652401647074,6.772803778020234","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",3,"QUEUING_TRAFFIC","31.899999618530273",2025-05-23,"Beginn: 23.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:19 A46: Heinsberg -> Wuppertal, zwischen 0.5 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1665240164707,6.77280377802023
"A46","undefined--vi-avl.2025-05-23_16-32-19-000.f_016.de0","51.19342265799805,6.8076920091684485,51.19342265799805,6.8076920091684485","51.19342265799805,6.8076920091684485","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A46: Wuppertal -> Düsseldorf, 1.0 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.193422657998,6.80769200916845
"A46","undefined--vi-avl.2025-05-23_12-08-22-000.f_015.de0","51.19342736847414,6.807620869838265,51.16752013077583,6.773404097000584","51.19342736847414,6.807620869838265","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",7,"QUEUING_TRAFFIC","28.399999618530273",2025-05-23,"Beginn: 23.05.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:08 A46: Wuppertal -> Heinsberg, zwischen 0.5 km hinter AS Düsseldorf-Wersten und 0.6 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1934273684741,6.80762086983827
