"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-avl.2025-05-22_14-47-26-000.f_037.de0","51.532650830288496,7.08480139423793,51.5075129347913,7.00446986728964","51.532650830288496,7.08480139423793","WARNING","A42 | Gelsenkirchen-Schalke - Essen-Nord"," Dortmund -> Kamp-Lintfort",15,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-22,"Beginn: 22.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:47 A42: Dortmund -> Kamp-Lintfort, zwischen 0.8 km hinter AS Gelsenkirchen-Schalke und 0.6 km vor AK Essen-Nord  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.5326508302885,7.08480139423793
"A42","undefined--vi-zus.2025-05-22_14-17-15-000.f_003.de0","51.537673177930685,7.127896357943655,51.54497426667817,7.202436227890571","51.537673177930685,7.127896357943655","WARNING","A42 | Gelsenkirchen-Bismarck - Herne-Baukau"," Kamp-Lintfort -> Dortmund",6,"QUEUING_TRAFFIC","32.20000076293945",2025-05-22,"Beginn: 22.05.25 um 14:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:17 A42: Kamp-Lintfort -> Dortmund, zwischen 0.1 km hinter AS Gelsenkirchen-Bismarck und 0.8 km vor AS Herne-Baukau  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5376731779307,7.12789635794365
"A42","undefined--vi-avl.2025-05-22_15-18-15-000.f_013.de0","51.53767525354872,7.127636900596925,51.53767525354872,7.127636900596925","51.53767525354872,7.127636900596925","WARNING","A42 | Herne-Wanne - Herne-Wanne"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:44 A42: Kamp-Lintfort -> Dortmund, 1.6 km vor AS Herne-Wanne, aus Richtung Gelsenkirchen-Bismarck  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.5376752535487,7.12763690059692
"A43","undefined--vi-avl.2025-05-22_15-54-08-000.f_005.de0","51.496913619688314,7.270890945722506,51.54657880093313,7.198713499998082","51.496913619688314,7.270890945722506","WARNING","A43 | Bochum - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",11,"QUEUING_TRAFFIC","29.299999237060547",2025-05-22,"Beginn: 22.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:54 A43: Wuppertal -> Recklinghausen, zwischen AK Bochum und 2.7 km vor AS Recklinghausen-Hochlarmark  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4969136196883,7.27089094572251
"A43","undefined--vi-avl.2025-05-22_16-38-13-000.f_011.de0","51.496913619688314,7.270890945722506,51.496913619688314,7.270890945722506","51.496913619688314,7.270890945722506","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:44 A43: Wuppertal -> Recklinghausen, 1.1 km vor AS Bochum-Gerthe, aus Richtung Bochum  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.4969136196883,7.27089094572251
"A43","undefined--vi-avl.2025-05-22_16-03-26-000.f_011.de0","51.58387748409872,7.188934102378967,51.58387748409872,7.188934102378967","51.58387748409872,7.188934102378967","WARNING","A43 | Recklinghausen - Recklinghausen"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:44 A43: Recklinghausen -> Wuppertal, in Höhe AK Recklinghausen, aus Richtung Recklinghausen/Herten  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.5838774840987,7.18893410237897
"A43","undefined--vi-avl.2025-05-22_15-25-15-000.f_029.de0","51.601093495336904,7.183706665368378,51.58942090241078,7.187392591337123","51.601093495336904,7.183706665368378","WARNING","A43 | Recklinghausen/Herten - Recklinghausen"," Münster -> Wuppertal",0,"SLOW_TRAFFIC","56",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A43: Münster -> Wuppertal, zwischen 1.1 km hinter AS Recklinghausen/Herten und 0.7 km vor AK Recklinghausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.6010934953369,7.18370666536838
"A43","undefined--vi-avl.2025-05-22_09-25-06-000.f.de0","51.58396588944372,7.1889079102812845,51.51430313378091,7.21557572164009","51.58396588944372,7.1889079102812845","WARNING","A43 | Recklinghausen/Herten - Bochum-Gerthe"," Münster -> Wuppertal",61,"STATIONARY_TRAFFIC","7.199999809265137",2025-05-22,"Beginn: 22.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:25 A43: Münster -> Wuppertal, zwischen 3.0 km hinter AS Recklinghausen/Herten und 3.3 km vor AS Bochum-Gerthe  Im Stillstand Reisezeitverlust: 61 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.5839658894437,7.18890791028128
"A44","undefined--vi-avl.2025-05-22_15-07-39-000.f.de0","51.283756176175835,6.864054876678238,51.29630483109043,6.890991896503677","51.283756176175835,6.864054876678238","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","42.099998474121094",2025-05-22,"Beginn: 22.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:07 A44: Düsseldorf -> Essen, zwischen 2.4 km hinter Reichswaldallee und 0.4 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.2837561761758,6.86405487667824
"A44","undefined--vi-avl.2025-05-22_16-27-32-000.f_019.de0","51.521068644479584,7.695877564176404,51.52154710198174,7.6666374509457","51.521068644479584,7.695877564176404","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",2,"QUEUING_TRAFFIC","35.400001525878906",2025-05-22,"Beginn: 22.05.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:27 A44: Kassel -> Dortmund, zwischen 0.9 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5210686444796,7.6958775641764
"A44","undefined--vi-avl.2025-05-22_15-45-19-000.f_012.de0","51.494324775601704,8.993961262599381,51.483601009697736,9.03367198817794","51.494324775601704,8.993961262599381","WARNING","A44 | Am Biggenkopf - Warburg"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","57.5",2025-05-22,"Beginn: 22.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:45 A44: Dortmund -> Kassel, zwischen 0.7 km hinter Am Biggenkopf und 5.4 km vor AS Warburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4943247756017,8.99396126259938
"A45","undefined--vi-avl.2025-05-22_12-16-16-000.f_007.de0","51.274941952540026,7.597356316309814,51.274941952540026,7.597356316309814","51.274941952540026,7.597356316309814","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-22,"Beginn: 22.05.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:42 A45: Hagen -> Gießen, 0.8 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.27494195254,7.59735631630981
"A45","undefined--vi-avl.2025-05-22_12-15-41-000.f.de0","51.27529885435918,7.596897810805418,51.26417655734046,7.602675014641066","51.27529885435918,7.596897810805418","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",18,"STATIONARY_TRAFFIC","4",2025-05-22,"Beginn: 22.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:15 A45: Hagen -> Gießen, zwischen 2.3 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2752988543592,7.59689781080542
"A45","undefined--vi-avl.2025-05-22_16-01-34-000.f_032.de0","51.49059393128049,7.387907147697692,51.51120377586191,7.390269467154414","51.49059393128049,7.387907147697692","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","44.5",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A45: Hagen -> Dortmund, zwischen 1.2 km hinter AS Dortmund-Eichlinghofen und 0.9 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4905939312805,7.38790714769769
"A45","undefined--vi-avl.2025-05-22_16-01-34-000.f_008.de0","51.51680020093331,7.387851199998707,51.536055165781725,7.3703030646204155","51.51680020093331,7.387851199998707","WARNING","A45 | Dortmund-West - Kirchlinde"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","53.599998474121094",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A45: Hagen -> Dortmund, zwischen 2.2 km hinter AK Dortmund-West und 0.1 km vor Kirchlinde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.5168002009333,7.38785119999871
"A45","undefined--vi-avl.2025-05-22_16-39-27-000.f.de0","51.5670509791163,7.360854605695098,51.5820531234725,7.366739390037713","51.5670509791163,7.360854605695098","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","46.099998474121094",2025-05-22,"Beginn: 22.05.25 um 16:39 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:39 A45: Hagen -> Dortmund, zwischen 0.7 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5670509791163,7.3608546056951
"A45","undefined--vi-avl.2025-05-22_16-39-27-000.f_004.de0","51.57972093700331,7.365733256386038,51.56595412416918,7.360072445184806","51.57972093700331,7.365733256386038","WARNING","A45 | Dortmund-Nordwest - Castrop-Rauxel-Ost"," Dortmund -> Hagen",0,"SLOW_TRAFFIC","54.900001525878906",2025-05-22,"Beginn: 22.05.25 um 16:39 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:39 A45: Dortmund -> Hagen, zwischen 0.7 km hinter AK Dortmund-Nordwest und 0.5 km vor AK Castrop-Rauxel-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5797209370033,7.36573325638604
"A46","undefined--vi-avl.2025-05-22_16-44-17-000.f_007.de0","51.115637666890294,6.58794195297049,51.11000450601076,6.578688062421365","51.115637666890294,6.58794195297049","WARNING","A46 | Vierwinden - Grevenbroich"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","38.79999923706055",2025-05-22,"Beginn: 22.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:44 A46: Düsseldorf -> Heinsberg, zwischen 1.8 km hinter Vierwinden und 1.0 km vor AS Grevenbroich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1156376668903,6.58794195297049
"A46","undefined--vi-avl.2025-05-22_14-06-14-000.f_001.de0","51.16338200830224,6.768155027548002,51.18767389258202,6.77576763026203","51.16338200830224,6.768155027548002","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",2,"SLOW_TRAFFIC","37.5",2025-05-22,"Beginn: 22.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:06 A46: Heinsberg -> Wuppertal, zwischen 1.5 km hinter AD Neuss-Süd und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1633820083022,6.768155027548
"A46","undefined--vi-zus.2025-05-22_14-51-37-000.f_003.de0","51.19364423097958,6.797696660825092,51.191192253134034,6.899800482980397","51.19364423097958,6.797696660825092","WARNING","A46 | Universitätstunnel - Erkrath"," Düsseldorf -> Wuppertal",8,"QUEUING_TRAFFIC","33.599998474121094",2025-05-22,"Beginn: 22.05.25 um 14:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:51 A46: Düsseldorf -> Wuppertal, zwischen 0.3 km hinter Universitätstunnel und 1.1 km vor AS Erkrath  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",51.1936442309796,6.79769666082509
"A46","undefined--vi-avl.2025-05-22_13-25-50-000.f_004.de0","51.19371478353392,6.8031885016968925,51.166596897665926,6.772575097255908","51.19371478353392,6.8031885016968925","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",5,"QUEUING_TRAFFIC","35.099998474121094",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Wersten und 0.5 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1937147835339,6.80318850169689
"A46","undefined--vi-avl.2025-05-22_16-44-17-000.f_005.de0","51.19364423097958,6.797696660825092,51.19364423097958,6.797696660825092","51.19364423097958,6.797696660825092","WARNING","A46 | Düsseldorf-Wersten - Düsseldorf-Wersten"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:44 A46: Düsseldorf -> Wuppertal, 1.2 km vor AS Düsseldorf-Wersten, aus Richtung Universitätstunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.1936442309796,6.79769666082509
"A46","undefined--vi-hind.2025-05-22_16-00-40-000.f_005.de0","51.19103487800077,6.897295066965157,51.19118957439527,6.8997577763339315","51.19103487800077,6.897295066965157","WARNING","A46 | Düsseldorf-Süd - Erkrath"," Düsseldorf -> Wuppertal",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:00 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 16:00 A46: Düsseldorf -> Wuppertal, zwischen 1.9 km hinter AD Düsseldorf-Süd und 1.1 km vor AS Erkrath Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1910348780008,6.89729506696516
"A46","undefined--vi-avl.2025-05-22_13-25-50-000.f_002.de0","51.20762332339476,7.033294528335098,51.2270500668304,7.086065815373026","51.20762332339476,7.033294528335098","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",6,"QUEUING_TRAFFIC","31.5",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter Stropmütze und 0.3 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2076233233948,7.0332945283351
"A46","undefined--vi-avl.2025-05-22_16-40-22-000.f_004.de0","51.20762328566395,7.03328021660981,51.20762328566395,7.03328021660981","51.20762328566395,7.03328021660981","WARNING","A46 | Haan-Ost - Haan-Ost"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:44 A46: Düsseldorf -> Wuppertal, 0.5 km vor AS Haan-Ost, aus Richtung Stropmütze  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.2076232856639,7.03328021660981
"A46","undefined--vi-avl.2025-05-22_11-05-55-000.f_001.de0","51.245787540126024,7.096195914554507,51.29673810093459,7.216292899998135","51.245787540126024,7.096195914554507","WARNING","A46 | Sonnborner Kreuz - Galerie Sternenberg"," Düsseldorf -> Wuppertal",16,"QUEUING_TRAFFIC","28.100000381469727",2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:05 A46: Düsseldorf -> Wuppertal, zwischen 0.5 km hinter AK Sonnborner Kreuz und 0.3 km vor Galerie Sternenberg  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.245787540126,7.09619591455451
"A46","undefined--vi-avl.2025-05-22_16-13-46-000.f_009.de0","51.250867135978645,7.105757154737303,51.22600133173106,7.082899073459971","51.250867135978645,7.105757154737303","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","58.400001525878906",2025-05-22,"Beginn: 22.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:13 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AS Wuppertal-Varresbeck und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.2508671359786,7.1057571547373
"A46","undefined--vi-avl.2025-05-22_16-36-18-000.f_021.de0","51.245739652342635,7.096130860623345,51.245739652342635,7.096130860623345","51.245739652342635,7.096130860623345","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:44 A46: Düsseldorf -> Wuppertal, 1.1 km vor AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.2457396523426,7.09613086062334
"A46","undefined--vi-zus.2025-05-22_16-31-28-000.f_003.de0","51.29076350093464,7.205925499998091,51.28329442079555,7.1886297359921105","51.29076350093464,7.205925499998091","WARNING","A46 | Sternenberg - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","63.599998474121094",2025-05-22,"Beginn: 22.05.25 um 16:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:31 A46: Wuppertal -> Düsseldorf, zwischen 1.0 km hinter Sternenberg und 0.5 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.2907635009346,7.20592549999809
"A46","undefined--vi-avl.2025-05-22_14-54-20-000.f_004.de0","51.18005520093528,6.6678983999941455,51.16663416597666,6.650622497342461","51.18005520093528,6.6678983999941455","WARNING","Baustelle"," km 65.80 --> km 63.80",1,"SLOW_TRAFFIC","40.70000076293945",2025-05-22,"Beginn: 22.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:54 A46: km 65.80 --> km 63.80  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.1800552009353,6.66789839999415
"A48","undefined--vi-avl.2025-05-22_15-24-17-000.f_004.de0","50.38876970093936,7.540298299999073,50.40922194959085,7.573363301014844","50.38876970093936,7.540298299999073","WARNING","A48 | Koblenz - Bendorf/Neuwied"," Dreieck Vulkaneifel -> Dernbach",5,"STATIONARY_TRAFFIC","27.899999618530273",2025-05-22,"Beginn: 22.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:24 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 5.4 km hinter AK Koblenz und 0.7 km vor AS Bendorf/Neuwied  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.3887697009394,7.54029829999907
"A48","undefined--vi-avl.2025-05-22_16-36-18-000.f_033.de0","50.38876970093936,7.540298299999073,50.38876970093936,7.540298299999073","50.38876970093936,7.540298299999073","WARNING","A48 | Koblenz-Nord - Koblenz-Nord"," Koblenz -> Dernbach",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:44 A48: Koblenz -> Dernbach, 0.5 km vor AS Koblenz-Nord, aus Richtung Koblenz  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.3887697009394,7.54029829999907
"A49","undefined--vi-hind.2025-05-22_16-10-59-000.f_005.de0","51.24358368131911,9.433080662788711,51.24562050093489,9.435247100000131","51.24358368131911,9.433080662788711","WARNING","A49 | Baunatal-Mitte - Baunatal-Nord"," Gießen -> Kassel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:10 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 16:10 A49: Gießen -> Kassel, zwischen 0.1 km hinter AS Baunatal-Mitte und 1.6 km vor AS Baunatal-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2435836813191,9.43308066278871
"A49","undefined--vi-avl.2025-05-22_15-59-38-000.f_014.de0","51.2823129764179,9.523038042811555,51.2823129764179,9.523038042811555","51.2823129764179,9.523038042811555","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:44 A44: Kassel -> Dortmund, 6.3 km vor AK Kassel-West, aus Richtung Kassel-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2823129764179,9.52303804281155
"A49","undefined--vi-avl.2025-05-22_13-25-50-000.f_015.de0","51.282204129046924,9.523209182816325,51.2864200485364,9.48773799060005","51.282204129046924,9.523209182816325","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",5,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A44: Kassel -> Dortmund, zwischen 5.0 km hinter AD Kassel-Süd und 3.7 km vor AK Kassel-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.2822041290469,9.52320918281633
"A52","undefined--vi-avl.2025-05-22_15-54-08-000.f_003.de0","51.23757880546795,6.464322840308526,51.22256056137612,6.416824760989276","51.23757880546795,6.464322840308526","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",4,"QUEUING_TRAFFIC","35.400001525878906",2025-05-22,"Beginn: 22.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:54 A52: Düsseldorf -> Mönchengladbach, zwischen 1.7 km hinter AK Neersen und 0.9 km vor Bockerter Heide  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2375788054679,6.46432284030853
"A52","undefined--vi-avl.2025-05-22_16-44-17-000.f_003.de0","51.267675404588175,6.794133695357639,51.267675404588175,6.794133695357639","51.267675404588175,6.794133695357639","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:44 A52: Essen -> Düsseldorf, 0.4 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.2676754045882,6.79413369535764
