"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-zus.2025-06-04_06-41-30-000.f_003.de0","51.30947358290358,7.243155804772732,51.266625152978655,7.137264256606939","51.30947358290358,7.243155804772732","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",9,"SLOW_TRAFFIC","38.20000076293945","2025-06-04T06:41:30+02:00","Beginn: 04.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:41 A46: Wuppertal -> Düsseldorf, zwischen 0.5 km hinter AS Wuppertal-Oberbarmen und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.3094735829036,7.24315580477273
"A46","undefined--vi-avl.2025-06-04_07-37-06-000.f_001.de0","51.432402423138505,8.030415992505427,51.432402423138505,8.030415992505427","51.432402423138505,8.030415992505427","WARNING","A46 | Hüsten - Hüsten"," Brilon -> Arnsberg-Neheim",NA,"STATIONARY_TRAFFIC","12","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A46: Brilon -> Arnsberg-Neheim, 2.8 km vor AS Hüsten, aus Richtung Bruchhauser Höhe  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4324024231385,8.03041599250543
"A46","undefined--vi-avl.2025-06-04_07-18-14-000.f_004.de0","51.43240527938424,8.030315404713562,51.43389483285193,8.006939939295375","51.43240527938424,8.030315404713562","WARNING","A46 | Bruchhauser Höhe - Hüsten"," Brilon -> Arnsberg-Neheim",4,"STATIONARY_TRAFFIC","20.5","2025-06-04T07:18:14+02:00","Beginn: 04.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:18 A46: Brilon -> Arnsberg-Neheim, zwischen 0.1 km hinter Bruchhauser Höhe und 1.1 km vor AS Hüsten  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.4324052793842,8.03031540471356
"A52","undefined--vi-avl.2025-06-04_07-20-50-000.f_012.de0","51.27481441714178,6.796718079694464,51.27481441714178,6.796718079694464","51.27481441714178,6.796718079694464","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","7","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A52: Essen -> Düsseldorf, 1.3 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.2748144171418,6.79671807969446
"A52","undefined--vi-avl.2025-06-04_08-39-42-000.f_027.de0","51.37634022864186,6.895638997866902,51.37634022864186,6.895638997866902","51.37634022864186,6.895638997866902","WARNING","A52 | Ruhrtalbrücke - Ruhrtalbrücke"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","28","2025-06-04T08:39:42+02:00","Beginn: 04.06.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:39 A52: Düsseldorf -> Essen, 0.7 km vor Ruhrtalbrücke, aus Richtung Auberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.3763402286419,6.8956389978669
"A52","undefined--vi-avl.2025-06-04_08-08-21-000.f_004.de0","51.43837295496283,7.033793022592434,51.43837295496283,7.033793022592434","51.43837295496283,7.033793022592434","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","13","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A52: Düsseldorf -> Essen, 0.3 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4383729549628,7.03379302259243
"A57","undefined--vi-avl.2025-06-04_07-29-37-000.f_001.de0","51.06781212712,6.8304636101156255,51.081558948716264,6.817811350146708","51.06781212712,6.8304636101156255","WARNING","A57 | Köln-Worringen - Dormagen"," Köln -> Krefeld",1,"SLOW_TRAFFIC","56.900001525878906","2025-06-04T07:29:37+02:00","Beginn: 04.06.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:29 A57: Köln -> Krefeld, zwischen 3.2 km hinter AS Köln-Worringen und 0.6 km vor AS Dormagen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.06781212712,6.83046361011563
"A57","undefined--vi-avl.2025-06-04_07-37-06-000.f_045.de0","51.1777288009353,6.684955399994342,51.22631189895705,6.638865150143886","51.1777288009353,6.684955399994342","WARNING","A57 | Neuss-Reuschenberg - Kaarst"," Köln -> Krefeld",8,"QUEUING_TRAFFIC","33.20000076293945","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:37 A57: Köln -> Krefeld, zwischen 0.2 km hinter AS Neuss-Reuschenberg und 0.7 km vor AK Kaarst  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1777288009353,6.68495539999434
"A57","undefined--vi-avl.2025-06-04_08-41-14-000.f_004.de0","51.191642484993444,6.658211865580546,51.191642484993444,6.658211865580546","51.191642484993444,6.658211865580546","WARNING","A57 | Neuss-West - Neuss-West"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","29","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A57: Krefeld -> Köln, 1.6 km vor AK Neuss-West, aus Richtung Büttgen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.1916424849934,6.65821186558055
"A57","undefined--vi-avl.2025-06-04_08-31-59-000.f_001.de0","51.191642484993444,6.658211865580546,51.17760838290623,6.684872475354793","51.191642484993444,6.658211865580546","WARNING","A57 | Büttgen - Neuss-Reuschenberg"," Krefeld -> Köln",3,"QUEUING_TRAFFIC","29.299999237060547","2025-06-04T08:31:59+02:00","Beginn: 04.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:31 A57: Krefeld -> Köln, zwischen 0.6 km hinter AS Büttgen und 0.2 km vor AS Neuss-Reuschenberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1916424849934,6.65821186558055
"A57","undefined--vi-avl.2025-06-04_06-17-00-000.f_011.de0","51.4277323759115,6.60512340929221,51.29727252128762,6.6372209809033675","51.4277323759115,6.60512340929221","WARNING","A57 | Moers - Meerbusch"," Nimwegen -> Köln",12,"SLOW_TRAFFIC","43","2025-06-04T06:17:00+02:00","Beginn: 04.06.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:17 A57: Nimwegen -> Köln, zwischen 0.9 km hinter AK Moers und 0.7 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4277323759115,6.60512340929221
"A57","undefined--vi-avl.2025-06-04_08-31-14-000.f_011.de0","51.488694863928735,6.576528501728199,51.477770247225344,6.583906056958438","51.488694863928735,6.576528501728199","WARNING","A57 | Kamp-Lintfort - Dong"," Nimwegen -> Krefeld",0,"SLOW_TRAFFIC","55.20000076293945","2025-06-04T08:31:14+02:00","Beginn: 04.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:31 A57: Nimwegen -> Krefeld, zwischen AK Kamp-Lintfort und 0.6 km vor Dong  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4886948639287,6.5765285017282
"A59","undefined--vi-avl.2025-06-04_07-50-08-000.f.de0","50.75775962505092,7.1391516459765505,50.72880834900629,7.156402010045507","50.75775962505092,7.1391516459765505","WARNING","A59 | Bonn-Nordost - Bonn-Ost"," Köln -> Bonn",5,"QUEUING_TRAFFIC","30","2025-06-04T07:50:08+02:00","Beginn: 04.06.25 um 07:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:50 A59: Köln -> Bonn, zwischen 0.9 km hinter AD Bonn-Nordost und 0.6 km vor AK Bonn-Ost  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.7577596250509,7.13915164597655
"A59","undefined--vi-avl.2025-06-04_08-24-44-000.f_031.de0","50.895923794861964,7.08743000608153,50.86142661058138,7.096411269375505","50.895923794861964,7.08743000608153","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",2,"SLOW_TRAFFIC","45.5","2025-06-04T08:24:44+02:00","Beginn: 04.06.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:24 A59: Köln -> Bonn, zwischen 0.2 km hinter Schloß Röttgen und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.895923794862,7.08743000608153
"A59","undefined--vi-avl.2025-06-04_08-41-14-000.f_002.de0","50.92372065382709,7.062055127449202,50.92372065382709,7.062055127449202","50.92372065382709,7.062055127449202","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","15","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A59: Bonn -> Köln, 0.1 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.9237206538271,7.0620551274492
"A59","undefined--vi-hind.2025-06-04_08-41-14-000.f_001.de0","51.42028218742877,6.770557164618551,51.4186674230207,6.7706583893975365","51.42028218742877,6.770557164618551","WARNING","A59 | Duisburg-Zentrum - Duisburg-Hochfeld"," Dinslaken -> Duisburg",NA,NA,NA,"2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:41 A59: Dinslaken -> Duisburg, zwischen 0.8 km hinter AS Duisburg-Zentrum und 0.3 km vor AS Duisburg-Hochfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4202821874288,6.77055716461855
"A59","undefined--vi-avl.2025-06-04_08-36-00-000.f_005.de0","51.493705451172666,6.765057517189901,51.493705451172666,6.765057517189901","51.493705451172666,6.765057517189901","WARNING","A59 | Duisburg-Alt-Hamborn - Duisburg-Alt-Hamborn"," Dinslaken -> Duisburg",NA,"QUEUING_TRAFFIC","28","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A59: Dinslaken -> Duisburg, 1.0 km vor AS Duisburg-Alt-Hamborn, aus Richtung Duisburg-Marxloh  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4937054511727,6.7650575171899
"A59","undefined--vi-avl.2025-06-04_08-41-14-000.f_009.de0","50.92372065382709,7.062055127449202,50.92721152817421,7.057242662520159","50.92372065382709,7.062055127449202","WARNING","Baustelle"," km 6.27 --> km 5.76",0,"QUEUING_TRAFFIC","25.799999237060547","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A59: km 6.27 --> km 5.76  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.9237206538271,7.0620551274492
"A60","undefined--vi-zus.2025-06-04_06-49-37-000.f.de0","50.00072880815961,8.150873690251585,49.99279585564384,8.188442320990033","50.00072880815961,8.150873690251585","WARNING","A60 | Heidesheim - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",4,"QUEUING_TRAFFIC","27.799999237060547","2025-06-04T06:49:37+02:00","Beginn: 04.06.25 um 06:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:49 A60: Bingen -> Mainz, zwischen 1.4 km hinter AS Heidesheim und 0.8 km vor AS Mainz-Finthen / Saarstraße  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.0007288081596,8.15087369025158
"A60","undefined--vi-avl.2025-06-04_08-38-17-000.f_005.de0","50.00073268018505,8.150915115922212,50.00073268018505,8.150915115922212","50.00073268018505,8.150915115922212","WARNING","A60 | Mainz - Mainz"," Bingen -> Mainz",NA,"QUEUING_TRAFFIC","28","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A60: Bingen -> Mainz, 2.0 km vor AD Mainz, aus Richtung Heidesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.0007326801851,8.15091511592221
"A60","undefined--vi-avl.2025-06-04_08-35-05-000.f_007.de0","49.9784704845423,8.21126816889987,49.9784704845423,8.21126816889987","49.9784704845423,8.21126816889987","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","26","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A60: Mainz -> Bingen, 1.5 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.9784704845423,8.21126816889987
"A60","undefined--vi-zus.2025-06-04_07-13-13-000.f.de0","49.97835775951174,8.21135516004101,49.99707302149684,8.186392924558303","49.97835775951174,8.21135516004101","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",4,"QUEUING_TRAFFIC","29","2025-06-04T07:13:13+02:00","Beginn: 04.06.25 um 07:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:13 A60: Mainz -> Bingen, zwischen 1.5 km hinter AS Mainz-Lerchenberg und 0.7 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.9783577595117,8.21135516004101
"A60","undefined--vi-avl.2025-06-04_06-27-30-000.f.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",11,"QUEUING_TRAFFIC","30.600000381469727","2025-06-04T06:27:30+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-04_06-56-13-000.f_021.de0","49.977457399447445,8.454646346787307,49.97740146586988,8.35318350390759","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",4,"SLOW_TRAFFIC","52.099998474121094","2025-06-04T06:56:13+02:00","Beginn: 04.06.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:56 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.2 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-04_07-10-27-000.f_010.de0","49.35335789923023,8.44698189497521,49.331109133698476,8.527821405545296","49.35335789923023,8.44698189497521","WARNING","A61 | Speyer - Hockenheim"," Ludwigshafen -> Hockenheim",7,"QUEUING_TRAFFIC","36.20000076293945","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A61: Ludwigshafen -> Hockenheim, zwischen 1.8 km hinter AS Speyer und 2.4 km vor AD Hockenheim  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.3533578992302,8.44698189497521
"A61","undefined--vi-avl.2025-06-04_06-15-00-000.f.de0","51.158243669864206,6.4023120474610655,51.130081973774274,6.423316899991663","51.158243669864206,6.4023120474610655","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",5,"QUEUING_TRAFFIC","31.700000762939453","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A61: Mönchengladbach -> Koblenz, zwischen 2.2 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1582436698642,6.40231204746107
"A62","undefined--vi-avl.2025-06-04_07-07-37-000.f.de0","49.41629585434587,7.528895711549222,49.432841604415906,7.51511638784094","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","54.29999923706055","2025-06-04T07:07:37+02:00","Beginn: 04.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:07 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.4162958543459,7.52889571154922
"A64","undefined--vi-avl.2025-06-04_08-34-24-000.f_003.de0","49.73478482639886,6.516254509217547,49.742418443478805,6.551992832483058","49.73478482639886,6.516254509217547","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","70.4000015258789","2025-06-04T08:34:24+02:00","Beginn: 04.06.25 um 08:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:34 A64: Luxemburg -> Trier, zwischen 1.0 km hinter Sauertalbrücke und 2.4 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.7347848263989,6.51625450921755
"A64","undefined--vi-avl.2025-06-04_08-13-38-000.f_004.de0","49.786085127680785,6.6422896048579965,49.79020932058812,6.646868211249463","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","30.5","2025-06-04T08:13:38+02:00","Beginn: 04.06.25 um 08:13 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:13 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-06-04_06-02-30-000.f_001.de0","49.797690599217376,6.653881484048885,49.797690599217376,6.653881484048885","49.797690599217376,6.653881484048885","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","9","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A64: Trier -> Luxemburg, 4.9 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7976905992174,6.65388148404888
"A64","undefined--vi-avl.2025-06-04_06-01-30-000.f.de0","49.797690599217376,6.653881484048885,49.78605715136984,6.64225469790396","49.797690599217376,6.653881484048885","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",5,"STATIONARY_TRAFFIC","14.399999618530273","2025-06-04T06:01:30+02:00","Beginn: 04.06.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:01 A64: Trier -> Luxemburg, zwischen 0.1 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.7976905992174,6.65388148404888
