"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A96","undefined--vi-avl.2025-05-20_17-21-36-000.f_002.de0","48.12507227425713,11.509201772230236,48.12480760266068,11.511225322435134","48.12507227425713,11.509201772230236","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",1,"STATIONARY_TRAFFIC","4.699999809265137",2025-05-20,"Beginn: 20.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:21 A96: Lindau -> München, zwischen 0.5 km hinter AS München-Laim und 0.6 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 4 km/h",48.1250722742571,11.5092017722302
"A96","undefined--vi-avl.2025-05-20_17-28-29-000.f_007.de0","48.12509179915139,11.509070652269699,48.12509179915139,11.509070652269699","48.12509179915139,11.509070652269699","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",48.1250917991514,11.5090706522697
"A98","undefined--vi-avl.2025-05-20_16-36-36-000.f_022.de0","47.82417307544711,8.896766583882135,47.82417307544711,8.896766583882135","47.82417307544711,8.896766583882135","WARNING","A98 | Hegau - Hegau"," Stockach -> Schaffhausen",NA,"STATIONARY_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A98: Stockach -> Schaffhausen, 3.5 km vor AK Hegau, aus Richtung Nellenburg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",47.8241730754471,8.89676658388214
"A98","undefined--vi-avl.2025-05-20_08-58-33-000.f_001.de0","47.82417307544711,8.896766583882135,47.80960002556917,8.863273750688585","47.82417307544711,8.896766583882135","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",4,"STATIONARY_TRAFFIC","31.100000381469727",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A98: Stockach -> Schaffhausen, zwischen 4.5 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.8241730754471,8.89676658388214
"A99","undefined--vi-avl.2025-05-20_16-56-43-000.f_019.de0","48.228916000947265,11.592324500012404,48.228916000947265,11.592324500012404","48.228916000947265,11.592324500012404","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A99: München-Nord -> München-Süd-West, 0.4 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.2289160009473,11.5923245000124
"A99","undefined--vi-avl.2025-05-20_14-58-45-000.f_001.de0","48.22891735946605,11.592508223270993,48.20962134997228,11.467082178940217","48.22891735946605,11.592508223270993","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",20,"STATIONARY_TRAFFIC","23.899999618530273",2025-05-20,"Beginn: 20.05.25 um 14:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:58 A99: München-Nord -> München-Süd-West, zwischen 2.0 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.2289173594661,11.592508223271
"A99","undefined--vi-hind.2025-05-20_17-22-35-000.f_001.de0","48.172744284622695,11.73544814882317,48.19167450094737,11.700639600015299","48.172744284622695,11.73544814882317","WARNING","A99 | Kirchheim bei München - Aschheim/Ismaning"," München-Süd -> München-Nord",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:22 Uhr  Hindernis, seit 20.05.2025, 17:22 A99: München-Süd -> München-Nord, zwischen 0.5 km hinter AS Kirchheim bei München und 0.5 km vor AS Aschheim/Ismaning  Gefahr durch Gegenstände auf der Fahrbahn",48.1727442846227,11.7354481488232
"A99","undefined--vi-avl.2025-05-20_16-04-07-000.f_016.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.1329937834008,11.4001552443141
"A100","undefined--vi-avl.2025-05-20_17-14-50-000.f_028.de0","52.53371207238959,13.293748781699266,52.53371207238959,13.293748781699266","52.53371207238959,13.293748781699266","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A100: Wedding -> Wilmersdorf, 0.3 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.5337120723896,13.2937487816993
"A100","undefined--vi-avl.2025-05-20_16-36-36-000.f_010.de0","52.48623865634563,13.302545360418298,52.48623865634563,13.302545360418298","52.48623865634563,13.302545360418298","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4862386563456,13.3025453604183
"A100","undefined--vi-avl.2025-05-20_12-03-16-000.f_019.de0","52.48623865634563,13.302545360418298,52.521239900929125,13.282059300092635","52.48623865634563,13.302545360418298","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",5,"SLOW_TRAFFIC","29.799999237060547",2025-05-20,"Beginn: 20.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:03 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4862386563456,13.3025453604183
"A111","undefined--vi-avl.2025-05-20_17-08-02-000.f_024.de0","52.54199780092906,13.296307600093808,52.54199780092906,13.296307600093808","52.54199780092906,13.296307600093808","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.5419978009291,13.2963076000938
"A113","undefined--vi-avl.2025-05-20_12-05-02-000.f_006.de0","52.44269566593684,13.479455550825708,52.42867314425961,13.509682784449742","52.44269566593684,13.479455550825708","WARNING","A113 | Johannisthaler Chaussee - Adlershof"," Neukölln -> Schönefeld",3,"SLOW_TRAFFIC","33",2025-05-20,"Beginn: 20.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:05 A113: Neukölln -> Schönefeld, zwischen AS Johannisthaler Chaussee und 0.3 km vor AS Adlershof  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4426956659368,13.4794555508257
"A113","undefined--vi-avl.2025-05-20_17-36-54-000.f_014.de0","52.44269566593684,13.479455550825708,52.44269566593684,13.479455550825708","52.44269566593684,13.479455550825708","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:36 A113: Neukölln -> Schönefeld, 1.6 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4426956659368,13.4794555508257
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-hind.2025-05-20_15-38-02-000.f_008.de0","52.35278399430698,13.140592310730723,52.33204580092983,13.117575900078972","52.35278399430698,13.140592310730723","WARNING","A115 | Potsdam-Babelsberg - Saarmund"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:38 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 15:38 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 2.4 km hinter AS Potsdam-Babelsberg und 0.2 km vor AS Saarmund Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.352783994307,13.1405923107307
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-20_16-20-03-000.f_013.de0","52.400729500929614,13.18568480008462,52.43865263684971,13.198142108972336","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",6,"SLOW_TRAFFIC","29.700000762939453",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-20_17-20-48-000.f_019.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.4007295009296,13.1856848000846
"A255","undefined--vi-zus.2025-05-20_14-04-38-000.f_008.de0","53.52172611855707,10.024653448403665,53.50425417490992,10.038733620580922","53.52172611855707,10.024653448403665","WARNING","Baustelle"," km 1.63 --> km -0.51",2,"SLOW_TRAFFIC","39.400001525878906",2025-05-20,"Beginn: 20.05.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:04 A255: km 1.63 --> km -0.51  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.5217261185571,10.0246534484037
"A261","undefined--vi-avl.2025-05-20_16-58-30-000.f.de0","53.41184724050039,9.919896179218648,53.41184724050039,9.919896179218648","53.41184724050039,9.919896179218648","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.6 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.4118472405004,9.91989617921865
"A261","undefined--vi-avl.2025-05-20_11-27-19-000.f_007.de0","53.41187050643146,9.919918993949386,53.38882864792865,9.87990305060742","53.41187050643146,9.919918993949386","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-Ost"," Hamburg-Südwest -> Buchholzer Dreieck",5,"STATIONARY_TRAFFIC","30.299999237060547",2025-05-20,"Beginn: 20.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:27 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.6 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-Ost  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.4118705064315,9.91991899394939
"A391","undefined--vi-hind.2025-05-20_16-37-26-000.f_002.de0","52.310265459095234,10.512787465827426,52.30737570092828,10.510852800001054","52.310265459095234,10.512787465827426","WARNING","A391 | Braunschweig-Nord - Ölper"," Gifhorn -> Braunschweig-Südwest",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:37 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 16:37 A391: Gifhorn -> Braunschweig-Südwest, zwischen 0.6 km hinter AK Braunschweig-Nord und 3.1 km vor AK Ölper Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3102654590952,10.5127874658274
"A448","undefined--vi-avl.2025-05-20_16-13-44-000.f_031.de0","51.46298021702279,7.253759328482496,51.455187222605794,7.226161259500027","51.46298021702279,7.253759328482496","WARNING","A448 | Bochum/Witten - Bochum-Süd"," Dortmund/Witten -> Bochum-West",1,"SLOW_TRAFFIC","49.400001525878906",2025-05-20,"Beginn: 20.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:13 A448: Dortmund/Witten -> Bochum-West, zwischen 2.5 km hinter AK Bochum/Witten und AS Bochum-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4629802170228,7.2537593284825
"A485","undefined--vi-avl.2025-05-20_16-11-55-000.f_025.de0","50.53464282395801,8.643176990177988,50.53464282395801,8.643176990177988","50.53464282395801,8.643176990177988","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A485: Gießener Nordkreuz -> Langgöns, 1.3 km vor AK Gießener Südkreuz, aus Richtung Linden  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.534642823958,8.64317699017799
"A485","undefined--vi-zus.2025-05-20_15-35-33-000.f.de0","50.53460298732288,8.64314426721207,50.52322400093872,8.640272099999896","50.53460298732288,8.64314426721207","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",2,"STATIONARY_TRAFFIC","27.600000381469727",2025-05-20,"Beginn: 20.05.25 um 15:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:35 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.5 km hinter AS Linden und 3.6 km vor AS Langgöns  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.5346029873229,8.64314426721207
"A555","undefined--vi-avl.2025-05-20_17-36-54-000.f_002.de0","50.8641383448487,6.969584664043814,50.8641383448487,6.969584664043814","50.8641383448487,6.969584664043814","WARNING","A555 | Köln-Süd - Köln-Süd"," Bonn -> Köln",NA,"SLOW_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A555: Bonn -> Köln, 2.4 km vor AK Köln-Süd, aus Richtung Köln-Rodenkirchen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.8641383448487,6.96958466404381
"A559","undefined--vi-avl.2025-05-20_17-13-03-000.f_004.de0","50.90613752336756,7.068121594628397,50.90613752336756,7.068121594628397","50.90613752336756,7.068121594628397","WARNING","A559 | Köln-Porz - Köln-Porz"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A559: Köln-Gremberg -> Köln-Porz, 0.2 km vor AD Köln-Porz, aus Richtung Köln-Gremberghoven  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.9061375233676,7.0681215946284
"A560","undefined--vi-hind.2025-05-20_17-25-55-000.f_001.de0","50.77650030093741,7.298602699998415,50.774966586231294,7.30204167320424","50.77650030093741,7.298602699998415","WARNING","A560 | Hennef(Sieg)-West - Hennef(Sieg)-Ost"," Sankt Augustin -> Hennef",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:25 Uhr  Hindernis, seit 20.05.2025, 17:25 A560: Sankt Augustin -> Hennef, zwischen 2.4 km hinter AS Hennef(Sieg)-West und 0.1 km vor AS Hennef(Sieg)-Ost  Gefahr durch Gegenstände auf der Fahrbahn",50.7765003009374,7.29860269999841
"A565","undefined--vi-avl.2025-05-20_06-12-00-000.f_001.de0","50.71785522708975,7.071342954758126,50.73031591730711,7.075984260305923","50.71785522708975,7.071342954758126","WARNING","A565 | Bonn-Lengsdorf - Bonn-Tannenbusch"," Meckenheim -> Bonn",9,"STATIONARY_TRAFFIC","11.100000381469727",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A565: Meckenheim -> Bonn, zwischen 0.3 km hinter AS Bonn-Lengsdorf und 1.4 km vor AS Bonn-Tannenbusch  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.7178552270897,7.07134295475813
"A565","undefined--vi-avl.2025-05-20_06-12-30-000.f_003.de0","50.7178723444379,7.071397076254247,50.7178723444379,7.071397076254247","50.7178723444379,7.071397076254247","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A565: Meckenheim -> Bonn, 1.1 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.7178723444379,7.07139707625425
"A565","undefined--vi-avl.2025-05-20_06-25-30-000.f_015.de0","50.758881282560075,7.103823868225438,50.758881282560075,7.103823868225438","50.758881282560075,7.103823868225438","WARNING","A565 | Friedrich-Ebert-Brücke - Friedrich-Ebert-Brücke"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A565: Bonn -> Meckenheim, 0.4 km vor Friedrich-Ebert-Brücke, aus Richtung Bonn-Beuel  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.7588812825601,7.10382386822544
"A565","undefined--vi-avl.2025-05-20_06-18-30-000.f.de0","50.75886163923858,7.103776374171637,50.72862618465476,7.079018824404539","50.75886163923858,7.103776374171637","WARNING","A565 | Bonn-Beuel - Bonn-Poppelsdorf"," Bonn -> Meckenheim",11,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-20,"Beginn: 20.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:18 A565: Bonn -> Meckenheim, zwischen 0.8 km hinter AS Bonn-Beuel und 0.6 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.7588616392386,7.10377637417164
"A620","undefined--vi-avl.2025-05-20_11-22-27-000.f_006.de0","49.247462461197834,6.864552880000289,49.247462461197834,6.864552880000289","49.247462461197834,6.864552880000289","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.2474624611978,6.86455288000029
"A620","undefined--vi-zus.2025-05-20_11-20-43-000.f.de0","49.24752740785538,6.864647886416221,49.24209475851926,6.839665950738946","49.24752740785538,6.864647886416221","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",5,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-20,"Beginn: 20.05.25 um 11:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:20 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen-Ost und 1.4 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.2475274078554,6.86464788641622
"A643","undefined--vi-avl.2025-05-20_17-33-45-000.f_015.de0","50.04961074261291,8.212977112738503,50.04961074261291,8.212977112738503","50.04961074261291,8.212977112738503","WARNING","A643 | Wiesbaden-Äppelallee - Wiesbaden-Äppelallee"," Wiesbaden -> Mainz",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A643: Wiesbaden -> Mainz, 0.6 km vor AS Wiesbaden-Äppelallee, aus Richtung Schiersteiner Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.0496107426129,8.2129771127385
"A643","undefined--vi-avl.2025-05-20_17-19-52-000.f.de0","50.04961970778012,8.212976002494326,50.04088536760597,8.212462894564727","50.04961970778012,8.212976002494326","WARNING","A643 | Schiersteiner Kreuz - Mainz-Mombach"," Wiesbaden -> Mainz",0,"SLOW_TRAFFIC","39.099998474121094",2025-05-20,"Beginn: 20.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:19 A643: Wiesbaden -> Mainz, zwischen 0.3 km hinter AK Schiersteiner Kreuz und 1.2 km vor AS Mainz-Mombach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.0496197077801,8.21297600249433
"A643","undefined--vi-avl.2025-05-20_17-09-48-000.f_022.de0","50.057919215765004,8.212653954690555,50.057919215765004,8.212653954690555","50.057919215765004,8.212653954690555","WARNING","A643 | Wiesbaden-Dotzheim - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A643: Mainz -> Wiesbaden, 0.9 km vor AS Wiesbaden-Dotzheim, aus Richtung Schiersteiner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.057919215765,8.21265395469056
"A661","undefined--vi-avl.2025-05-20_15-20-59-000.f_003.de0","50.093925400940705,8.740547099999933,50.137741794149186,8.713727560303202","50.093925400940705,8.740547099999933","WARNING","A661 | Buchrain - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",5,"SLOW_TRAFFIC","36.099998474121094",2025-05-20,"Beginn: 20.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:20 A661: Darmstadt -> Bad Homburg, zwischen 1.7 km hinter Buchrain und 1.0 km vor AS Frankfurt am Main-Friedberger Landstraße  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.0939254009407,8.74054709999993
"A661","undefined--vi-avl.2025-05-20_17-28-29-000.f_002.de0","50.093925400940705,8.740547099999933,50.093925400940705,8.740547099999933","50.093925400940705,8.740547099999933","WARNING","A661 | Offenbach-Taunusring - Offenbach-Taunusring"," Darmstadt -> Bad Homburg",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A661: Darmstadt -> Bad Homburg, 0.2 km vor AS Offenbach-Taunusring, aus Richtung Buchrain  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.0939254009407,8.74054709999993
"A661","undefined--vi-avl.2025-05-20_16-41-14-000.f_004.de0","50.20007314911669,8.64633649220826,50.16878999283866,8.660358785828516","50.20007314911669,8.64633649220826","WARNING","A661 | Bad Homburger Kreuz - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",4,"SLOW_TRAFFIC","42.099998474121094",2025-05-20,"Beginn: 20.05.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:41 A661: Bad Homburg -> Darmstadt, zwischen 0.1 km hinter AK Bad Homburger Kreuz und 1.8 km vor AS Frankfurt am Main-Eckenheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.2000731491167,8.64633649220826
