"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A65","undefined--vi-zus.2025-05-30_12-38-02-000.f.de0","49.18874913568147,8.149462612056666,49.140784439169956,8.164756777666703","49.18874913568147,8.149462612056666","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",3,"SLOW_TRAFFIC","57.70000076293945","2025-05-30T12:38:02+02:00","Beginn: 30.05.25 um 12:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:38 A65: Landau -> Karlsruhe, zwischen 0.6 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.1887491356815,8.14946261205667
"A66","undefined--vi-hind.2025-05-30_16-36-07-000.f.de0","50.05019686589029,8.286968183603179,50.049992528979054,8.289283294628179","50.05019686589029,8.286968183603179","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:36 A66: Wiesbaden -> Frankfurt, zwischen 2.2 km hinter AS Wiesbaden-Mainzer Straße und 0.3 km vor AS Wiesbaden-Erbenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0501968658903,8.28696818360318
"A73","undefined--vi-hind.2025-05-30_09-24-03-000.f_014.de0","50.01092092696009,10.940995727954354,49.97874574088378,10.885558517971118","50.01092092696009,10.940995727954354","WARNING","A73 | Zapfendorf - Breitengüßbach-Mitte"," Suhl -> Bamberg",NA,NA,NA,"2025-05-30T09:24:03+02:00","Beginn: 30.05.25 um 09:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:24 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Zapfendorf und 0.9 km vor AS Breitengüßbach-Mitte",50.0109209269601,10.9409957279544
"A81","undefined--vi-avl.2025-05-30_15-01-05-000.f_012.de0","47.84758757745821,8.808883645157687,47.84758757745821,8.808883645157687","47.84758757745821,8.808883645157687","WARNING","A81 | Bruckried - Bruckried"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","13","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A81: Stuttgart -> Singen, 3.1 km vor Bruckried, aus Richtung Engen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8475875774582,8.80888364515769
"A81","undefined--vi-avl.2025-05-30_15-01-05-000.f_023.de0","47.84765916852959,8.80880268427497,47.818038260199316,8.844985171191537","47.84765916852959,8.80880268427497","WARNING","A81 | Engen - Hegau"," Stuttgart -> Singen",16,"STATIONARY_TRAFFIC","14.300000190734863","2025-05-30T15:01:05+02:00","Beginn: 30.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:01 A81: Stuttgart -> Singen, zwischen 1.1 km hinter AS Engen und 1.5 km vor AK Hegau  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.8476591685296,8.80880268427497
"A81","undefined--vi-avl.2025-05-30_16-24-23-000.f_005.de0","49.03241764990295,9.253634102963817,49.03241764990295,9.253634102963817","49.03241764990295,9.253634102963817","WARNING","A81 | Mundelsheim - Mundelsheim"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","19","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A81: Heilbronn -> Stuttgart, 3.3 km vor AS Mundelsheim, aus Richtung Wunnenstein  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.032417649903,9.25363410296382
"A81","undefined--vi-hind.2025-05-30_16-28-58-000.f.de0","49.00338586382986,9.236132094482365,49.00178482184173,9.234856066048893","49.00338586382986,9.236132094482365","WARNING","A81 | Mundelsheim - Kälbling"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-05-30T16:28:58+02:00","Beginn: 30.05.25 um 16:28 Uhr  Hindernis, seit 30.05.2025, 16:28 A81: Heilbronn -> Stuttgart, zwischen 0.3 km hinter AS Mundelsheim und 1.2 km vor Kälbling  Gefahr durch Gegenstände auf der Fahrbahn",49.0033858638299,9.23613209448236
"A81","undefined--vi-hind.2025-05-30_16-05-06-000.f_002.de0","49.04733419711357,9.266442653066772,49.054305235957955,9.268334318025234","49.04733419711357,9.266442653066772","WARNING","A81 | Wunnenstein - Ilsfeld"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-05-30T16:05:06+02:00","Beginn: 30.05.25 um 16:05 Uhr  Hindernis, seit 30.05.2025, 16:05 A81: Stuttgart -> Heilbronn, zwischen 0.4 km hinter Wunnenstein und 0.4 km vor AS Ilsfeld  Gefahr durch Gegenstände auf der Fahrbahn",49.0473341971136,9.26644265306677
"A81","undefined--vi-zus.2025-05-30_16-14-49-000.f.de0","49.03241764990295,9.253634102963817,49.00987592898323,9.242832540369458","49.03241764990295,9.253634102963817","WARNING","A81 | Wunnenstein - Mundelsheim"," Heilbronn -> Stuttgart",5,"STATIONARY_TRAFFIC","22.399999618530273","2025-05-30T16:14:49+02:00","Beginn: 30.05.25 um 16:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:14 A81: Heilbronn -> Stuttgart, zwischen 1.6 km hinter Wunnenstein und 0.6 km vor AS Mundelsheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.032417649903,9.25363410296382
"A81","undefined--vi-hind.2025-05-30_16-05-45-000.f_001.de0","49.016398004318546,9.24684991220844,49.00589103700808,9.238526571004748","49.016398004318546,9.24684991220844","WARNING","A81 | Wunnenstein - Mundelsheim"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-05-30T16:05:45+02:00","Beginn: 30.05.25 um 16:05 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:05 A81: Heilbronn -> Stuttgart, zwischen 3.4 km hinter Wunnenstein und 0.1 km vor AS Mundelsheim",49.0163980043185,9.24684991220844
"A93","undefined--vi-avl.2025-05-30_16-26-23-000.f.de0","48.9667320583901,12.086309145131937,48.97186662785705,12.068672856334373","48.9667320583901,12.086309145131937","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","56.099998474121094","2025-05-30T16:26:23+02:00","Beginn: 30.05.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:26 A93: Holledau -> Regensburg, zwischen 1.0 km hinter Pentling und 0.6 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.9667320583901,12.0863091451319
"A93","undefined--vi-hind.2025-05-30_16-00-13-000.f_006.de0","48.98897532919039,12.060732857138094,48.98951623320862,12.06078543017273","48.98897532919039,12.060732857138094","WARNING","A93 | Regensburg-Süd - Regensburg"," Holledau -> Regensburg",NA,NA,NA,"2025-05-30T16:00:13+02:00","Beginn: 30.05.25 um 16:00 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:00 A93: Holledau -> Regensburg, zwischen 1.4 km hinter AS Regensburg-Süd und 0.5 km vor AK Regensburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9889753291904,12.0607328571381
"A95","undefined--vi-avl.2025-05-30_16-24-23-000.f_008.de0","48.105848972444335,11.508532017013065,48.10843860094754,11.513621500010732","48.105848972444335,11.508532017013065","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",1,"QUEUING_TRAFFIC","19.5","2025-05-30T16:24:23+02:00","Beginn: 30.05.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:24 A95: Garmisch-Partenkirchen -> München, zwischen 0.6 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.1058489724443,11.5085320170131
"A95","undefined--vi-avl.2025-05-30_16-34-10-000.f_002.de0","48.105848972444335,11.508532017013065,48.105848972444335,11.508532017013065","48.105848972444335,11.508532017013065","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","6","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A95: Garmisch-Partenkirchen -> München, 0.8 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",48.1058489724443,11.5085320170131
"A96","undefined--vi-avl.2025-05-30_16-23-00-000.f.de0","48.12934206788263,11.411635743208544,48.12776377618845,11.439730160029292","48.12934206788263,11.411635743208544","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","50.29999923706055","2025-05-30T16:23:00+02:00","Beginn: 30.05.25 um 16:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:23 A96: Lindau -> München, zwischen 0.6 km hinter AD München Süd-West und 0.7 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.1293420678826,11.4116357432085
"A100","undefined--vi-avl.2025-05-30_15-20-39-000.f_007.de0","52.48797427485568,13.300156259464984,52.48797427485568,13.300156259464984","52.48797427485568,13.300156259464984","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","17","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A100: Wilmersdorf -> Wedding, 1.0 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4879742748557,13.300156259465
"A100","undefined--vi-avl.2025-05-30_13-50-03-000.f_003.de0","52.48803413341443,13.300074549971587,52.521239900929125,13.282059300092635","52.48803413341443,13.300074549971587","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",5,"SLOW_TRAFFIC","31.399999618530273","2025-05-30T13:50:03+02:00","Beginn: 30.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:50 A100: Wilmersdorf -> Wedding, zwischen AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4880341334144,13.3000745499716
"A113","undefined--vi-avl.2025-05-30_13-02-12-000.f_010.de0","52.43747768055893,13.490338397197377,52.420514923982736,13.521858832895003","52.43747768055893,13.490338397197377","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","43.70000076293945","2025-05-30T13:02:12+02:00","Beginn: 30.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:02 A113: Neukölln -> Schönefeld, zwischen 1.0 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4374776805589,13.4903383971974
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-30_16-32-20-000.f_005.de0","52.43747768055893,13.490338397197377,52.43747768055893,13.490338397197377","52.43747768055893,13.490338397197377","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","26","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A113: Neukölln -> Schönefeld, 0.7 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4374776805589,13.4903383971974
"A115","undefined--vi-avl.2025-05-30_11-47-31-000.f_010.de0","52.39831077700434,13.182965869336426,52.4089589670027,13.194993785042493","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",4,"STATIONARY_TRAFFIC","16.299999237060547","2025-05-30T11:47:31+02:00","Beginn: 30.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.3983107770043,13.1829658693364
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-30_12-33-20-000.f_011.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","9","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3985310175196,13.1832196226701
"A261","undefined--vi-avl.2025-05-30_10-30-57-000.f_007.de0","53.40622971322382,9.912710607130528,53.39168000092034,9.88384090000041","53.40622971322382,9.912710607130528","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",2,"QUEUING_TRAFFIC","44.599998474121094","2025-05-30T10:30:57+02:00","Beginn: 30.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:30 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.4 km hinter AS Hamburg-Marmstorf-Lürade und 0.2 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.4062297132238,9.91271060713053
"A555","undefined--vi-avl.2025-05-30_16-32-20-000.f_002.de0","50.74513343961238,7.075438028778148,50.74513343961238,7.075438028778148","50.74513343961238,7.075438028778148","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"SLOW_TRAFFIC","8","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A555: Köln -> Bonn, 0.2 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 8 km/h",50.7451334396124,7.07543802877815
"A620","undefined--vi-avl.2025-05-30_10-58-00-000.f_023.de0","49.24274035704479,6.860005608275498,49.24274035704479,6.860005608275498","49.24274035704479,6.860005608275498","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","15","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A620: Saarbrücken -> Saarlouis, 0.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.2427403570448,6.8600056082755
"A620","undefined--vi-zus.2025-05-30_09-56-28-000.f.de0","49.2427798413466,6.860061747976271,49.24278836314627,6.837629617047488","49.2427798413466,6.860061747976271","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","32.900001525878906","2025-05-30T09:56:28+02:00","Beginn: 30.05.25 um 09:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:56 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen und 1.2 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2427798413466,6.86006174797627
"A620","undefined--vi-zus.2025-05-30_16-30-58-000.f.de0","49.231525300944185,6.992313199996611,49.231525300944185,6.992313199996611","49.231525300944185,6.992313199996611","WARNING","A620 | Saarbrücken-Wilhelm-Heinrich-Brücke - Saarbrücken-Bismarckbrücke"," Saarlouis -> Saarbrücken",NA,NA,NA,"2025-05-30T16:30:58+02:00","Beginn: 30.05.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:30 A620: Saarlouis -> Saarbrücken, zwischen 0.3 km hinter AS Saarbrücken-Wilhelm-Heinrich-Brücke und 0.8 km vor AS Saarbrücken-Bismarckbrücke  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle  A620 Saarlouis Richtung Saarbrücken Einfahrt Wilhelm-Heinrich-Brücke Gefahr durch ungesicherte Unfallstelle, Gefahr durch Personen auf der Fahrbahn, Unfall",49.2315253009442,6.99231319999661
"A661","undefined--vi-hind.2025-05-30_16-27-08-000.f.de0","50.09800978300347,8.740749085047293,50.1022223627735,8.739194360937969","50.09800978300347,8.740749085047293","WARNING","A661 | Offenbach-Taunusring - Offenbach-Kaiserlei"," Darmstadt -> Bad Homburg",NA,NA,NA,"2025-05-30T16:27:08+02:00","Beginn: 30.05.25 um 16:27 Uhr  Hindernis, seit 30.05.2025, 16:27 A661: Darmstadt -> Bad Homburg, zwischen 0.2 km hinter AS Offenbach-Taunusring und 0.5 km vor AS Offenbach-Kaiserlei",50.0980097830035,8.74074908504729
"A861","undefined--vi-avl.2025-05-30_16-17-14-000.f_005.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",2,"STATIONARY_TRAFFIC","4.599999904632568","2025-05-30T16:17:14+02:00","Beginn: 30.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:17 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 4 km/h",47.5490485108636,7.75821331837068
"A861","undefined--vi-avl.2025-05-30_12-19-58-000.f_009.de0","47.56154658812018,7.758432327644411,47.56154658812018,7.758432327644411","47.56154658812018,7.758432327644411","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","4","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.3 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5615465881202,7.75843232764441
"A861","undefined--vi-avl.2025-05-30_10-24-45-000.f.de0","47.56152878741051,7.758428443335227,47.548363300948715,7.758275399999488","47.56152878741051,7.758428443335227","WARNING","Baustelle"," km 1.47 --> km -0.00",19,"STATIONARY_TRAFFIC","4.199999809265137","2025-05-30T10:24:45+02:00","Beginn: 30.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:24 A861: km 1.47 --> km -0.00  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 4 km/h",47.5615287874105,7.75842844333523
