"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A57","undefined--vi-avl.2025-05-21_17-12-46-000.f_041.de0","51.1555210009354,6.751035599995021,51.14717407952011,6.761583859550533","51.1555210009354,6.751035599995021","WARNING","A57 | Neuss-Norf - Nievenheim"," Krefeld -> Köln",1,"QUEUING_TRAFFIC","36.70000076293945",2025-05-21,"Beginn: 21.05.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:12 A57: Krefeld -> Köln, zwischen 1.9 km hinter AS Neuss-Norf und 3.7 km vor Nievenheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.1555210009354,6.75103559999502
"A57","undefined--vi-avl.2025-05-21_16-13-20-000.f_001.de0","51.20796681132955,6.64873261807448,51.22628509223872,6.638869832265504","51.20796681132955,6.64873261807448","WARNING","A57 | Morgensternsheide-Ost - Kaarst"," Köln -> Krefeld",1,"SLOW_TRAFFIC","57.5",2025-05-21,"Beginn: 21.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:13 A57: Köln -> Krefeld, zwischen Morgensternsheide-Ost und 0.7 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2079668113295,6.64873261807448
"A57","undefined--vi-avl.2025-05-21_17-34-03-000.f.de0","51.1555210009354,6.751035599995021,51.1555210009354,6.751035599995021","51.1555210009354,6.751035599995021","WARNING","A57 | Neuss-Süd - Neuss-Süd"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A46: Heinsberg -> Düsseldorf, 0.7 km vor AD Neuss-Süd, aus Richtung Neuss-Norf  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.1555210009354,6.75103559999502
"A57","undefined--vi-avl.2025-05-21_15-13-30-000.f.de0","51.21846590093505,6.641832599993863,51.204570183816806,6.650254561402399","51.21846590093505,6.641832599993863","WARNING","A57 | Kaarst - Büttgen"," Krefeld -> Köln",1,"SLOW_TRAFFIC","53.79999923706055",2025-05-21,"Beginn: 21.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:13 A57: Krefeld -> Köln, zwischen 1.6 km hinter AK Kaarst und 0.9 km vor AS Büttgen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.2184659009351,6.64183259999386
"A57","undefined--vi-avl.2025-05-21_17-26-11-000.f_009.de0","51.267607304660245,6.643767311146464,51.267607304660245,6.643767311146464","51.267607304660245,6.643767311146464","WARNING","A57 | Meerbusch - Meerbusch"," Köln -> Krefeld",NA,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A57: Köln -> Krefeld, 2.7 km vor AK Meerbusch, aus Richtung Bovert  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.2676073046602,6.64376731114646
"A57","undefined--vi-avl.2025-05-21_15-51-56-000.f_031.de0","51.40254292686119,6.604240829266381,51.44697376900573,6.597386704519227","51.40254292686119,6.604240829266381","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",3,"SLOW_TRAFFIC","47.900001525878906",2025-05-21,"Beginn: 21.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:33 A57: Krefeld -> Nimwegen, zwischen 0.6 km hinter AS Moers-Kapellen und 1.4 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4025429268612,6.60424082926638
"A59","undefined--vi-avl.2025-05-21_13-17-02-000.f_020.de0","50.74931376324082,7.142259257300049,50.789087070596054,7.150070551526399","50.74931376324082,7.142259257300049","WARNING","A59 | Bonn-Pützchen - Sankt Augustin-West"," Bonn -> Köln",8,"STATIONARY_TRAFFIC","25.200000762939453",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:17 A59: Bonn -> Köln, zwischen 0.4 km hinter AS Bonn-Pützchen und 0.3 km vor AD Sankt Augustin-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.7493137632408,7.14225925730005
"A59","undefined--vi-avl.2025-05-21_17-22-36-000.f_023.de0","50.74934947821162,7.142252598227591,50.74934947821162,7.142252598227591","50.74934947821162,7.142252598227591","WARNING","A59 | Bonn-Vilich - Bonn-Vilich"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A59: Bonn -> Köln, 0.3 km vor AS Bonn-Vilich, aus Richtung Bonn-Pützchen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.7493494782116,7.14225259822759
"A59","undefined--vi-avl.2025-05-21_17-22-36-000.f_016.de0","50.904686638524936,7.071437787507599,50.904686638524936,7.071437787507599","50.904686638524936,7.071437787507599","WARNING","A59 | Schloß Röttgen - Schloß Röttgen"," Köln -> Bonn",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A59: Köln -> Bonn, 1.3 km vor Schloß Röttgen, aus Richtung Köln-Porz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.9046866385249,7.0714377875076
"A59","undefined--vi-avl.2025-05-21_17-19-01-000.f_038.de0","50.904590198951375,7.071586874009302,50.84810103709406,7.097512807731075","50.904590198951375,7.071586874009302","WARNING","A59 | Köln-Porz - Köln-Lind"," Köln -> Bonn",6,"SLOW_TRAFFIC","41.20000076293945",2025-05-21,"Beginn: 21.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:19 A59: Köln -> Bonn, zwischen 0.1 km hinter AD Köln-Porz und 0.4 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9045901989514,7.0715868740093
"A59","undefined--vi-avl.2025-05-21_15-35-12-000.f_007.de0","50.91308129551256,7.06558604614827,50.91308129551256,7.06558604614827","50.91308129551256,7.06558604614827","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A59: Bonn -> Köln, 1.3 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.9130812955126,7.06558604614827
"A59","undefined--vi-avl.2025-05-21_13-17-51-000.f_007.de0","51.41650003159247,6.771022847726487,51.47701260017605,6.768364662904423","51.41650003159247,6.771022847726487","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Nord"," Duisburg -> Dinslaken",12,"QUEUING_TRAFFIC","24.899999618530273",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:17 A59: Duisburg -> Dinslaken, zwischen AS Duisburg-Hochfeld und 0.7 km vor AK Duisburg-Nord  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4165000315925,6.77102284772649
"A59","undefined--vi-avl.2025-05-21_14-15-01-000.f_015.de0","51.4164641113744,6.771025441583624,51.4164641113744,6.771025441583624","51.4164641113744,6.771025441583624","WARNING","A59 | Duisburg-Zentrum - Duisburg-Zentrum"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A59: Duisburg -> Dinslaken, 1.2 km vor AS Duisburg-Zentrum, aus Richtung Duisburg-Hochfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4164641113744,6.77102544158362
"A59","undefined--vi-avl.2025-05-21_15-35-12-000.f_001.de0","50.91308129551256,7.06558604614827,50.92721152817421,7.057242662520159","50.91308129551256,7.06558604614827","WARNING","Baustelle"," km 7.49 --> km 5.76",5,"STATIONARY_TRAFFIC","16.799999237060547",2025-05-21,"Beginn: 21.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:35 A59: km 7.49 --> km 5.76  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.9130812955126,7.06558604614827
"A60","undefined--vi-avl.2025-05-21_16-03-25-000.f_011.de0","49.93532219038636,7.94117830619936,49.93532219038636,7.94117830619936","49.93532219038636,7.94117830619936","WARNING","A60 | Nahetal - Nahetal"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A60: Mainz -> Bingen, 0.9 km vor AD Nahetal, aus Richtung Bingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.9353221903864,7.94117830619936
"A60","undefined--vi-avl.2025-05-21_16-23-27-000.f_009.de0","49.97503163174237,7.9909132531334235,49.97503163174237,7.9909132531334235","49.97503163174237,7.9909132531334235","WARNING","A60 | Bingen-Ost - Bingen-Ost"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A60: Mainz -> Bingen, 4.0 km vor AS Bingen-Ost, aus Richtung Ingelheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.9750316317424,7.99091325313342
"A60","undefined--vi-avl.2025-05-21_16-23-27-000.f_002.de0","49.97494977088801,7.9907297522550085,49.93526400094142,7.9411774999996245","49.97494977088801,7.9907297522550085","WARNING","A60 | Ingelheim-West - Nahetal"," Mainz -> Bingen",13,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-21,"Beginn: 21.05.25 um 16:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:23 A60: Mainz -> Bingen, zwischen 2.6 km hinter AS Ingelheim-West und 0.9 km vor AD Nahetal  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.974949770888,7.99072975225501
"A60","undefined--vi-avl.2025-05-21_16-11-31-000.f_010.de0","49.98340185100138,8.205172663381536,49.98340185100138,8.205172663381536","49.98340185100138,8.205172663381536","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A60: Mainz -> Bingen, 0.8 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.9834018510014,8.20517266338154
"A60","undefined--vi-zus.2025-05-21_14-12-59-000.f.de0","49.98339671896932,8.20518411768073,49.995985728607444,8.186972289229793","49.98339671896932,8.20518411768073","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",4,"STATIONARY_TRAFFIC","21.200000762939453",2025-05-21,"Beginn: 21.05.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:12 A60: Mainz -> Bingen, zwischen 2.3 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.9833967189693,8.20518411768073
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-21_16-09-40-000.f_011.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"QUEUING_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-05-21_14-22-33-000.f_005.de0","49.977457399447445,8.454646346787307,49.97740146586988,8.35318350390759","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",7,"QUEUING_TRAFFIC","40.29999923706055",2025-05-21,"Beginn: 21.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:22 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.2 km vor AD Mainspitz-Dreieck  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-21_17-35-36-000.f_001.de0","49.52820618010295,8.312972841586996,49.51700685189498,8.310858411707967","49.52820618010295,8.312972841586996","WARNING","A61 | Frankenthal - Ludwigshafen"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","60.79999923706055",2025-05-21,"Beginn: 21.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:35 A61: Koblenz -> Ludwigshafen, zwischen 2.9 km hinter AK Frankenthal und 4.4 km vor AK Ludwigshafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.5282061801029,8.312972841587
"A61","undefined--vi-zus.2025-05-21_17-05-37-000.f.de0","49.88825806612257,7.9455290273756205,49.93276521849072,7.901122389325307","49.88825806612257,7.9455290273756205","WARNING","A61 | Steingewann - Trollmühle"," Ludwigshafen -> Koblenz",27,"STATIONARY_TRAFFIC","14.300000190734863",2025-05-21,"Beginn: 21.05.25 um 17:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 17:05 A61: Ludwigshafen -> Koblenz, zwischen 1.7 km hinter Steingewann und 0.5 km vor Trollmühle  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.8882580661226,7.94552902737562
"A61","undefined--vi-avl.2025-05-21_17-05-37-000.f_008.de0","49.8884056321541,7.945467116633074,49.8884056321541,7.945467116633074","49.8884056321541,7.945467116633074","WARNING","A61 | Bad Kreuznach - Bad Kreuznach"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A61: Ludwigshafen -> Koblenz, 0.3 km vor AS Bad Kreuznach, aus Richtung Steingewann  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.8884056321541,7.94546711663307
"A61","undefined--vi-unf.2025-05-21_16-25-20-000.f.de0","49.93236272774317,7.910413913638176,49.93303183393439,7.8920832130912535","49.93236272774317,7.910413913638176","WARNING","A61 | Bingen-Mitte - Dorsheim"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:25 Uhr  Unfall, seit 21.05.2025, 16:25 A61: Ludwigshafen -> Koblenz, zwischen 0.4 km hinter AS Bingen-Mitte und 1.5 km vor AS Dorsheim",49.9323627277432,7.91041391363818
"A61","undefined--vi-hind.2025-05-21_16-22-34-000.f_006.de0","50.32277888725952,7.507843583929381,50.32414165157456,7.509564226080635","50.32277888725952,7.507843583929381","WARNING","A61 | Moseltal-West - Koblenz-Metternich"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:22 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 16:22 A61: Ludwigshafen -> Koblenz, zwischen 0.6 km hinter Moseltal-West und 2.8 km vor AS Koblenz-Metternich Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3227788872595,7.50784358392938
"A61","undefined--vi-avl.2025-05-21_15-11-48-000.f_005.de0","50.61811673001712,6.980801265719015,50.58104390093843,7.062253299997307","50.61811673001712,6.980801265719015","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",6,"QUEUING_TRAFFIC","44.5",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter AS Rheinbach und 3.4 km vor Grafschaft-Ringen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.6181167300171,6.98080126571902
"A61","undefined--vi-avl.2025-05-21_14-53-30-000.f_003.de0","50.76310449495105,6.845675480021182,50.74311831879036,6.8673024448360165","50.76310449495105,6.845675480021182","WARNING","A61 | Bliesheim - Am blauen Stein"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","55.20000076293945",2025-05-21,"Beginn: 21.05.25 um 14:53 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:53 A61: Mönchengladbach -> Koblenz, zwischen 1.9 km hinter AK Bliesheim und 0.8 km vor Am blauen Stein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.7631044949511,6.84567548002118
"A61","undefined--vi-avl.2025-05-21_07-07-03-000.f_011.de0","50.85420550183667,6.724685012560891,50.81439040093724,6.7872386999952585","50.85420550183667,6.724685012560891","WARNING","A61 | Türnich - Erftstadt"," Mönchengladbach -> Koblenz",8,"QUEUING_TRAFFIC","34.29999923706055",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A61: Mönchengladbach -> Koblenz, zwischen 0.7 km hinter AS Türnich und 1.3 km vor AS Erftstadt  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.8542055018367,6.72468501256089
"A61","undefined--vi-avl.2025-05-21_15-01-39-000.f_006.de0","51.18693360955544,6.388763853568972,51.18693360955544,6.388763853568972","51.18693360955544,6.388763853568972","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A61: Mönchengladbach -> Koblenz, 1.4 km vor AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.1869336095554,6.38876385356897
"A61","undefined--vi-avl.2025-05-21_10-46-56-000.f_003.de0","51.18705501059995,6.388572716877001,51.13105615949387,6.423463511232649","51.18705501059995,6.388572716877001","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",17,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-21,"Beginn: 21.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:46 A61: Venlo -> Koblenz, zwischen 0.9 km hinter AS Mönchengladbach-Nordpark und 1.5 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1870550105999,6.388572716877
"A62","undefined--vi-avl.2025-05-21_15-58-17-000.f.de0","49.414453400943515,7.530314699999065,49.428435178185566,7.5195310320280075","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","42.79999923706055",2025-05-21,"Beginn: 21.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:58 A62: Pirmasens -> Nonnweiler, zwischen 0.5 km hinter AS Landstuhl und 0.5 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.4144534009435,7.53031469999906
"A63","undefined--vi-avl.2025-05-21_17-36-34-000.f_005.de0","49.95488343644382,8.228531105650271,49.96100639808472,8.235094565621282","49.95488343644382,8.228531105650271","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",0,"SLOW_TRAFFIC","43.099998474121094",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A63: Kaiserslautern -> Mainz, zwischen 0.9 km hinter AS Klein-Winternheim und 0.5 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.9548834364438,8.22853110565027
